timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658972.7659526,-0.01860630249469144,-0.3046691653619707,0.033302771349954755,False,0.704424216039872,0.32113534639880525,-0.19747341766594312,0.9945255620493548,0.026878269017119392,0.0033132843353734245,-0.10092317490037325,5.391901639840887,15.286655052837139,-0.05966246691521658,0.8479581014160902,54.900383135440265
1745658972.8601863,-0.01860630249469144,-0.3046691653619707,0.033302771349954755,False,0.6981931916345275,0.31805702792601587,-0.24610415192133606,0.9946518808354268,0.024418083977674067,-0.011787442255521223,-0.09966167433110948,5.452567404829134,15.29848940933459,-0.07992575348970901,0.8237156867870806,1.0613310652368277
1745658972.9710772,-0.17427397678233977,-0.18284190312620432,0.09377668841870782,False,0.4770394648960713,0.02957026217075515,-0.04813134511290709,0.9932570720428494,0.019627257895102876,0.009721573429249052,-0.11384485317503325,5.523956679718592,15.312415651413627,-0.004488703543163206,2.2920358119471933,14.26042004669672
1745658973.0651278,-0.17427397678233977,-0.18284190312620432,0.09377668841870782,False,0.4759566188339192,0.025087959186291104,-0.08326723389415472,0.9939606167105866,0.009975628112022761,0.001540468825317508,-0.10927216584235581,5.584504565144767,15.324227012589718,-0.011668629458112388,0.5066854307386528,5.39758628583905
1745658973.1731424,-0.056140793532937106,-0.23736243214348784,0.05239597860380339,False,0.4743123827342574,0.06209939135843948,-0.10635818895477557,0.9881986224998045,0.025508024930857607,0.005675625326080367,-0.15093246976967445,5.654042148580017,15.337792036495761,-0.021512578477323942,0.4405487682018796,44.411249786021884
1745658973.2733526,-0.056140793532937106,-0.23736243214348784,0.05239597860380339,True,0.4721711662798304,0.05844798546929253,-0.14460012108479092,0.9886561039652839,0.020955829846748767,-0.005695735226596867,-0.14861870638600091,5.7185554226599935,15.350376944712579,-0.03409896061825014,0.47615344413392346,2.369416003488029
1745658973.3760333,-0.04420566560335474,-0.08625736232137265,0.09668435223341824,False,0.6900515371477058,0.3654055967518219,-0.06946079007858952,0.9818451209102166,0.02745190246651227,0.011597232644208479,-0.18732873722621288,5.772315204081213,15.319299340709737,-0.006003716800681718,2.849327963597818,43.36271460120123
1745658973.4613914,-0.04420566560335474,-0.08625736232137265,0.09668435223341824,False,0.6933966841406405,0.35687394757946816,-0.1017607054048786,0.9828383921695005,0.024529265701406774,0.007643764406673602,-0.18267069515255066,5.817005548575801,15.29346462203647,-0.01480807742202623,0.9139223686245704,6.209910232059871
1745658973.5599966,-0.07139831846159368,-0.1412071748929266,0.08382088868731509,False,0.681182884860629,0.3806361229709888,-0.12885881352049172,0.9792351722291638,0.02589046585169693,0.0087005154878065,-0.20087922311067535,5.868631535749829,15.263620527748225,-0.026358588582516385,0.7916650421547718,21.51881298851394
1745658973.675984,-0.07139831846159368,-0.1412071748929266,0.08382088868731509,False,0.6830517686543196,0.3741680744468008,-0.1634290767437128,0.9801916618075792,0.021011890995283833,0.002395113249384994,-0.1969189426952655,5.9293581666225625,15.228515508032785,-0.040682199583855216,0.6726400041692027,3.8322854572901464
1745658973.7615194,0.022176660988693055,-0.07880212754520205,0.07294141173470296,False,0.6193002404876927,0.15779561457516203,-0.054250114512384394,0.9702686831415607,0.03182337246519714,0.009349448157487047,-0.23974683167632002,5.974141382470836,15.202627102029016,-0.0051684684403873115,2.366878473226882,58.455335135476005
1745658973.8719916,0.022176660988693055,-0.07880212754520205,0.07294141173470296,False,0.6210894499024588,0.1517326204526365,-0.08762010363806375,0.9711300226736647,0.03198822947081319,0.005144465599390025,-0.2363403620012184,6.031980513137297,15.169191296465797,-0.013156187883423435,0.5777269486682479,3.53895569573274
1745658973.974124,-0.1402182406000728,-0.13460689238801501,0.0755372804174042,False,0.6143364480466175,0.1790106724937148,-0.11143344686736795,0.96591399489076,0.02359574714011322,0.008181675949126664,-0.25765569151434714,6.0854531922554544,15.138279661361022,-0.023886727344368572,0.6243906705611091,24.727163687428302
1745658974.06325,-0.1402182406000728,-0.13460689238801501,0.0755372804174042,False,0.6145698964133617,0.1750402039806452,-0.14467088830647876,0.9670550927245986,0.015119469542359862,0.0033976672911025193,-0.25409507105246015,6.1321163040533415,15.111304519876859,-0.037367467774650595,0.715982401897254,4.555939873884036
1745658974.1704843,-0.06436713682212263,-0.05811642758844154,-0.0570349689623602,False,0.5406443341835379,-0.021583279519272244,-0.04752847325487398,0.9549049078547889,0.028509651397184685,0.010289955418813144,-0.29536068382492453,6.188260158033767,15.078848724576536,-0.0054069388970389735,1.3528094282880079,45.6165322336262
1745658974.268714,-0.06436713682212263,-0.05811642758844154,-0.0570349689623602,False,0.5414263814719978,-0.019862099328492932,-0.07903276286185754,0.954171412004576,0.02454845074080297,0.00854692000265205,-0.2981295695463442,6.2396895425437435,15.049118282903272,-0.013643240439980126,0.5486171366778206,3.478178782361284
1745658974.3711827,-0.21061508156149278,-0.0941768834158085,0.0845111499997067,False,0.5420801689234007,-0.00888121893533851,-0.10688390497477221,0.951386617031002,0.021036675325840155,0.010077001827226229,-0.30711466467707915,6.293338352683475,15.018104829487552,-0.024684214132568605,0.5251745952620938,10.580329728011971
1745658974.4594722,-0.21061508156149278,-0.0941768834158085,0.0845111499997067,False,0.5414034904324077,-0.011242378183507198,-0.14033600030322713,0.9528814981159573,0.009612982538254171,0.008741600970066678,-0.3030643917181431,6.33956344622856,14.991382898813528,-0.03853799333395741,0.6096866670187104,5.341477112123894
1745658974.5636072,-0.2196417019106723,-0.03856312128177317,-0.062042865346355267,False,0.5450037344268205,0.036921139805214505,-0.15952341206626186,0.9371816326079014,0.02152407681519861,0.012215111467050477,-0.34796277483588606,6.394084672888334,14.959865116428853,-0.055038761110150054,0.5186850190987063,52.103190608080425
1745658974.6912706,-0.21964170255044227,-0.03856312177080039,-0.06204286510616535,False,0.592650571704868,0.14670154015185624,-0.045915502302302305,0.9362984291900684,0.010522046372505377,0.0142953201401092,-0.35075658491101336,6.4609244607557805,14.921226185911202,-0.0051138655310708605,1.0714575488655214,2.824075780020801
1745658974.7573044,-0.23571940078528145,-0.04538220118774642,-0.1041341230610876,False,0.5815099415444553,0.1961158409876669,-0.07600663794540248,0.9208303161103134,0.0211489508432793,0.01136735931269538,-0.3892236297460177,6.495497320090473,14.901240211205854,-0.01289994636325292,0.9260449842631011,71.62370003916068
1745658974.8679905,-0.23571940078528145,-0.04538220118774642,-0.1041341230610876,False,0.5802861685634867,0.20448552770429912,-0.1017397810927758,0.9190000405998254,0.009352221082522403,0.013974341139693593,-0.39389869145257955,6.553448420655128,14.86773967777239,-0.023468026347845967,0.5527220965867159,5.435423438856266
1745658974.9715872,-0.03309180537250933,-0.00026053292809000844,0.13274118553285183,False,0.5853816130544333,0.1937458684640851,-0.13378542050187017,0.9202545458614848,0.03173293148507974,0.008631141987168117,-0.3899360143262393,6.6076877877495495,14.836384833549381,-0.036787283485140786,0.5918354402037812,5.103128150940459
1745658975.058728,-0.03309180697379803,-0.0002605341574936424,0.1327411861288344,False,0.5935112858188153,0.07889156134547462,-0.040303072258728596,0.9228727539531875,0.030261899786031384,0.009053455266529493,-0.38380741574380345,6.653311464383264,14.810010571636615,-0.004635032103981387,0.7874975834766559,8.7199649695357
1745658975.163557,-0.037969243523532266,-0.1506879219684428,0.05296582957390074,False,0.584604087564661,0.13196462443642623,-0.07968259493222837,0.9039741023575054,0.028526068777333113,0.0006583884497470949,-0.4266340963773318,6.708196062697043,14.778282730355297,-0.01202809406873842,0.5704107335441703,51.37678002821615
1745658975.2667375,-0.037969243523532266,-0.1506879219684428,0.05296582957390074,False,0.5844739103409351,0.12736210556414976,-0.1155988679945589,0.9051325998134437,0.02359631571879374,-0.005418061089212093,-0.4244394364965266,6.762217481695314,14.747053878174041,-0.022186010931191907,0.5797668497310728,2.5265337750704404
1745658975.3612566,-0.17618935145359152,-0.03149871592680152,0.08591964410145891,False,0.5831530143847875,0.14838510799225005,-0.12612676150170757,0.8977377134767007,0.024743201580190066,0.008640873014106452,-0.4397500507001009,6.811704182230268,14.718446468657573,-0.035048527301509896,0.6328209543604341,20.350489823543647
1745658975.4706962,-0.1761893514710574,-0.031498715941887204,0.08591964410161648,False,0.5430198209794036,0.05451714571483233,-0.03464412853818192,0.899814065598323,0.016178097369270086,0.010994193357270114,-0.4358348818409906,6.869002686777355,14.685323189745457,-0.0038677225325520442,0.5745692147475979,4.452396060385252
1745658975.5575914,-0.20880447747820052,-0.07685855601021929,-0.04921202933417121,False,0.5361006183504087,0.10426803090425885,-0.06387157567508629,0.8778422561366855,0.022819336920077378,0.007051416531532422,-0.47835397848066524,6.914497791510134,14.659023253034869,-0.010379859382430391,0.6267197488518582,62.97843152359769
1745658975.659512,-0.20880447747820052,-0.07685855601021929,-0.04921202933417121,False,0.5350297029832067,0.1068375504718667,-0.0928981677255431,0.8768735939003643,0.011797593961115668,0.008727710054361518,-0.480496976238347,6.967859624173892,14.628175696356825,-0.019603082403982335,0.5334790056933292,2.8656675075116365
1745658975.7705748,-0.17590078199174955,-0.0919135114385156,0.15255880458229762,True,0.535430317783031,0.10663205126453817,-0.120941145525888,0.8754015383217927,0.023685281992598582,0.00483505194642375,-0.4827916490510637,7.026007951538042,14.594561149506427,-0.03157545159840845,0.48917425304082435,2.593824710029523
1745658975.8602526,-0.17590078199174955,-0.0919135114385156,0.15255880458229762,False,0.5361277155688129,0.0991584685987879,-0.15187013353469175,0.8792461066904647,0.01380262170796457,0.004877112162270072,-0.4761428202552293,7.0300772424467155,14.546223125050147,-0.04633332162846839,0.6051760852469189,9.580662128627003
1745658975.9597225,-0.19384167752196815,-0.0622263102661154,-0.14457795127718792,False,0.5061537297373693,0.36263711251384556,-0.05050795155908163,0.8495447865958681,0.023865920229847234,0.00586634574615004,-0.5269436966194304,7.034590866912692,14.492606980439337,-0.0041919232100221535,1.816342982643595,67.59044871328273
1745658976.0691621,-0.19384167752196815,-0.0622263102661154,-0.14457795127718792,False,0.5012380986034077,0.3700646256223357,-0.07419989840967708,0.845919009615744,0.013948563183946685,0.008502324975685677,-0.5330611383564088,7.039556884844429,14.433616974165023,-0.011152190688027822,0.5683870695693155,7.650475612234377
1745658976.1603112,-0.11787252816300609,-0.09180428891763442,-0.10704944722933699,False,0.4938867614797218,0.3764617780058056,-0.1111390221366103,0.8410324426974902,0.026421308777897345,0.0021764471821680673,-0.5403347183463405,7.043692937759923,14.384485901585405,-0.02086472598356226,0.6819953184932103,10.722619061082046
1745658976.2531276,-0.11787252816300609,-0.09180428891763442,-0.10704944722933699,False,0.4882188707135663,0.3820899507137437,-0.1390767401975346,0.8382705481405803,0.01897166532364066,0.0016417938233181297,-0.5449218921533439,7.047904645628211,14.334456143942344,-0.0333643312773658,0.6685304208403188,6.810875893548005
1745658976.3719332,-0.23250184813143893,-0.020863595614218095,0.11221225747061334,False,0.5124523887591165,0.31258473063415143,-0.059884991553258576,0.8284737181838279,0.02372193110947813,0.00690397931124314,-0.5594827104860083,7.053295664155627,14.27041766862295,-0.005581812591628271,0.5554549796962948,16.811264858579296
1745658976.470593,-0.23250184813143893,-0.020863595614218095,0.11221225747061334,False,0.5164286322772225,0.3075459069310881,-0.08091104982324136,0.83182616448571,0.01354423734318567,0.012409943070712411,-0.5547321687307899,7.0577725267841105,14.21723820810274,-0.013881230486242778,0.6071307810254937,6.49509750200165
1745658976.558219,-0.20009599421192148,-0.03124306931282867,0.10004672865924102,False,0.49102545409917847,0.3508455361712587,-0.11703739488940293,0.8064546343198346,0.0255580489402644,0.0046700460220499874,-0.590724893320555,7.061748712226781,14.17000615871524,-0.02480173410979704,0.6868573811921842,57.26784877719949
1745658976.6702218,-0.20009599421192148,-0.03124306931282867,0.10004672865924102,False,0.4955081758234364,0.3478826364475269,-0.13883808199201153,0.8096211340393504,0.016588750634603574,0.009192080404034365,-0.5866463486011524,7.066831041669672,14.109634518933554,-0.038453874253714125,0.5379556990355121,5.078038131893249
1745658976.7723691,-0.1714337454401428,0.09401197964069899,0.008315122016201548,False,0.4787358254906755,0.37162871664417674,-0.16710989715807595,0.7927616359857779,0.030664146301865307,0.008353850751752632,-0.6087026464689869,7.071466159789286,14.054575183523022,-0.05476616997941118,0.5908983730798913,30.76194514870886
1745658976.8625674,-0.17143374567100828,0.09401197946835062,0.008315122121769113,False,0.863196115761536,-0.10063395024948038,-0.026232984409810194,0.7932003355988774,0.026732156006115424,0.017284627993408117,-0.6081281617194049,7.075559067852535,14.00595661716863,-0.006708609724611486,5.623343340851161,0.7079744315797709
1745658976.962889,-0.2047867596942401,-0.06410248433860001,0.05777038026973322,False,0.868414714019294,-0.048109628481868366,-0.07642530700890943,0.7740664223127273,0.02368388861867128,0.002814633611030886,-0.6326549810959434,7.080111336604424,13.951881427363109,-0.01611246619661716,0.8631036897911235,35.588992978977934
1745658977.0658538,-0.2047867596942401,-0.06410248433860001,0.05777038026973322,False,0.8680942519362446,-0.051726133710231416,-0.1106125038073256,0.7760975612821776,0.013737095868924083,0.006742956808294165,-0.630427156856703,7.084783551940274,13.896381423987107,-0.028266702179938458,0.8413324962776799,3.1333334202276912
1745658977.1637447,-0.24405548508405112,-0.16323915449777648,0.07195217999927786,False,0.8726660735743671,-0.016779277790049816,-0.14046607546228979,0.7624077996820222,0.01925084133432371,-0.0002735187732413047,-0.6468103874238715,7.089225524361011,13.843616414965481,-0.04309897539916941,0.887164077535355,24.887772813615605
1745658977.275401,-0.2440554850377277,-0.16323915446797632,0.07195217995616922,False,0.7383415096457325,0.08946118472469436,-0.04226592212465593,0.7648792620992663,0.004665584053132765,0.0013272964483142578,-0.6441554044018131,7.094292134277746,13.78343150325432,-0.003402534827436715,0.7223432021817162,3.5431542612588878
