timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668043.8201754,-0.13377386331558228,0.00547627592459321,0.12084505707025528,0.4646950364112854,-0.11915700137615204,-9.751704216003418
1745668043.8235736,-0.13658635318279266,0.013669578358530998,0.12492440640926361,0.26963943243026733,0.4592677056789398,-9.341394424438477
1745668043.8546543,-0.11923329532146454,0.005602311808615923,0.12821364402770996,0.40397506952285767,-0.1831972748041153,-9.837693214416504
1745668043.8576243,-0.10985271632671356,9.777671948540956e-05,0.12999264895915985,0.4448769986629486,0.3821081519126892,-9.966733932495117
1745668043.8613462,-0.11776028573513031,0.018082115799188614,0.1327873021364212,0.2850916385650635,-0.14971885085105896,-9.99559211730957
1745668043.8646314,-0.09714774787425995,0.0077012283727526665,0.1385723054409027,0.6005169749259949,-0.03903393819928169,-9.261316299438477
1745668043.867342,-0.12935271859169006,0.006750497035682201,0.143395334482193,0.4802014231681824,-0.0022439598105847836,-9.673338890075684
1745668043.9016318,-0.11993811279535294,0.007706335745751858,0.1473444551229477,0.6823679208755493,-0.3876644968986511,-10.22041130065918
1745668043.904526,-0.14199742674827576,0.014247506856918335,0.15458789467811584,0.5416684150695801,0.11604901403188705,-9.800921440124512
1745668043.906737,-0.14887666702270508,0.00864173099398613,0.15612158179283142,0.7376915812492371,-0.1080833300948143,-9.445147514343262
1745668043.912236,-0.14502331614494324,-0.006410363130271435,0.15984609723091125,0.5999809503555298,0.31824547052383423,-9.766291618347168
1745668043.942275,-0.14539428055286407,0.009138034656643867,0.15850238502025604,0.4398987293243408,0.17380423843860626,-10.23421573638916
1745668043.9462795,-0.12860232591629028,0.009720934554934502,0.16451503336429596,0.4218314290046692,0.2587384283542633,-9.683923721313477
1745668043.94762,-0.11513732373714447,0.00804483238607645,0.16741228103637695,0.32275891304016113,0.5152170062065125,-9.200647354125977
1745668043.9528174,-0.10251374542713165,8.175922266673297e-05,0.17408674955368042,0.4807606637477875,0.1257704347372055,-9.748063087463379
1745668043.9574633,-0.08709432929754257,0.01080227829515934,0.17680218815803528,0.30809250473976135,0.36978679895401,-10.207029342651367
1745668043.987182,-0.08559103310108185,0.018365029245615005,0.17866162955760956,0.5158761143684387,0.0004693836090154946,-9.763547897338867
1745668043.9891047,-0.08129100501537323,0.0034872908145189285,0.18112245202064514,0.4553218483924866,0.10984711349010468,-9.223138809204102
1745668043.9937243,-0.0975019782781601,0.014237502589821815,0.1854044646024704,0.481812059879303,-0.1549597978591919,-9.785867691040039
1745668043.9955223,-0.1112598180770874,0.008553547784686089,0.19092664122581482,0.5053204298019409,-0.260436475276947,-10.171977043151855
1745668044.0277908,-0.1253567337989807,0.01802477240562439,0.19240738451480865,0.4376586079597473,0.006689584348350763,-9.592935562133789
1745668044.0313983,-0.14413341879844666,0.007221267558634281,0.1950598508119583,0.580905556678772,-0.20092689990997314,-9.428531646728516
1745668044.0325377,-0.1463354527950287,0.00794980674982071,0.19678577780723572,0.3534620404243469,0.2870579659938812,-9.908984184265137
1745668044.03517,-0.1550551950931549,0.015578183345496655,0.19647924602031708,0.5339732766151428,0.0444488450884819,-10.127260208129883
1745668044.072652,-0.11809758096933365,-0.0007255355012603104,0.26661229133605957,0.25496742129325867,0.4183581471443176,-9.754212379455566
1745668044.078175,-0.11271195113658905,-0.0031518186442553997,0.2704854905605316,0.5597383379936218,0.39624935388565063,-9.5958251953125
1745668044.0836015,-0.12895885109901428,0.0008678371086716652,0.27222388982772827,0.3740754723548889,0.3237389624118805,-9.912676811218262
1745668044.0875893,-0.0999019518494606,0.0014878633664920926,0.27276140451431274,0.4750831723213196,0.5227011442184448,-9.824567794799805
1745668044.1144044,-0.12854745984077454,-0.007659937255084515,0.27446213364601135,0.3878689408302307,0.36783623695373535,-9.764863014221191
1745668044.115727,-0.1011839509010315,0.0022606898564845324,0.276061087846756,0.40716323256492615,0.4266667366027832,-9.725253105163574
1745668044.117047,-0.129428893327713,-0.004116578493267298,0.275332510471344,0.5699808597564697,0.4591972231864929,-9.70913028717041
1745668044.1188776,-0.12189419567584991,-0.009344316087663174,0.27499035000801086,0.3357558250427246,0.37345466017723083,-9.868224143981934
1745668044.1216404,-0.11688089370727539,-0.0035079687368124723,0.27579545974731445,0.6266489624977112,0.45440030097961426,-9.759617805480957
1745668044.1636577,-0.14053991436958313,-0.006033741403371096,0.278196781873703,0.31586337089538574,0.4192367494106293,-9.828929901123047
1745668044.1659281,-0.11099400371313095,-0.00835648737847805,0.2795426547527313,0.49016380310058594,0.43620672821998596,-9.67439079284668
1745668044.166946,-0.13652403652668,-0.00750833610072732,0.2815074622631073,0.44321203231811523,0.5076442956924438,-9.709161758422852
1745668044.1670928,-0.11141608655452728,0.0009051334927789867,0.2834722399711609,0.3311986029148102,0.49204984307289124,-9.88243579864502
1745668044.1995656,-0.11970027536153793,-0.013526083901524544,0.2853728234767914,0.5471473932266235,0.6212409734725952,-9.643743515014648
1745668044.201362,-0.11150683462619781,-0.007836876437067986,0.2833137810230255,0.36087340116500854,0.5779232978820801,-9.819175720214844
1745668044.2032158,-0.10013383626937866,-0.0058057596907019615,0.2862783372402191,0.5314375758171082,0.5484150648117065,-9.855015754699707
1745668044.2047503,-0.12426676601171494,-0.00923939049243927,0.28488463163375854,0.2795256972312927,0.49781355261802673,-9.806744575500488
1745668044.2062385,-0.09523560106754303,-0.0074295238591730595,0.2879771292209625,0.5435676574707031,0.4154936373233795,-9.514244079589844
1745668044.243297,-0.12825874984264374,-0.011384108103811741,0.28787606954574585,0.44628840684890747,0.5905596613883972,-9.795042991638184
1745668044.2456927,-0.11164258420467377,-0.00714648375287652,0.2878849506378174,0.42639103531837463,0.3944554924964905,-10.11297607421875
1745668044.2491298,-0.11363007873296738,-0.01411040686070919,0.29099899530410767,0.5987432599067688,0.5895517468452454,-9.67331314086914
1745668044.2492895,-0.1185683012008667,-0.004034098703414202,0.2908490002155304,0.31607040762901306,0.5703073740005493,-9.650033950805664
1745668044.2861404,-0.10639049112796783,-0.01881161518394947,0.29285797476768494,0.5259212255477905,0.44689521193504333,-9.782872200012207
1745668044.2939053,-0.09576646983623505,-0.008659342303872108,0.2943035662174225,0.5130934119224548,0.5037010908126831,-9.755456924438477
1745668044.297099,-0.11562629044055939,-0.01691950112581253,0.2951337397098541,0.30587485432624817,0.7267848253250122,-9.710474014282227
1745668044.300603,-0.10255827754735947,-0.015090438537299633,0.29614704847335815,0.4377209544181824,0.458973228931427,-9.815567016601562
1745668044.3307598,-0.10414110124111176,-0.015082940459251404,0.2968994975090027,0.5650938153266907,0.6596662998199463,-9.714576721191406
1745668044.3331237,-0.11990084499120712,-0.011328237131237984,0.2964606285095215,0.27514827251434326,0.49598798155784607,-9.890297889709473
1745668044.334442,-0.10226206481456757,-0.020836735144257545,0.29684704542160034,0.6150059700012207,0.4353121221065521,-9.649740219116211
1745668044.336089,-0.12480280548334122,-0.009546378627419472,0.2979027032852173,0.36897316575050354,0.707495391368866,-9.734103202819824
1745668044.3728962,-0.10967317968606949,-0.015542665496468544,0.3007805347442627,0.48338595032691956,0.4148431718349457,-9.876412391662598
1745668044.3753052,-0.11781790107488632,-0.021912936121225357,0.30105945467948914,0.37061405181884766,0.7761402130126953,-9.690984725952148
1745668044.3772986,-0.11698263883590698,-0.004515220411121845,0.30140921473503113,0.420734703540802,0.56745445728302,-9.692078590393066
1745668044.3786569,-0.1090029627084732,-0.021141866222023964,0.29983648657798767,0.46320900321006775,0.7716482877731323,-9.664753913879395
1745668044.3817444,-0.11182006448507309,-0.017974989488720894,0.30008843541145325,0.3097095489501953,0.6976296305656433,-9.94970417022705
1745668044.4181497,-0.0961059182882309,-0.013441717252135277,0.3015689551830292,0.5043359994888306,0.5299394130706787,-9.852790832519531
1745668044.4201224,-0.07602689415216446,-0.018378281965851784,0.318408727645874,0.46456995606422424,0.9035146832466125,-9.570060729980469
1745668044.421352,-0.11419393122196198,-0.023684242740273476,0.31767114996910095,0.42166194319725037,0.6117116212844849,-9.822626113891602
1745668044.4246325,-0.08388100564479828,-0.027184128761291504,0.3193040192127228,0.361163467168808,0.8320584297180176,-9.791515350341797
1745668044.4576397,-0.10669867694377899,-0.02039214037358761,0.31967228651046753,0.5606151819229126,0.6962690353393555,-9.68867301940918
1745668044.4586809,-0.09662594646215439,-0.02139517292380333,0.3208516240119934,0.24985961616039276,0.8330838084220886,-9.804513931274414
1745668044.460859,-0.09491346776485443,-0.02553432248532772,0.32135459780693054,0.5281163454055786,0.9259158372879028,-9.601266860961914
1745668044.4620976,-0.09968829154968262,-0.02882184460759163,0.31825384497642517,0.399860143661499,0.8565660715103149,-9.814253807067871
1745668044.4720774,-0.07090723514556885,-0.017296502366662025,0.32078132033348083,0.4199768006801605,1.088207483291626,-9.876866340637207
1745668044.5028527,-0.1030198335647583,-0.02728516422212124,0.31788191199302673,0.36827176809310913,0.734534502029419,-9.772436141967773
1745668044.5055568,-0.05968666821718216,-0.02568899095058441,0.3226960301399231,0.4076007306575775,0.9655458331108093,-9.499979972839355
1745668044.5085754,-0.09313084930181503,-0.02391219697892666,0.31935253739356995,0.4965192377567291,0.8249601125717163,-9.79726791381836
1745668044.5125377,-0.0841408520936966,-0.02826075628399849,0.3204461932182312,0.2725372612476349,0.785435676574707,-10.065415382385254
1745668044.543744,-0.06871453672647476,-0.023030582815408707,0.32044869661331177,0.58935546875,0.9033181071281433,-9.512247085571289
1745668044.546327,-0.09348658472299576,-0.022920671850442886,0.3211554288864136,0.31509461998939514,0.8326431512832642,-9.582242965698242
1745668044.5498555,-0.06788100302219391,-0.02713943086564541,0.31985047459602356,0.4054871201515198,0.8474038243293762,-9.889547348022461
1745668044.5524304,-0.0935211107134819,-0.030289912596344948,0.32197508215904236,0.4553966522216797,0.8178675770759583,-9.881073951721191
1745668044.5546324,-0.06317049264907837,-0.01699928566813469,0.32166698575019836,0.3339458703994751,0.9677094221115112,-9.645785331726074
1745668044.5882225,-0.08937026560306549,-0.027950018644332886,0.3218572735786438,0.367209792137146,0.8550187945365906,-9.626068115234375
1745668044.591152,-0.061587899923324585,-0.03044283390045166,0.3255031704902649,0.36802488565444946,0.8649276494979858,-9.857866287231445
1745668044.5944128,-0.05515850707888603,-0.023181241005659103,0.31735482811927795,0.5930272340774536,1.6119072437286377,-9.697420120239258
1745668044.5956848,-0.06812978535890579,-0.06476312130689621,0.29999470710754395,-0.34170642495155334,1.42275869846344,-10.334890365600586
1745668044.6358633,0.013755102641880512,-0.02784360945224762,0.2846251130104065,-0.18495139479637146,1.6311686038970947,-9.496051788330078
1745668044.6360621,-0.016338825225830078,-0.043560631573200226,0.27325281500816345,-0.5371279716491699,1.2508971691131592,-9.257112503051758
1745668044.6400342,-0.019703596830368042,-0.017075683921575546,0.27047020196914673,-0.47890719771385193,0.3579760193824768,-9.38366413116455
1745668044.6424274,-0.08155409246683121,-0.06749125570058823,0.27375173568725586,0.5968219041824341,-0.5751920938491821,-9.288087844848633
1745668044.6781619,-0.05242626741528511,-0.04011603072285652,0.27124711871147156,0.40996694564819336,0.31412971019744873,-10.510797500610352
1745668044.680328,-0.12474997341632843,-0.03789518401026726,0.2651992738246918,0.011024433188140392,0.655068576335907,-10.655509948730469
1745668044.6834211,-0.15943986177444458,-0.07190348207950592,0.25492772459983826,0.23346686363220215,0.2421952486038208,-9.033416748046875
1745668044.6856887,-0.13005149364471436,-0.0465317964553833,0.24854731559753418,-0.12612953782081604,1.1022288799285889,-8.849493980407715
1745668044.7182157,-0.19179508090019226,-0.06773634999990463,0.23874886333942413,-0.059032946825027466,1.1543434858322144,-10.342170715332031
1745668044.7206764,-0.14144226908683777,-0.0638728141784668,0.23237736523151398,-0.03351834788918495,1.679255723953247,-10.40466022491455
1745668044.7213714,-0.0655137374997139,-0.05117268115282059,0.22573891282081604,0.23652012646198273,1.9649587869644165,-9.101341247558594
1745668044.724147,-0.0535903200507164,-0.07567235082387924,0.2214495837688446,0.10836584866046906,2.1469197273254395,-9.42597770690918
1745668044.7337024,0.03569111227989197,-0.08092882484197617,0.22033187747001648,0.27035921812057495,1.4587689638137817,-10.5803804397583
1745668044.7627666,0.08920546621084213,-0.06129862740635872,0.22309768199920654,0.10198656469583511,1.491580843925476,-10.11112117767334
1745668044.7669055,0.09241415560245514,-0.06116460636258125,0.22568616271018982,-0.18831975758075714,1.0122168064117432,-9.170047760009766
1745668044.770896,0.1583087295293808,-0.031656328588724136,0.09038545936346054,-0.16907663643360138,0.6409642696380615,-9.710153579711914
1745668044.7743778,0.16547897458076477,-0.007308661937713623,0.09189002215862274,-0.06085782125592232,0.6187055706977844,-10.46021556854248
1745668044.8044028,0.13766096532344818,-0.023143956437706947,0.08859018236398697,0.2947865128517151,0.22041253745555878,-9.787168502807617
1745668044.8056486,0.16113349795341492,-0.0039655109867453575,0.08609398454427719,0.26109349727630615,0.714946448802948,-9.137609481811523
1745668044.8088372,0.09242678433656693,-0.024413317441940308,0.0807674303650856,0.3848305344581604,0.35420340299606323,-9.99799919128418
1745668044.8121142,0.11505365371704102,-0.010827401652932167,0.07364942133426666,0.2715274691581726,0.376168429851532,-10.31630802154541
1745668044.8134694,0.08262820541858673,0.0036850229371339083,0.07196617871522903,0.2850121557712555,0.5085403919219971,-9.57136344909668
1745668044.8451796,0.05985987186431885,-0.017191264778375626,0.07075323909521103,-0.06636964529752731,0.44438332319259644,-9.352864265441895
1745668044.8500183,0.10016951709985733,0.00016762521408963948,0.0727996975183487,-0.056900668889284134,0.8869234919548035,-9.708093643188477
1745668044.8539383,0.07980857789516449,0.007810068316757679,0.0711967870593071,0.05551405996084213,0.9747867584228516,-10.018850326538086
1745668044.857441,0.133713036775589,0.0037566502578556538,0.06926969438791275,0.009450008161365986,1.3450610637664795,-9.835820198059082
1745668044.8955069,0.14373807609081268,0.002207283629104495,0.0636836439371109,0.10612253844738007,1.1450879573822021,-9.620084762573242
1745668044.8956678,0.18436935544013977,0.008629943244159222,0.0643753856420517,0.03408129885792732,1.0967642068862915,-9.752775192260742
1745668044.8968413,0.18905076384544373,0.007331350352615118,0.06235085055232048,0.31474077701568604,0.7552225589752197,-9.897322654724121
1745668044.8977177,0.1871284693479538,0.004573768936097622,0.06297244131565094,0.1827562153339386,0.5036742687225342,-9.90069580078125
