timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745735581.1697445,-0.45066680347680865,-0.48468533702337563,0.532493346612655,False,0.007727849689467074,-0.0022844845516193143,-0.009661108926158764,0.9180477257390324,-0.04802383332225609,-0.009427040809582564,-0.3934376896028152,4.684681604480412,8.3332421352225,-0.0007939813598095863,0.2139473957471535,33.32415850394358
1745735581.2759352,-0.8040038224697794,-0.9244149920581651,-0.33029306362535726,False,-0.012236132459242028,-0.012668172835134828,-0.0033405576169107357,0.8911743954217102,-0.04348556265115475,-0.010254644561429847,-0.45145547405096415,4.738208311578601,8.224380447616344,-0.0013232163896219461,0.011082760832241988,69.22680880736563
1745735581.3703933,-0.8040038224697794,-0.9244149920581651,-0.33029306362535726,False,-0.021880530437551268,-0.020355204077619947,0.0013042902946962475,0.8797101973660847,-0.09988279927205393,-0.03397839413341915,-0.46365813245517085,4.785821069615053,8.127546446938448,-0.0014376890946277492,0.025131728576066093,13.975015963518747
1745735581.4641392,0.5679178633049249,0.4877232378601256,1.8372591255508972,False,-0.008942938028450097,-0.014531625648912923,-0.003948614559756958,0.9343258498225747,0.04892070742830049,0.021574462162438794,-0.35238688017637637,4.833074856591813,8.03144251536957,-0.0016986672620830034,0.020322679371474417,146.93930552457255
1745735581.5645976,0.5679178632040087,0.48772323778083515,1.8372591255910862,False,0.830013608871237,-0.9971450619335915,0.03044148260446855,0.9601402755410119,0.08572487724233589,0.02973950089518107,-0.2643812754192736,4.883712129077295,7.928457309714564,-0.020300692201252156,17.4950440528889,107.6735805184103
1745735581.6722672,0.1252845300124653,-0.026808457232356475,0.5604762721707239,False,1.1123782743103003,-0.6761864749484368,-0.16062224041178544,0.9072679780201047,0.024773269025906552,0.008956562765163729,-0.4197271508784184,4.937984299008851,7.81807951274007,-0.04221980666135268,1.1954289317863667,178.9335861835611
1745735581.7729251,0.1252845300124653,-0.026808457232356475,0.5604762721707239,False,1.084049207992739,-0.7383476776545016,-0.17127508781873105,0.91851070921807,0.03013401077810082,0.004413857777989294,-0.3942214305509776,4.988722160304832,7.714889731308618,-0.06575624204863764,1.2874972561158495,31.821633830062364
1745735581.878047,-0.1247680612510304,0.40223434142433495,0.40209524618847337,False,1.1655820571698348,-0.6234135471530076,-0.15251788150126752,0.8963901312591682,0.02913692297523792,0.032448764944877265,-0.44111546102382093,5.041710110369008,7.6071237584047475,-0.09126642515165839,1.240823276090766,56.47269407313526
1745735581.9718304,-0.1247680612510304,0.40223434142433495,0.40209524618847337,False,1.1493530410872193,-0.669000061002905,-0.13289452897770654,0.9044067703797392,0.0330559416433029,0.05262617077342401,-0.42212105439446007,5.08898276525885,7.510981453601815,-0.11866905920212881,1.3915667289367704,25.17557628380544
1745735582.0662837,-0.307553810872625,0.014392901598339475,0.5975074805062186,False,1.506249184989234,-0.402659920336273,0.1020212031086097,0.8943713934912981,0.009555696101679275,0.01397216583006876,-0.4470047849391135,5.136593119739494,7.414152341233989,0.005656531231254305,7.70984761675034,33.047352769838206
1745735582.1600053,-0.307553810872625,0.014392901598339475,0.5975074805062186,False,1.4777992494039587,-0.4947670370467976,0.07634998048642164,0.9073551173054507,-0.0034615069184132,0.021194964712529348,-0.41981601034298366,5.183834648581642,7.318073340046469,0.009918724496160356,1.6653428188650046,36.53808365938187
1745735582.2735677,-0.1894411366427745,-0.42314927540494573,0.27275419991492084,False,1.5524921710767992,-0.26277261462403856,0.016767629941293105,0.8733839293032455,0.011419510694620487,-0.006227833225223873,-0.48685862517124806,5.241077132778793,7.201654569486954,0.01211562891084527,1.3873755137391246,75.65124705150717
1745735582.3718836,-0.1894411366427745,-0.42314927540494573,0.27275419991492084,False,1.5469952369079256,-0.3012385490438545,-0.07896795058300074,0.8796833094506157,-0.007240738712654224,-0.020246662950634518,-0.4750735936844636,5.2906344876404425,7.100865681546588,0.01183810023579007,1.6032934523279914,15.49436393340423
1745735582.464795,-0.15636048904252217,-0.211840642711757,-0.3105563823942809,False,1.5602182566106304,0.238101178825842,-0.01639507548915462,0.8486113197087285,0.020965715442652612,0.0018867839633252977,-0.5285978687853969,5.3374676523510765,7.005617204240031,-0.003608898680349094,3.2285036839336207,76.01222214540971
1745735582.5738032,-0.15636048904252217,-0.211840642711757,-0.3105563823942809,False,1.5524946211343846,0.28380764097534295,-0.06894115788644276,0.8404119600274488,0.00869953110297854,-0.002643669594484428,-0.5418718175108256,5.392414500397499,6.893867258628771,-0.009592218476487403,1.4474780656138186,16.603722895919056
1745735582.6897323,-0.28972684297198215,-0.15725156489132278,0.12926899477849507,False,1.554428298957042,0.24724425114727439,-0.0639730822023564,0.8464993524497566,0.014388945651974952,0.003843044842214162,-0.5321813934660888,5.450849989519175,6.775022175365804,-0.017736136307411693,1.3578810896561473,11.400294255180832
1745735582.76402,-0.28972684297198215,-0.15725156489132278,0.12926899477849507,False,1.5539270931832412,0.22748559555420503,-0.10448442940694792,0.8500448830890344,-0.002034609245372701,0.004803084477514293,-0.5266844287416048,5.488295586316608,6.698865970701273,-0.028167527706016778,2.1149051722487675,9.899157990065952
1745735582.8725362,0.08186329347396554,0.43550355000131935,0.5146375841386803,False,1.5481450488204362,0.23337828331508043,-0.021560700554817014,0.8474546149802701,0.04263845907992079,0.018542724310175136,-0.5288277647127552,5.5429945075815965,6.587620254273776,-0.040099460535091766,1.4418401511065868,2.2854911701126333
1745735582.9729314,0.08186329056026441,0.43550354776802835,0.5146375852718363,False,1.5926901010754162,-0.2447545570489909,0.1477584214037627,0.859991362437583,0.05807243345300291,0.033720633409465954,-0.5058709004163621,5.5935999329526425,6.484699818727204,-0.004784421827355176,3.1065495013440425,30.936700187295106
1745735583.0768042,-0.4176438879186123,-0.37697165528324217,0.23513514083055415,False,1.5936702104067935,-0.08672725287565858,-0.04580661809684635,0.836411456661279,-0.008082162960615988,0.0038231101918918303,-0.5480291394041892,5.645958271573324,6.378214338646278,-0.009114365584888736,1.544964925964506,55.429353146146504
1745735583.1736526,-0.4176438879186123,-0.37697165528324217,0.23513514083055415,False,1.5708505439848104,-0.11720515838819945,-0.10280123723125241,0.842368090242114,-0.03582483908961235,-0.00040411197050342634,-0.5377103478077883,5.694775932135542,6.2789298281300825,-0.012827507609675298,1.638836949874824,14.767812615427996
1745735583.2703872,0.15874440101110032,-0.04691373289510958,-0.15329335643898717,False,1.571620237690143,-0.04210434577397932,0.04734964803438801,0.8295613399127653,0.019282600248538062,0.00869283797965292,-0.558014873652712,5.743536147713987,6.179762148224571,-0.014655524009606496,1.6317155796408025,28.905773377449897
1745735583.3579383,0.15874440101110032,-0.04691373289510958,-0.15329335643898717,False,1.561661541831568,-0.014326188586278498,0.05728637898039547,0.8250989954158447,0.02449011809209839,0.002465233903689284,-0.5644517734061956,5.787667355164814,6.090008864683671,-0.014804000281641482,1.7907394914751582,10.125135509071878
1745735583.4843864,0.4044832077970414,0.42560004231554144,0.0391793382546411,False,1.1350069042669944,0.07185573827753097,0.17142138983727684,0.8459034315119641,0.03136190830471012,0.029437931363518063,-0.5315987429074751,5.85140508839549,5.960380169405367,0.006903880166412646,3.484617208388548,35.400863330735305
1745735583.5703044,0.4044832077970414,0.42560004231554144,0.0391793382546411,False,1.11612449555591,0.07245029025868509,0.2334459786337197,0.845318020175602,0.05982200279142934,0.03661240500746821,-0.5296397875424316,5.894713077982613,5.872301132063587,0.015595473291909648,1.3303531321440283,3.8327369836664706
1745735583.667912,-0.2696397253453756,-0.44442104773907637,-0.2894949734758373,False,1.130921896883057,0.03647020046673709,0.11712627462082989,0.852166779790841,-0.02888567351651974,0.011772664128014742,-0.5223397377815844,5.943913384629216,5.772238402584181,0.027040180911453274,1.1622405402077955,9.398006009782296
1745735583.7780287,-0.2696397253453756,-0.44442104773907637,-0.2894949734758373,False,1.1262657190101393,0.06620902031042586,0.09248039116221307,0.8441022617953803,-0.05213570510716605,-0.0005427080922757593,-0.5336412140688055,5.999419059400635,5.659351924881548,0.04083917920374648,1.0228109115575423,13.302678925603338
1745735583.8723803,0.15064817126493799,-0.06181120555642581,-0.10602304484074448,False,1.0040467413272367,-0.2680771058562041,0.09090070831550859,0.8664359570743584,-0.0040904258377735805,0.021903204822338526,-0.4987907881302711,6.046978097964813,5.5626271779337255,0.005026267779553031,2.8626805919117664,48.49188247463358
1745735583.9693978,0.15064817126493799,-0.06181120555642581,-0.10602304484074448,False,1.0032868654273157,-0.2527162155871749,0.11717469933016436,0.8638494436118729,0.0007783850179838656,0.01544572014578055,-0.5035126240894062,6.09588096458037,5.463169376825535,0.012911571561072232,1.0710692638050676,6.184004329649514
1745735584.0818992,0.12836912890851804,0.08981188686238276,0.3292422761099887,False,0.9610214846965306,-0.3862412127976526,0.16682572730293713,0.8938944994329295,-0.005319315434778701,0.03298091171722534,-0.4470308582515958,6.152588657610589,5.347838255256686,0.024261545677865676,0.9273221223495803,64.75580718018377
1745735584.1680565,0.12836912890851804,0.08981188686238276,0.3292422761099887,False,0.9424618920043887,-0.41620682644937723,0.2125735216186621,0.9009906641756253,0.00296890199755804,0.034207799443482394,-0.4324775545002642,6.196017305699195,5.259513824749371,0.03881487034141799,1.207413466542123,21.73279646282709
1745735584.2878528,0.08659725021852184,-0.08033022462904829,0.07174825349944525,False,0.94571481149477,-0.409945985869135,0.2106946249480789,0.8982784315618937,-0.014297878412441593,0.026727507921665675,-0.4383800524475365,6.256402078579891,5.136704322019298,0.05680885452438178,0.8641902075383802,6.25967076123711
1745735584.3784175,0.08659723914588129,-0.08033023327699716,0.07174825735059975,False,0.6699433184080078,-0.1830534524122103,0.08308925095487511,0.8999970916657486,-0.012072717277559115,0.02127217663121085,-0.43520912098909503,6.302052333300387,5.0438616265138965,0.005519092329628022,3.6723087448028364,4.75897197496416
1745735584.4708195,0.22965006171997604,0.15014763372739592,-0.028731990565698362,False,0.6527739444893229,-0.23181236754689932,0.1353731803374454,0.9139498177911478,-0.008530686610140153,0.034257919658987564,-0.4042886999238609,6.348628678073103,4.949135465138363,0.014654353268853,0.7557914489878083,41.68545994015671
1745735584.564564,0.22965006171997604,0.15014763372739592,-0.028731990565698362,False,0.6464264575351629,-0.22795334028348638,0.18498821323653983,0.913122858291204,0.004950063743047555,0.03646145926127889,-0.4060205715522055,6.3958817439831215,4.8530330000625055,0.027265907346336774,0.7428169242095469,2.05279862463861
1745735584.6677356,0.07378653202858937,0.1625827927681397,-0.1564039601438582,False,0.6411127988127742,-0.2568429992657914,0.1980044348642233,0.9193014671968676,-0.016955029333181507,0.03742597873482512,-0.39140341785137517,6.447886639722466,4.747266345977434,0.04330943956471109,0.6748378181556014,17.107773074903584
1745735584.7695138,0.07378652578010315,0.16258278788002234,-0.15640395797734727,False,0.40370867525403814,-0.09350589023016992,0.08760416752767029,0.9159324996203347,-0.01067286699772073,0.04331978319653018,-0.39884475981652334,6.499189216455169,4.642928056094939,0.004723179195417511,3.1024972421853914,9.339114759329307
1745735584.858886,0.0717231992028642,0.1494930501435821,-0.6456702181625781,False,0.398262452884814,-0.11523003836904205,0.10888122329601523,0.9258825724913451,-0.01815594271210035,0.033662322771459356,-0.3758705518216001,6.544238341868475,4.551307926938149,0.012684998469267496,0.46806198647113817,32.440175890191114
1745735584.9712307,0.0717231992028642,0.1494930501435821,-0.6456702181625781,False,0.39995594451122674,-0.08948178378399989,0.14806690853154544,0.9130496688123526,-0.013103665982658783,0.03862928292241084,-0.40580336952811086,6.600867078090452,4.436137386355115,0.023911192297906392,0.371245749167105,33.36025952546435
1745735585.0689166,0.09351806504856397,-0.01304547624513816,-0.1671450448283296,False,0.3869539183428169,-0.15088771906248086,0.17034074456041298,0.9418417283190923,-0.018890114682823606,0.026485737069915666,-0.33447844190027914,6.65010680305228,4.335994488590553,0.03857098807050014,0.42830830057533953,90.70274206181914
1745735585.1651437,0.09351806504856397,-0.01304547624513816,-0.1671450448283296,True,0.3889927668047003,-0.14256364008705613,0.20545584516558416,0.9391086661012633,-0.01492486407782375,0.02414835586416091,-0.3424456432703184,6.69861128029292,4.237346924876533,0.05664194219062857,0.4344022336027872,9.90866301083978
1745735585.2739112,0.08289356562491944,0.1418855000817434,-0.15927816220385824,False,0.15806588535652788,-0.10137677056539202,0.08952693890013931,0.9556839912768634,-0.017992837958761956,0.03446431064017409,-0.2918160000606745,6.648956353404435,4.309457082649802,0.006793552186503054,2.7337098099743664,55.7800819852346
1745735585.384093,0.08289356562491944,0.1418855000817434,-0.15927816220385824,True,0.15645935189117663,-0.09935950219010305,0.12872652538433593,0.9531275615027444,-0.01223503065947115,0.03988904431948823,-0.2996781935207698,6.598655765745105,4.382504885546549,0.017206096091127394,0.17203582926780747,8.664521277121601
1745735585.4713736,0.12896947645288637,0.09698213663257879,0.025535046663119815,False,0.1398546223844605,-0.12512591156173325,0.15970576077059115,0.9723679422734071,-0.020271462635305677,0.03153547250135277,-0.23042388464680089,6.598655765745105,4.382504885546549,0.031256223702300884,0.21712256790332596,94.60927552302299
1745735585.5751395,0.12896947645288637,0.09698213663257879,0.025535046663119815,True,0.13464954058026213,-0.12456073932513644,0.19886860385360589,0.9726074933068232,-0.012842966678021388,0.03478949945811123,-0.22947638854091143,6.598655765745105,4.382504885546549,0.04894829341276965,0.18113154096772274,1.1556989728530975
1745735585.680873,0.025655928707496972,0.4196345433186136,-0.12796771819429129,False,0.12561233430154317,-0.13335731679818486,0.23385728491312885,0.9745241665044118,-0.02322935054356211,0.048069034561528765,-0.21783575025355364,6.572975242380966,4.418086197355377,0.07023883387274533,0.1769120684184547,11.953056680379257
1745735585.7717872,0.025655927645456923,0.419634542486565,-0.12796771782592176,False,0.007311195500844082,-0.03511125948222757,0.08508794524469128,0.9719164527217449,-0.017711023634573848,0.0680749589095153,-0.22456742537613025,6.550893992510037,4.448680583055606,0.006794199481081205,2.271295123996081,9.845271127207374
