timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652115.693109,-0.007040728814899921,-0.01469151396304369,0.21019403636455536,0.3725152611732483,0.5857243537902832,-9.65433120727539
1745652115.6978662,-0.00861724466085434,-0.006877487059682608,0.20524492859840393,0.2416832447052002,0.17886099219322205,-9.605819702148438
1745652115.7004263,-0.0054444000124931335,-0.0010344652691856027,0.20691652595996857,0.46810904145240784,0.2146046906709671,-10.043207168579102
1745652115.7082443,-0.015870407223701477,-0.0009395848028361797,0.20616987347602844,0.25230297446250916,0.5102956891059875,-10.036702156066895
1745652115.7098982,-0.005605404730886221,-0.0029398619662970304,0.20376625657081604,0.3011595606803894,0.09161096066236496,-9.624762535095215
1745652115.738591,-0.003269162029027939,-0.003177919192239642,0.20679502189159393,0.2809675335884094,0.6954602599143982,-9.453055381774902
1745652115.7443738,-0.01637950912117958,-0.0028197471983730793,0.2034914791584015,0.2732045352458954,0.14426881074905396,-10.068181991577148
1745652115.7457914,0.004954052623361349,-0.004956399090588093,0.20345740020275116,0.4686335027217865,0.38267385959625244,-9.905885696411133
1745652115.750806,0.0015283465618267655,0.004552846308797598,0.20846319198608398,0.29962077736854553,0.46901845932006836,-9.705297470092773
1745652115.78202,-0.012292435392737389,-0.012077915482223034,0.20657233893871307,0.3186964988708496,0.21051855385303497,-9.761332511901855
1745652115.782828,0.01733090914785862,-0.0026890477165579796,0.20452556014060974,0.29923614859580994,0.35522204637527466,-9.768922805786133
1745652115.7845447,-0.011392909102141857,0.005523026920855045,0.20671436190605164,0.43179750442504883,0.35820919275283813,-9.844245910644531
1745652115.7884736,-0.0031597588676959276,-0.011088419705629349,0.20562827587127686,0.2377462387084961,0.2930073142051697,-9.844572067260742
1745652115.8213117,0.008606203831732273,-0.0025152605958282948,0.2060786783695221,0.3533836305141449,0.2976455092430115,-9.649482727050781
1745652115.8226173,-0.016464507207274437,0.0017077645752578974,0.20536084473133087,0.2569165825843811,0.35647815465927124,-9.722959518432617
1745652115.8245175,-0.004259665962308645,-0.0037951611448079348,0.20555081963539124,0.2740716338157654,0.2173159122467041,-9.85637092590332
1745652115.8274035,-0.015028832480311394,-0.004687184002250433,0.20563320815563202,0.4681684374809265,0.2691804766654968,-9.763537406921387
1745652115.8300633,-0.004042965359985828,-0.00020378793124109507,0.20755581557750702,0.204535573720932,0.36883097887039185,-9.821407318115234
1745652115.8779242,-0.024294394999742508,-0.00022700359113514423,0.2064245194196701,0.4063150882720947,0.26096975803375244,-9.714373588562012
1745652115.8781347,0.0009395491215400398,-0.006162479519844055,0.2072894126176834,0.29544585943222046,0.3230615258216858,-9.714873313903809
1745652115.878303,-0.013735535554587841,0.0037846907507628202,0.20952174067497253,0.351039320230484,0.3667890429496765,-9.836618423461914
1745652115.8783526,-0.017104079946875572,-0.00540560157969594,0.2081722766160965,0.28801974654197693,0.4106217324733734,-9.861958503723145
1745652115.9084866,0.00010894900333369151,-0.00861816480755806,0.20760264992713928,0.3078048825263977,0.3701378405094147,-9.363044738769531
1745652115.9135087,-0.0062241945415735245,-0.006962403655052185,0.2065279483795166,0.2956394553184509,0.2393861562013626,-9.707307815551758
1745652115.9159746,-0.004942993633449078,-0.00342516228556633,0.2061333954334259,0.4331432282924652,0.33512061834335327,-10.113395690917969
1745652115.9209566,-0.016447758302092552,-0.003452862147241831,0.20591723918914795,0.13379326462745667,0.3320000171661377,-9.890921592712402
1745652115.9501336,0.003132559359073639,-0.003256706055253744,0.2065838873386383,0.39414915442466736,0.14374472200870514,-9.284688949584961
1745652115.9544191,-0.025080561637878418,-0.009512457065284252,0.20719686150550842,0.29826217889785767,0.5176029205322266,-9.62962818145752
1745652115.9552524,-0.013438145630061626,-0.003988167271018028,0.20529797673225403,0.3524724841117859,0.10757990181446075,-10.258437156677246
1745652115.9564312,0.002143482444807887,-0.002477383939549327,0.2069467306137085,0.3405466079711914,0.5771602392196655,-9.736817359924316
1745652115.9587343,-0.013179345056414604,-0.0027093461249023676,0.20624887943267822,0.2026987075805664,0.4196249842643738,-9.449909210205078
1745652115.9964576,0.0002118382544722408,-0.015107234939932823,0.20711922645568848,0.5265136957168579,0.3056566119194031,-9.684162139892578
1745652115.9991186,0.012610328383743763,-0.0030237198807299137,0.20736165344715118,0.22050046920776367,0.5842630863189697,-10.117730140686035
1745652116.0001597,-0.005503213964402676,-0.003123267088085413,0.20613062381744385,0.2632015645503998,0.1406484991312027,-9.912630081176758
1745652116.002445,0.022148407995700836,-0.010739674791693687,0.20695361495018005,0.3471001982688904,0.47135573625564575,-9.286905288696289
1745652116.0429592,-0.004726510960608721,-0.004069319926202297,0.20698265731334686,0.38603514432907104,0.22497928142547607,-9.770288467407227
1745652116.0430415,0.004865284077823162,-0.014640959911048412,0.20732779800891876,0.3347792327404022,0.31454166769981384,-10.23598575592041
1745652116.043377,-0.012056399136781693,-0.0071607232093811035,0.20413529872894287,0.37609413266181946,0.40791043639183044,-9.861305236816406
1745652116.0463638,-0.0045484816655516624,-0.012048932723701,0.20277729630470276,0.15029951930046082,0.31735923886299133,-9.78742790222168
1745652116.0475202,0.006199580617249012,-0.006727083120495081,0.2048117220401764,0.4204268455505371,0.3594546914100647,-9.573634147644043
1745652116.0820496,-0.008983802981674671,-0.01146172359585762,0.2034059762954712,0.25321435928344727,0.3693893849849701,-9.876535415649414
1745652116.0822427,0.009029715321958065,-0.009526853449642658,0.2033662497997284,0.2796124815940857,0.20621314644813538,-9.98112964630127
1745652116.0837717,-0.006663989275693893,-0.008399257436394691,0.20519645512104034,0.377206414937973,0.37003397941589355,-9.66180419921875
1745652116.084771,0.007173457182943821,-0.006914516445249319,0.20102807879447937,0.21787366271018982,0.20089325308799744,-9.723599433898926
1745652116.1255987,-0.010678411461412907,-0.009977101348340511,0.20547795295715332,0.43282079696655273,0.2716701328754425,-9.782788276672363
1745652116.1266582,-0.0022599599324166775,-0.011721191927790642,0.2039405107498169,0.2580612301826477,0.22303929924964905,-9.922868728637695
1745652116.1283894,-0.011666378006339073,-0.006150226574391127,0.2048017531633377,0.39198774099349976,0.27884483337402344,-9.704507827758789
1745652116.1300452,-0.01947617158293724,-0.010041897185146809,0.20461368560791016,0.2355891913175583,0.29460376501083374,-9.743247985839844
1745652116.16773,-0.0007718385895714164,-0.005933420266956091,0.20512571930885315,0.2990531623363495,0.26645874977111816,-9.79561996459961
1745652116.1730356,-0.021329892799258232,-0.010838354006409645,0.2023729532957077,0.295036256313324,0.4669978618621826,-9.834789276123047
1745652116.1750157,-0.0074257939122617245,-0.00465621892362833,0.20407891273498535,0.2496483027935028,0.2567521929740906,-9.799726486206055
1745652116.1760986,0.0023243161849677563,-0.009197511710226536,0.2052309215068817,0.45355018973350525,0.4270841181278229,-9.632272720336914
1745652116.177243,-0.012109315022826195,-0.00514982920140028,0.20366525650024414,0.11541962623596191,0.3836972713470459,-9.942359924316406
1745652116.2099974,0.004242151975631714,-0.005501456558704376,0.20401445031166077,0.4414336681365967,0.12125889211893082,-9.790624618530273
1745652116.2111366,-0.0023703142069280148,-0.00453575374558568,0.2060072422027588,0.2568749785423279,0.6019042730331421,-9.652902603149414
1745652116.2134335,-0.0038597993552684784,-0.004998893942683935,0.20352120697498322,0.28237003087997437,0.06411127746105194,-9.863420486450195
1745652116.2171361,0.0011640185257419944,-0.0118323415517807,0.2037854641675949,0.36899271607398987,0.45398083329200745,-9.736897468566895
1745652116.2520444,-0.009725553914904594,0.00246513937599957,0.2036072462797165,0.2306804209947586,0.2066657543182373,-9.8814058303833
1745652116.255692,-0.007977740839123726,-0.0041852910071611404,0.20440903306007385,0.2853921949863434,0.43253374099731445,-9.891281127929688
1745652116.2569077,-0.004991726018488407,-0.008792527951300144,0.20522873103618622,0.40839332342147827,0.17414700984954834,-9.935395240783691
1745652116.2663364,0.006397082004696131,0.0017503916751593351,0.20601840317249298,0.21357588469982147,0.5223577618598938,-9.661142349243164
1745652116.2945404,-0.018707791343331337,-0.00046503209159709513,0.20425613224506378,0.277450829744339,0.11500425636768341,-9.687021255493164
1745652116.2985003,0.00814422219991684,-0.010675658471882343,0.20615020394325256,0.39935120940208435,0.4356023669242859,-9.767420768737793
1745652116.302285,-0.00847972184419632,0.003169796196743846,0.20427563786506653,0.3306679129600525,0.2532885670661926,-10.019309043884277
1745652116.3079212,-0.0034154963213950396,-0.004536844324320555,0.2062978297472,0.22992023825645447,0.3244784474372864,-9.826437950134277
1745652116.3114824,0.0003226730623282492,-0.0035305283963680267,0.20481905341148376,0.22938676178455353,0.356746643781662,-9.475349426269531
1745652116.3416822,-0.008241201750934124,-0.004014620091766119,0.2039831131696701,0.3916292190551758,0.19768428802490234,-9.746633529663086
1745652116.3418224,-0.0034312221687287092,-0.000688818865455687,0.20333075523376465,0.17599670588970184,0.45771583914756775,-10.06766414642334
1745652116.3444293,-0.011597569100558758,-0.0014566080644726753,0.20617327094078064,0.3963307738304138,0.04337163642048836,-9.805474281311035
1745652116.347726,0.003041377756744623,-0.004121971316635609,0.2044512927532196,0.27190953493118286,0.5292453169822693,-9.44727611541748
1745652116.3844388,-0.025378581136465073,-0.002270308556035161,0.2052101343870163,0.3080841898918152,0.06384551525115967,-9.87177848815918
1745652116.38453,-3.2404066587332636e-05,-0.00520038977265358,0.20614731311798096,0.3585292398929596,0.3458274006843567,-9.966379165649414
1745652116.3845828,-0.012175003066658974,0.001453922945074737,0.20595476031303406,0.21412520110607147,0.3773152232170105,-9.818471908569336
1745652116.3902218,-0.008809847757220268,-0.005952916573733091,0.21217885613441467,0.25170809030532837,0.16011935472488403,-9.923723220825195
1745652116.395671,-0.005571227520704269,-0.004398687742650509,0.21275992691516876,0.3982129693031311,0.5278276205062866,-9.714972496032715
1745652116.431947,-0.015917859971523285,-0.005374366883188486,0.21148820221424103,0.23588518798351288,0.3758432865142822,-9.787856101989746
1745652116.4332392,-0.00360497971996665,-0.009523032233119011,0.21229597926139832,0.4812352657318115,0.1629147231578827,-9.740251541137695
1745652116.4359097,-0.004901052452623844,-0.004088937770575285,0.2130504548549652,0.2269924134016037,0.5297051668167114,-9.806665420532227
1745652116.4403622,-0.021353187039494514,-0.005814635194838047,0.2133762538433075,0.3308410048484802,0.06644994020462036,-9.862879753112793
1745652116.4693813,0.0011177976848557591,-0.012848404236137867,0.2132980078458786,0.4036223888397217,0.5039861798286438,-9.593500137329102
1745652116.4734457,-0.01687335968017578,-0.001298900693655014,0.21330268681049347,0.30956608057022095,0.27671003341674805,-9.870588302612305
1745652116.476911,-0.012025712989270687,-0.0133774783462286,0.21518611907958984,0.2950459122657776,0.33041074872016907,-9.897000312805176
1745652116.4801116,-0.005389758385717869,-0.005952752660959959,0.21324174106121063,0.1924745738506317,0.37512701749801636,-9.69206714630127
1745652116.5116296,-0.013046815991401672,-0.004847484640777111,0.2122945785522461,0.3735194802284241,0.2403407096862793,-9.644765853881836
1745652116.5137134,-0.014474357478320599,-0.012256995774805546,0.21327146887779236,0.14826220273971558,0.44084858894348145,-9.883142471313477
1745652116.5167022,-0.012865479104220867,-0.005893766414374113,0.2135477513074875,0.4218374192714691,0.09176256507635117,-9.860637664794922
1745652116.5195909,-0.00879207719117403,-0.006791017018258572,0.21368500590324402,0.25858938694000244,0.5928524732589722,-9.611095428466797
1745652116.521812,-0.030077582225203514,-0.00608009472489357,0.2140847146511078,0.28629985451698303,0.03290022164583206,-9.863739967346191
1745652116.5549343,-0.0072288489900529385,-0.011355618014931679,0.21323063969612122,0.4143477976322174,0.4691697657108307,-9.703737258911133
1745652116.5573235,-0.02671913430094719,-0.0012722222600132227,0.21438035368919373,0.3040529787540436,0.3183515965938568,-9.868380546569824
1745652116.56017,-0.022859221324324608,-0.013385502621531487,0.2155671864748001,0.3736669719219208,0.38339880108833313,-9.800175666809082
1745652116.560239,0.010818755254149437,-0.002035547513514757,0.21499037742614746,0.37801313400268555,0.5512761473655701,-9.61816120147705
1745652116.595697,-0.014470038004219532,-0.007936261594295502,0.21622975170612335,0.37626275420188904,0.4541463851928711,-9.844740867614746
1745652116.5980165,0.004396004136651754,-0.011039058677852154,0.21546025574207306,0.18813353776931763,0.31381675601005554,-9.971600532531738
1745652116.6013396,0.020076781511306763,0.003293802263215184,0.21524743735790253,0.31375598907470703,0.5289970636367798,-9.542872428894043
1745652116.6048822,0.00029422491206787527,-0.009627183899283409,0.2135450392961502,0.3904021680355072,0.1806042343378067,-9.762999534606934
1745652116.6404817,-0.01715586706995964,0.0004031835123896599,0.21408788859844208,0.4269958436489105,0.46102818846702576,-9.978118896484375
1745652116.6443493,-0.018383199349045753,-0.010327238589525223,0.21410150825977325,0.19909556210041046,0.14532822370529175,-9.966469764709473
1745652116.6473222,0.014344516210258007,0.0008548581972718239,0.21679632365703583,0.2799839377403259,0.5735526084899902,-9.384115219116211
1745652116.649706,-0.026372486725449562,-0.006257559172809124,0.21325039863586426,0.3116537928581238,0.42536646127700806,-9.698667526245117
1745652116.6524532,0.011936446651816368,-0.00632381159812212,0.214999720454216,0.2626827359199524,0.3994058668613434,-10.037694931030273
1745652116.6852572,0.007090752478688955,-0.0021531195379793644,0.212663933634758,0.5267750024795532,0.5236347913742065,-9.804468154907227
1745652116.6870995,0.0010260619455948472,-0.004412896931171417,0.2100808173418045,0.16554151475429535,0.3620157241821289,-9.773964881896973
1745652116.6886597,0.003440850181505084,-0.007661080919206142,0.21270152926445007,0.41111254692077637,0.09774162620306015,-9.615028381347656
1745652116.692356,0.006649964954704046,-0.0036546909250319004,0.21454450488090515,0.42007356882095337,0.5399574637413025,-9.753942489624023
1745652116.7245371,-0.0075865015387535095,-0.0006539540481753647,0.21258357167243958,0.2872733175754547,0.17805340886116028,-10.0609130859375
1745652116.728185,0.0034691914916038513,-0.009948847815394402,0.21255724132061005,0.4077135920524597,0.3846273720264435,-9.61340045928955
