timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664727.9602947,-0.06584000587463379,-0.02715820074081421,0.3226320147514343,0.6082719564437866,0.9585952758789062,-9.478763580322266
1745664727.9628952,-0.06533674150705338,-0.019112588837742805,0.3206912577152252,0.3262143135070801,1.0748865604400635,-9.760438919067383
1745664727.9637394,-0.06170149892568588,-0.02623661793768406,0.32226288318634033,0.4599436819553375,0.7903041243553162,-9.843914031982422
1745664728.0004513,-0.06214194372296333,-0.023319464176893234,0.3227103650569916,0.3382609784603119,1.0554977655410767,-9.602055549621582
1745664728.0005772,-0.04805011302232742,-0.020432185381650925,0.32453685998916626,0.4816191792488098,0.9531658291816711,-9.572397232055664
1745664728.0027318,-0.06434349715709686,-0.02798507735133171,0.32234135270118713,0.3295615315437317,1.0930711030960083,-9.860328674316406
1745664728.0053258,-0.045134007930755615,-0.021157536655664444,0.3228493630886078,0.4392477571964264,0.9215116500854492,-9.835115432739258
1745664728.0070388,-0.05002690106630325,-0.027259087190032005,0.322732537984848,0.511562705039978,1.020979881286621,-9.475375175476074
1745664728.044857,-0.05741380527615547,-0.022785479202866554,0.32235294580459595,0.23878149688243866,0.9312314987182617,-9.712713241577148
1745664728.0457118,-0.04971178248524666,-0.03189637511968613,0.32256725430488586,0.561211884021759,0.762546181678772,-9.827259063720703
1745664728.0551116,-0.06039179489016533,-0.020313510671257973,0.32319536805152893,0.3295568823814392,1.0413621664047241,-9.757158279418945
1745664728.0582678,-0.00884475652128458,-0.029821008443832397,0.3238455653190613,0.39554792642593384,1.084409475326538,-9.771676063537598
1745664728.0847785,-0.027447616681456566,-0.026108283549547195,0.32653817534446716,0.48038753867149353,0.9688920974731445,-9.763629913330078
1745664728.0877857,-0.024695398285984993,-0.031583741307258606,0.3232434391975403,0.2542441487312317,1.0528805255889893,-9.78351879119873
1745664728.0901506,-0.010570358484983444,-0.03364088013768196,0.3256394565105438,0.5684999823570251,0.945113480091095,-9.616060256958008
1745664728.0907664,-0.028375159949064255,-0.026947319507598877,0.32437974214553833,0.3277260363101959,1.049194097518921,-9.780278205871582
1745664728.0933714,-0.015356619842350483,-0.023503502830863,0.3246850073337555,0.31280502676963806,0.8697978258132935,-9.845746994018555
1745664728.129554,-0.02973509207367897,-0.03528749942779541,0.32712677121162415,0.43646079301834106,0.9170941114425659,-9.531633377075195
1745664728.1330452,-0.014642110094428062,-0.02484157495200634,0.3268742263317108,0.38237330317497253,1.0485649108886719,-9.659974098205566
1745664728.1341393,-0.034231338649988174,-0.027936402708292007,0.326053649187088,0.41329091787338257,1.0178143978118896,-10.014717102050781
1745664728.1386838,-0.021656330674886703,-0.03036518767476082,0.3246099352836609,0.2892088294029236,1.0317195653915405,-9.8505277633667
1745664728.1710508,-0.015669021755456924,-0.026695573702454567,0.32410621643066406,0.5496528148651123,1.0224426984786987,-9.386319160461426
1745664728.1727915,-0.03876413777470589,-0.02759750746190548,0.32463085651397705,0.2449604570865631,1.1104062795639038,-9.746442794799805
1745664728.1751835,-0.015290981158614159,-0.03049652837216854,0.3231737017631531,0.44699302315711975,0.8886617422103882,-10.002571105957031
1745664728.17794,-0.023515034466981888,-0.02574360929429531,0.32590171694755554,0.4301701486110687,1.1131694316864014,-9.654095649719238
1745664728.1786861,-0.01688310131430626,-0.019596219062805176,0.3254427909851074,0.29791077971458435,1.1067514419555664,-9.594508171081543
1745664728.216372,-0.013307714834809303,-0.03814690187573433,0.32493260502815247,0.4553419053554535,1.04607355594635,-9.742345809936523
1745664728.2164814,-0.007109603378921747,-0.02323554828763008,0.32355764508247375,0.3510953187942505,1.1934925317764282,-9.87812614440918
1745664728.2182655,-0.0003255109186284244,-0.02262141928076744,0.32504960894584656,0.47297924757003784,0.9787365794181824,-9.692770957946777
1745664728.218741,-0.00947646051645279,-0.028620993718504906,0.32439786195755005,0.2142963707447052,1.1137359142303467,-9.624282836914062
1745664728.2597883,0.0017545368755236268,-0.02899315394461155,0.3255220949649811,0.49467697739601135,0.8049031496047974,-9.719196319580078
1745664728.2613986,-0.014107754454016685,-0.02472853660583496,0.326293408870697,0.389993816614151,1.0461117029190063,-9.833675384521484
1745664728.2639515,0.002918465994298458,-0.02584437094628811,0.3259260058403015,0.4402427673339844,1.0743907690048218,-9.700444221496582
1745664728.265276,0.002048871014267206,-0.018868574872612953,0.32363730669021606,0.3509618639945984,1.1691793203353882,-9.582677841186523
1745664728.3024583,0.0007760960725136101,-0.03247877582907677,0.32503563165664673,0.4880116879940033,0.7817622423171997,-9.767592430114746
1745664728.3047972,0.009343219920992851,-0.022794198244810104,0.3259068429470062,0.3731161952018738,1.151525616645813,-9.831238746643066
1745664728.3068593,-0.0036973394453525543,-0.018398914486169815,0.32684916257858276,0.43107932806015015,0.8557156324386597,-9.791399002075195
1745664728.3112903,0.003769701812416315,-0.029326120391488075,0.32561177015304565,0.3068188726902008,1.086322546005249,-9.639986038208008
1745664728.344272,0.010360969230532646,-0.023173263296484947,0.32678836584091187,0.5191976428031921,1.0076380968093872,-9.622363090515137
1745664728.3462996,-0.002457427093759179,-0.023220762610435486,0.32748156785964966,0.3348711133003235,0.9988191723823547,-9.911224365234375
1745664728.3484554,0.013808710500597954,-0.02112461067736149,0.3268600106239319,0.3207704424858093,1.1246596574783325,-9.817708015441895
1745664728.3531687,0.0023335672449320555,-0.02940722182393074,0.32417258620262146,0.4492345452308655,0.8507984280586243,-9.65155029296875
1745664728.3546457,0.014897237531840801,-0.01585526019334793,0.3281533718109131,0.2693808078765869,1.0902420282363892,-9.692553520202637
1745664728.3947964,-0.005556434392929077,-0.023867549374699593,0.32587897777557373,0.440122127532959,0.8226169347763062,-9.86982250213623
1745664728.3948948,0.01059335470199585,-0.025618502870202065,0.32412153482437134,0.350405752658844,1.0305875539779663,-9.70234489440918
1745664728.3949401,0.00012275595508981496,-0.016166549175977707,0.3249780535697937,0.5106806755065918,0.9766667485237122,-9.661087036132812
1745664728.3971539,-0.013459657318890095,-0.02925226464867592,0.32392555475234985,0.32147637009620667,0.8940895795822144,-9.870674133300781
1745664728.430092,0.01251657772809267,-0.04211599379777908,0.30100351572036743,0.35511496663093567,1.1410739421844482,-10.152804374694824
1745664728.4332664,0.04464069381356239,-0.031023934483528137,0.30267423391342163,0.18480828404426575,1.101292371749878,-9.827383041381836
1745664728.435091,0.03973357751965523,-0.028696805238723755,0.299050897359848,0.4130389094352722,1.062875747680664,-9.184394836425781
1745664728.4381576,0.028498072177171707,-0.04811222106218338,0.30205026268959045,0.1636965572834015,0.8685385584831238,-9.787046432495117
1745664728.4744353,0.051529984921216965,-0.03914494812488556,0.2970200777053833,0.3686172664165497,0.958941638469696,-10.146105766296387
1745664728.4758494,0.020577192306518555,-0.029006382450461388,0.2930692732334137,0.15787452459335327,0.9242763519287109,-9.886358261108398
1745664728.4780595,0.03716127201914787,-0.039283350110054016,0.2924233078956604,0.24535317718982697,0.9012454152107239,-9.22062873840332
1745664728.4892428,0.008676430210471153,-0.05211745575070381,0.29036998748779297,0.3237800896167755,0.6838785409927368,-9.696975708007812
1745664728.4893467,0.01649637706577778,-0.03351728245615959,0.2885033190250397,0.1792227327823639,0.7862503528594971,-10.247925758361816
1745664728.5185175,0.008305593393743038,-0.028104741126298904,0.2929140627384186,0.23237645626068115,0.6574923396110535,-9.711786270141602
1745664728.5201552,0.0016851803520694375,-0.043623752892017365,0.29314124584198,0.19657990336418152,0.9712154269218445,-9.158319473266602
1745664728.5223382,0.013159088790416718,-0.04628371447324753,0.29215139150619507,0.44891953468322754,0.8465772867202759,-9.806413650512695
1745664728.525065,0.01107653696089983,-0.03661283105611801,0.28941991925239563,0.14535152912139893,1.232900619506836,-10.378790855407715
1745664728.5604875,0.02278630994260311,-0.02902795746922493,0.286715567111969,0.1799360066652298,0.9757132530212402,-9.670388221740723
1745664728.5621452,0.02968136966228485,-0.047825612127780914,0.28606265783309937,0.4033368229866028,1.1436315774917603,-8.960907936096191
1745664728.5650594,0.023626182228326797,-0.04270913451910019,0.2814285457134247,0.21122165024280548,1.0134508609771729,-9.939358711242676
1745664728.5661235,0.03252009302377701,-0.04567620903253555,0.28210824728012085,0.31769388914108276,0.8846157193183899,-10.439338684082031
1745664728.5703413,0.03956484794616699,-0.03272945433855057,0.27993160486221313,0.13194355368614197,1.2036809921264648,-9.532795906066895
1745664728.602167,0.03828456252813339,-0.046143412590026855,0.2761352062225342,0.3819567561149597,0.9072471857070923,-9.087020874023438
1745664728.6064827,0.03914988785982132,-0.057503439486026764,0.27702587842941284,0.1970776617527008,1.02854323387146,-9.992910385131836
1745664728.612751,0.06392688304185867,-0.03567621856927872,0.2741090655326843,0.16561980545520782,0.9241518974304199,-10.365941047668457
1745664728.6136365,0.02112552709877491,-0.04763006046414375,0.26441970467567444,0.2267005890607834,1.0647326707839966,-8.958117485046387
1745664728.6536613,0.03683625906705856,-0.05104781314730644,0.2608299255371094,0.17495468258857727,1.19844651222229,-10.180342674255371
1745664728.6537569,0.058508969843387604,-0.04186897724866867,0.26022952795028687,0.3426041007041931,1.0625579357147217,-10.457823753356934
1745664728.6538086,0.07203245162963867,-0.028292715549468994,0.25880807638168335,0.01889810524880886,1.26486074924469,-9.459586143493652
1745664728.6564448,0.07517757266759872,-0.05013316124677658,0.25961852073669434,0.23833322525024414,0.7656543850898743,-9.064407348632812
1745664728.687537,0.07485313713550568,-0.050176627933979034,0.25868088006973267,0.3053293228149414,0.8934260606765747,-9.937057495117188
1745664728.6919222,0.08686497062444687,-0.03347743675112724,0.2573438286781311,0.3210832476615906,0.8523432612419128,-10.468759536743164
1745664728.6960423,0.05936736613512039,-0.039438314735889435,0.25535839796066284,0.03466876596212387,0.8106008768081665,-9.733197212219238
1745664728.7006392,0.0775885060429573,-0.046995118260383606,0.2515523433685303,0.19523023068904877,0.7032002210617065,-8.999861717224121
1745664728.7050765,0.04892599955201149,-0.047012366354465485,0.24949100613594055,0.2904025614261627,0.7160118818283081,-9.696012496948242
1745664728.7343304,0.04518377035856247,-0.04097219556570053,0.24646592140197754,0.002936059143394232,0.7038482427597046,-10.542586326599121
1745664728.734428,0.04959048703312874,-0.0398915633559227,0.24809761345386505,0.23073728382587433,0.5500403642654419,-9.695098876953125
1745664728.736255,0.042289264500141144,-0.03642093390226364,0.24721746146678925,0.049316566437482834,0.9032219052314758,-9.019830703735352
1745664728.7397428,0.03560934215784073,-0.04300205036997795,0.2492903769016266,0.1902555227279663,0.6545108556747437,-9.755694389343262
1745664728.7783186,0.04656621813774109,-0.044953249394893646,0.24739356338977814,0.19588598608970642,0.8919036984443665,-10.369476318359375
1745664728.7845752,0.05131500959396362,-0.03357155621051788,0.20390264689922333,0.3998233675956726,0.6576226353645325,-8.942517280578613
1745664728.7846246,0.0953591912984848,-0.036048077046871185,0.20358781516551971,-0.09049294888973236,1.2084757089614868,-10.253949165344238
1745664728.8028007,0.08827251195907593,-0.02895287238061428,0.19695879518985748,-0.02227240800857544,1.0541552305221558,-10.505693435668945
1745664728.8210435,0.14692115783691406,-0.017704125493764877,0.18866422772407532,-0.2302161455154419,1.2950180768966675,-9.174596786499023
1745664728.8236938,0.10809266567230225,-0.024949993938207626,0.17981068789958954,0.03761029988527298,0.8666114807128906,-8.921492576599121
1745664728.8256092,0.1176251620054245,-0.04045899212360382,0.17623713612556458,0.3152572512626648,0.3071836829185486,-10.169561386108398
1745664728.8257215,0.1038004606962204,-0.014747780747711658,0.17351382970809937,0.2601979970932007,0.6094496846199036,-10.650625228881836
1745664728.8278413,0.0716845914721489,-0.015217450447380543,0.1736321747303009,0.2645573019981384,-0.06304601579904556,-9.544784545898438
1745664728.8641832,0.08065153658390045,-0.023500993847846985,0.17975549399852753,0.33512672781944275,0.44328588247299194,-8.781359672546387
1745664728.86696,0.04129517078399658,-0.03364793211221695,0.1783863604068756,0.2749072015285492,0.26324161887168884,-10.122766494750977
1745664728.870452,0.06693786382675171,-0.014383907429873943,0.17339587211608887,-0.056915976107120514,0.9841893911361694,-10.606292724609375
1745664728.87368,0.07964347302913666,-0.012304860167205334,0.1703537404537201,0.049567073583602905,0.8256646990776062,-9.480749130249023
1745664728.9049776,0.09212373942136765,-0.01829003170132637,0.16573694348335266,-0.12612274289131165,1.1054601669311523,-8.993613243103027
1745664728.91136,0.10181039571762085,-0.02682831883430481,0.16002866625785828,0.13760720193386078,0.8766194581985474,-10.004448890686035
1745664728.9120169,0.10711973905563354,-0.016779500991106033,0.1563909649848938,0.06848619878292084,0.5463418960571289,-10.596232414245605
1745664728.915676,0.12297658622264862,-0.0009741483954712749,0.156803160905838,0.22622808814048767,0.6399010419845581,-9.55404281616211
1745664728.9465497,0.09019231796264648,-0.024668481200933456,0.15642133355140686,0.4217280447483063,0.29534125328063965,-9.114425659179688
1745664728.9474275,0.10098812729120255,-0.02737673744559288,0.15688219666481018,0.31449273228645325,0.5003288984298706,-10.087194442749023
1745664728.948505,0.08572068810462952,-0.013232964091002941,0.1532011479139328,0.4352864623069763,0.4512409269809723,-10.461518287658691
1745664728.9504898,0.08238451927900314,-0.009112728759646416,0.1518312692642212,0.020182007923722267,0.6510224938392639,-9.660612106323242
1745664728.9893463,0.08152621984481812,-0.005962717346847057,0.13251090049743652,0.17787335813045502,0.5346030592918396,-10.124385833740234
1745664728.9920263,0.0963776484131813,0.0008927658200263977,0.1288345456123352,0.06863038241863251,0.8413088917732239,-9.806488990783691
1745664728.9960632,0.07893941551446915,-0.009638918563723564,0.12661372125148773,0.20326313376426697,0.387766033411026,-9.55516529083252
1745664728.999613,0.11077364534139633,-0.0053718797862529755,0.12848897278308868,0.16175629198551178,0.668062150478363,-9.649141311645508
1745664729.002591,0.09327590465545654,0.0013565390836447477,0.1318807154893875,0.23865199089050293,0.35787826776504517,-10.054703712463379
1745664729.0349405,0.11490035057067871,-0.00905120000243187,0.1333225965499878,0.16439470648765564,0.5126054286956787,-9.840738296508789
1745664729.040818,0.12339600175619125,0.0023394718300551176,0.13372088968753815,0.2170252501964569,0.6209684014320374,-9.611035346984863
1745664729.0430815,0.12104983627796173,-0.003288497682660818,0.13342422246932983,0.060965996235609055,0.6026660203933716,-9.73938274383545
1745664729.0431402,0.12981167435646057,-0.002279548440128565,0.12982355058193207,0.06781448423862457,0.5117822289466858,-9.850838661193848
