timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660019.5947528,-0.004512833897024393,-0.014947277493774891,0.3282703757286072,0.3045009672641754,0.9145499467849731,-9.6776704788208
1745660019.594851,0.005465726368129253,-0.01831730082631111,0.32445845007896423,0.3698568046092987,0.5391329526901245,-9.635746955871582
1745660019.5953906,0.004919635131955147,-0.01710670068860054,0.3291732668876648,0.5559749007225037,0.8456575274467468,-9.690014839172363
1745660019.5989044,-0.010953906923532486,-0.014303642325103283,0.328323632478714,0.270477831363678,0.754254162311554,-10.019805908203125
1745660019.6311595,-0.004202922340482473,-0.02064315602183342,0.33109405636787415,0.5364559888839722,0.6673539280891418,-9.679523468017578
1745660019.632289,0.0023964240681380033,-0.013200399465858936,0.33008354902267456,0.2624930739402771,1.0094233751296997,-9.55919075012207
1745660019.634308,-0.0008369078859686852,-0.019396543502807617,0.33073657751083374,0.4253285825252533,0.7077995538711548,-9.787469863891602
1745660019.6358924,7.255487435031682e-05,-0.022212646901607513,0.3315766453742981,0.34651440382003784,1.0784786939620972,-9.86113166809082
1745660019.678675,0.017236610874533653,-0.011857843957841396,0.32979923486709595,0.3398427367210388,0.7175906300544739,-9.826261520385742
1745660019.6787713,0.012046721763908863,-0.019533565267920494,0.327113538980484,0.34616249799728394,1.089416742324829,-9.51646614074707
1745660019.6788216,0.0024700635112822056,-0.01703725755214691,0.32754993438720703,0.31463584303855896,0.5849815011024475,-9.81325912475586
1745660019.6792705,0.01637723669409752,-0.019517162814736366,0.32739490270614624,0.5482581853866577,0.7135242223739624,-9.735617637634277
1745660019.680611,-0.01226122584193945,-0.014223081059753895,0.32646119594573975,0.2709704339504242,0.7907470464706421,-9.844770431518555
1745660019.7199898,-0.010838891379535198,-0.023236069828271866,0.3291319012641907,0.5447591543197632,0.44642406702041626,-9.682044982910156
1745660019.7214942,-0.006128197535872459,-0.016462210565805435,0.3298371434211731,0.36666738986968994,0.9692088961601257,-9.574945449829102
1745660019.72157,-0.016754258424043655,-0.01655670627951622,0.3317948281764984,0.3595559597015381,0.6510040760040283,-9.915568351745605
1745660019.722761,-0.007247514091432095,-0.023743294179439545,0.3322761654853821,0.3951871991157532,0.9005094766616821,-9.762338638305664
1745660019.7579277,-0.0028398516587913036,-0.012957008555531502,0.3315507769584656,0.3074035942554474,0.8743410110473633,-9.611303329467773
1745660019.7619786,0.006659808102995157,-0.024278592318296432,0.329619824886322,0.4025646150112152,0.9621931910514832,-9.649290084838867
1745660019.764783,0.004448621533811092,-0.01915646344423294,0.33058100938796997,0.22764988243579865,0.979663074016571,-9.98604679107666
1745660019.7673943,0.009550836868584156,-0.019346648827195168,0.3292151093482971,0.5164240002632141,0.5986598134040833,-9.803003311157227
1745660019.8010468,0.0014512946363538504,-0.025104787200689316,0.3294437527656555,0.3967258632183075,0.6770669221878052,-9.759559631347656
1745660019.806504,0.018958643078804016,-0.02423601970076561,0.33012068271636963,0.29864034056663513,1.0012847185134888,-9.747709274291992
1745660019.8103693,-0.008846518583595753,-0.021763885393738747,0.3270544707775116,0.38466766476631165,0.6240817904472351,-9.776714324951172
1745660019.8138146,-0.0009355954825878143,-0.032525092363357544,0.3301973044872284,0.4520295560359955,0.5529241561889648,-9.657383918762207
1745660019.847234,-0.00243925373069942,-0.014832553453743458,0.33083444833755493,0.3406945466995239,0.8487071990966797,-9.75147533416748
1745660019.8496258,-0.030919373035430908,-0.03032664582133293,0.3301965594291687,0.4586023688316345,0.5250046849250793,-9.815851211547852
1745660019.8534698,0.0016231557819992304,-0.02606048621237278,0.331779807806015,0.378779798746109,0.9016740918159485,-9.639330863952637
1745660019.858312,-0.020325860008597374,-0.017992908135056496,0.33418044447898865,0.41052189469337463,0.7883216738700867,-9.733872413635254
1745660019.8884685,-0.003345406847074628,-0.03153309226036072,0.3335607647895813,0.275136798620224,0.8637081980705261,-9.83294677734375
1745660019.8908362,0.0014308288227766752,-0.01890929974615574,0.3327500820159912,0.39198875427246094,0.9614046216011047,-9.663792610168457
1745660019.8945558,0.0074568092823028564,-0.030827021226286888,0.3317660689353943,0.30684420466423035,0.909019947052002,-9.773597717285156
1745660019.8966818,0.017437638714909554,-0.02076093479990959,0.3313118815422058,0.3573485314846039,0.9224831461906433,-9.833974838256836
1745660019.9016793,-0.0021215123124420643,-0.030382344499230385,0.33056798577308655,0.4072926938533783,0.615605354309082,-9.773177146911621
1745660019.9334033,0.018468935042619705,-0.024853985756635666,0.3294385075569153,0.31677597761154175,0.8158682584762573,-9.615263938903809
1745660019.9363477,-0.017578942701220512,-0.02945038303732872,0.3338308334350586,0.3342215120792389,0.9756945371627808,-9.607671737670898
1745660019.9399188,0.005648424383252859,-0.023716222494840622,0.332299143075943,0.30407899618148804,0.6634538173675537,-9.81654167175293
1745660019.9416757,-0.0005632707616314292,-0.022076621651649475,0.3316582143306732,0.5004081726074219,0.8249117136001587,-9.772822380065918
1745660019.9746006,-0.019385792315006256,-0.027076145634055138,0.33125853538513184,0.24192221462726593,0.6813294887542725,-9.885668754577637
1745660019.9757402,-0.00438916077837348,-0.024928051978349686,0.3321714997291565,0.6018621325492859,0.5243874788284302,-9.583050727844238
1745660019.9781158,-0.02555975317955017,-0.02371286228299141,0.33492451906204224,0.3227609395980835,0.9026220440864563,-9.732682228088379
1745660019.9815147,-0.021027663722634315,-0.02696859836578369,0.33344435691833496,0.3541382849216461,0.6285815834999084,-9.950292587280273
1745660020.017772,-0.018711011856794357,-0.02848123386502266,0.3354873061180115,0.3692718744277954,0.9158608317375183,-9.683987617492676
1745660020.019131,-0.013816717080771923,-0.01639527454972267,0.332768052816391,0.26121869683265686,0.8153082132339478,-9.67808723449707
1745660020.0209947,-0.013290363363921642,-0.03131275624036789,0.3344026505947113,0.4310224652290344,0.9637206792831421,-9.653600692749023
1745660020.0225554,-0.007706132717430592,-0.025746513158082962,0.33183449506759644,0.1561136394739151,0.8414108157157898,-10.033641815185547
1745660020.0236177,0.009093506261706352,-0.01796485111117363,0.3328138291835785,0.4665662348270416,0.7727152705192566,-9.724162101745605
1745660020.0615222,-0.016664966940879822,-0.02578585408627987,0.3304521441459656,0.2678239345550537,0.9044153094291687,-9.548067092895508
1745660020.0657365,-0.009687075391411781,-0.028419220820069313,0.3313761353492737,0.4974164068698883,0.43362101912498474,-9.797772407531738
1745660020.0679426,-0.006503883749246597,-0.02102598361670971,0.3331265449523926,0.3970274329185486,0.9280505180358887,-9.925007820129395
1745660020.0696123,-0.027458008378744125,-0.017345556989312172,0.3326224684715271,0.2548694610595703,0.6054623126983643,-9.82783031463623
1745660020.1035264,-0.019104456529021263,-0.031206658110022545,0.3333936631679535,0.4970880448818207,0.7146673202514648,-9.389365196228027
1745660020.1066635,-0.016879450529813766,-0.015556827187538147,0.3337186276912689,0.23603396117687225,0.9349284172058105,-9.78307819366455
1745660020.1092784,-0.021580342203378677,-0.027073662728071213,0.3333689570426941,0.4074581563472748,0.7143295407295227,-10.045883178710938
1745660020.1123497,-0.009226726368069649,-0.018422996625304222,0.33310648798942566,0.23691324889659882,1.1220052242279053,-9.708547592163086
1745660020.144925,-0.003489323426038027,-0.022030089050531387,0.3322488069534302,0.4201217293739319,0.6682844758033752,-9.600753784179688
1745660020.151225,-0.021419400349259377,-0.0176298338919878,0.3359331786632538,0.4018576145172119,0.8048911094665527,-9.852351188659668
1745660020.1513424,-0.006031638476997614,-0.021244987845420837,0.3350292444229126,0.29076868295669556,1.0145232677459717,-9.82310676574707
1745660020.154444,-0.011910771019756794,-0.01408377755433321,0.3361126482486725,0.22466185688972473,0.8478237390518188,-9.720327377319336
1745660020.157656,-0.008478081785142422,-0.023288611322641373,0.33657199144363403,0.4531930088996887,0.6029273867607117,-9.607945442199707
1745660020.1922126,-0.0006996013107709587,-0.014205764047801495,0.3370104730129242,0.31058773398399353,0.8880467414855957,-9.740530014038086
1745660020.1953096,-0.026763400062918663,-0.021218374371528625,0.336600124835968,0.45103710889816284,0.5116670727729797,-9.973542213439941
1745660020.1995003,-0.016707267612218857,-0.019522080197930336,0.33770662546157837,0.3349480628967285,0.736620306968689,-9.757217407226562
1745660020.2042315,-0.028120601549744606,-0.01136906910687685,0.33779653906822205,0.43356752395629883,0.6299750208854675,-9.573405265808105
1745660020.233268,-0.03891635686159134,-0.02043025568127632,0.33773499727249146,0.3283916115760803,0.7722057700157166,-9.744665145874023
1745660020.2349677,-0.03140857815742493,-0.013433756306767464,0.34033718705177307,0.38453999161720276,0.6550681591033936,-9.926874160766602
1745660020.2381337,-0.044220566749572754,-0.019084416329860687,0.33789390325546265,0.4230140149593353,0.820942223072052,-9.698644638061523
1745660020.2442787,-0.027753343805670738,-0.01470815110951662,0.33809855580329895,0.2469361126422882,0.9374507665634155,-9.640887260437012
1745660020.2463279,-0.04157053306698799,-0.020349722355604172,0.33849769830703735,0.4208197593688965,0.8712113499641418,-9.791605949401855
1745660020.275683,-0.017139876261353493,-0.01665085181593895,0.3397209048271179,0.28628405928611755,0.8545064926147461,-9.929499626159668
1745660020.27843,-0.015847105532884598,-0.010734761133790016,0.33906063437461853,0.4375062882900238,0.8675668835639954,-9.574751853942871
1745660020.280262,-0.002372893737629056,-0.011039646342396736,0.3385688364505768,0.268697589635849,0.9819416999816895,-9.607165336608887
1745660020.2844408,-0.03879521042108536,-0.023267125710844994,0.3356091380119324,0.4667167067527771,0.7595550417900085,-9.550485610961914
1745660020.3186142,-0.015912020578980446,-0.026023853570222855,0.3343248963356018,0.3912767469882965,0.763229489326477,-9.82425308227539
1745660020.320404,-0.021870089694857597,-0.01347532868385315,0.337826132774353,0.4745728075504303,0.864719569683075,-9.86274528503418
1745660020.3220735,-0.03292368724942207,-0.022293101996183395,0.3365582823753357,0.27749186754226685,0.8278640508651733,-9.728033065795898
1745660020.3232348,-0.013845471665263176,-0.019073935225605965,0.33752381801605225,0.38577085733413696,0.81500643491745,-9.538820266723633
1745660020.364117,-0.023944169282913208,-0.021741623058915138,0.3404250144958496,0.4315924644470215,0.9294267892837524,-9.733145713806152
1745660020.376113,-0.011237969622015953,-0.013567824847996235,0.33941853046417236,0.2896946966648102,0.8244279623031616,-9.99548625946045
1745660020.377837,-0.015022510662674904,-0.024599213153123856,0.33967655897140503,0.47184568643569946,0.923372745513916,-9.637834548950195
1745660020.3813622,-0.009839871898293495,-0.021566221490502357,0.33721497654914856,0.28130459785461426,0.896216869354248,-9.624143600463867
1745660020.4030116,-0.00966109149158001,-0.01861453428864479,0.3373912274837494,0.4225374758243561,0.7940718531608582,-9.802294731140137
1745660020.4094543,-0.024748943746089935,-0.022885922342538834,0.3374098837375641,0.33055514097213745,0.8376209139823914,-9.871219635009766
1745660020.409525,-0.008365420624613762,-0.020270755514502525,0.3369508385658264,0.45612454414367676,0.6821860671043396,-9.632669448852539
1745660020.4129453,-0.029636025428771973,-0.024243663996458054,0.3371196687221527,0.40471792221069336,0.9314972162246704,-9.639432907104492
1745660020.416454,-0.026517674326896667,-0.021837491542100906,0.33581435680389404,0.31005483865737915,0.6771049499511719,-9.93986701965332
1745660020.4497802,-0.02510928548872471,-0.02595243975520134,0.3367539942264557,0.48617038130760193,0.875745952129364,-9.696181297302246
1745660020.4532285,-0.022547071799635887,-0.019109105691313744,0.33660605549812317,0.28099876642227173,0.9379584193229675,-9.658980369567871
1745660020.4565337,-0.02162903919816017,-0.022595465183258057,0.3390563130378723,0.4338046908378601,0.7675615549087524,-9.721464157104492
1745660020.458827,-0.02092266082763672,-0.026775985956192017,0.33632221817970276,0.2642586827278137,1.080587387084961,-9.774127006530762
1745660020.4894645,-0.0054671489633619785,-0.019848020747303963,0.33622974157333374,0.4674750864505768,0.7722967863082886,-9.795624732971191
1745660020.4935098,-0.01202536839991808,-0.023287098854780197,0.3355489671230316,0.2962813973426819,1.0874420404434204,-9.704915046691895
1745660020.4974623,-0.006592842750251293,-0.028450842946767807,0.3338395059108734,0.3958839476108551,0.91375333070755,-9.63167667388916
1745660020.499545,-0.006631180644035339,-0.02012588456273079,0.3342697024345398,0.25079429149627686,0.9558254480361938,-9.814870834350586
1745660020.53555,-0.02530083619058132,-0.031522683799266815,0.33188217878341675,0.47960418462753296,0.6188810467720032,-9.78297233581543
1745660020.5371068,0.0036350071895867586,-0.02249765396118164,0.3338211178779602,0.3343259394168854,0.9629839658737183,-9.662007331848145
1745660020.5418208,-0.03383556380867958,-0.025620270520448685,0.3354794979095459,0.41028785705566406,0.6993211507797241,-9.793014526367188
1745660020.5419173,-0.017744166776537895,-0.03372561186552048,0.33236566185951233,0.3887282907962799,0.7976797223091125,-9.76166820526123
1745660020.5768285,-0.010757180862128735,-0.016537388786673546,0.3368171751499176,0.3977743983268738,0.8901361227035522,-9.683834075927734
1745660020.5811198,-0.025113210082054138,-0.03064640238881111,0.3356943130493164,0.3286704421043396,0.991613507270813,-9.727117538452148
1745660020.5816474,-0.004540911875665188,-0.0229057464748621,0.33492526412010193,0.40136823058128357,0.8333417773246765,-9.792299270629883
1745660020.5846589,-0.012329360470175743,-0.026997145265340805,0.3332020938396454,0.4644591212272644,0.9769805669784546,-9.687289237976074
1745660020.5902328,0.003817635355517268,-0.0255866851657629,0.33469656109809875,0.2441822588443756,1.0166287422180176,-9.80375862121582
1745660020.6225922,-0.012706020846962929,-0.028817376121878624,0.3327690064907074,0.4573594033718109,0.8276212811470032,-9.825677871704102
1745660020.624259,0.008645983412861824,-0.026279980316758156,0.3327903151512146,0.31551119685173035,0.8435945510864258,-9.745004653930664
1745660020.6281688,-0.005029304418712854,-0.02182558923959732,0.33205100893974304,0.43637293577194214,0.8252774477005005,-9.58387565612793
1745660020.6286376,-0.014716340228915215,-0.035518545657396317,0.3325712978839874,0.34335610270500183,0.7792919874191284,-9.805547714233398
1745660020.662552,0.002294560894370079,-0.0769888162612915,0.19194982945919037,-0.047310322523117065,0.09262630343437195,-9.970754623413086
1745660020.6662416,-0.03409074619412422,-0.07243552058935165,0.19463542103767395,0.1604083776473999,-0.16490958631038666,-10.764799118041992
1745660020.6690764,-0.025828689336776733,-0.062486447393894196,0.1982872635126114,-0.015801524743437767,0.4333341717720032,-9.561018943786621
