timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659507.9187868,-0.09759698063135147,-0.014606961980462074,0.35041487216949463,0.3449646532535553,0.7651714086532593,-10.052474975585938
1745659507.9226966,-0.09776417165994644,-0.022263284772634506,0.35126975178718567,0.5504518747329712,0.6376044750213623,-9.72743034362793
1745659507.9618204,-0.08980484306812286,-0.01687612757086754,0.35013073682785034,0.34178557991981506,0.8611884117126465,-9.523447036743164
1745659507.965969,-0.09668304771184921,-0.01194177009165287,0.3491329550743103,0.47600483894348145,0.6903594732284546,-9.747665405273438
1745659507.9681878,-0.09373994916677475,-0.027789661660790443,0.34980151057243347,0.5074253678321838,0.7978277206420898,-9.948472023010254
1745659507.9727738,-0.08948376029729843,-0.018578825518488884,0.352224737405777,0.324248343706131,0.8754301071166992,-9.736907958984375
1745659507.999954,-0.08821551501750946,-0.020360330119729042,0.3518231511116028,0.6090654134750366,0.5565136671066284,-9.929649353027344
1745659508.0025995,-0.07579579204320908,-0.017414389178156853,0.3523103594779968,0.3891735374927521,0.98912513256073,-9.750106811523438
1745659508.006107,-0.0931331217288971,-0.015502686612308025,0.3531515896320343,0.44328227639198303,0.6765596866607666,-9.632604598999023
1745659508.0098546,-0.08255563676357269,-0.02924618124961853,0.35470157861709595,0.5439779758453369,0.8115826845169067,-9.66313648223877
1745659508.040668,-0.07900196313858032,-0.009950084611773491,0.3523936867713928,0.3516632914543152,0.7695497274398804,-9.946462631225586
1745659508.0431051,-0.08923265337944031,-0.017856186255812645,0.35543563961982727,0.47607359290122986,0.7908452153205872,-9.675025939941406
1745659508.0453258,-0.07536961138248444,-0.020642947405576706,0.3551478981971741,0.34929680824279785,0.8303946256637573,-9.538775444030762
1745659508.047719,-0.07943901419639587,-0.018241649493575096,0.35435551404953003,0.5692516565322876,0.8506454229354858,-9.694262504577637
1745659508.047975,-0.06962957233190536,-0.021879615262150764,0.3542858064174652,0.3592396676540375,0.9747880697250366,-10.011602401733398
1745659508.0876667,-0.07048095762729645,-0.013805930502712727,0.3523671627044678,0.3793841600418091,0.7717744708061218,-9.793964385986328
1745659508.0898278,-0.07188431918621063,-0.023761313408613205,0.354522705078125,0.4216383099555969,0.7385992407798767,-9.440770149230957
1745659508.0939198,-0.0639755129814148,-0.015348650515079498,0.3555607795715332,0.3723156452178955,0.8061295747756958,-9.637499809265137
1745659508.0989203,-0.03512749448418617,-0.023973047733306885,0.3560343086719513,0.3480830788612366,0.8576356172561646,-9.84112548828125
1745659508.1282365,-0.03558100014925003,-0.035598110407590866,0.3549051284790039,0.4769114851951599,0.9165366291999817,-9.753045082092285
1745659508.1305068,-0.02137013152241707,-0.028572943061590195,0.35523661971092224,0.3271264433860779,0.976630687713623,-9.677660942077637
1745659508.1350434,-0.03653157502412796,-0.02896004542708397,0.3560124635696411,0.5645194053649902,0.8921760320663452,-9.662522315979004
1745659508.1375754,-0.021387729793787003,-0.03301917761564255,0.3552624583244324,0.3484363853931427,0.9555761218070984,-9.822704315185547
1745659508.1404326,-0.0311454888433218,-0.027355525642633438,0.35228317975997925,0.41884589195251465,0.787057101726532,-9.79185676574707
1745659508.1717248,-0.028973782435059547,-0.03317512571811676,0.35492751002311707,0.39886918663978577,0.8569037318229675,-9.621631622314453
1745659508.1755183,-0.035597026348114014,-0.0218904297798872,0.35393187403678894,0.348690390586853,0.8394902944564819,-9.648487091064453
1745659508.1802926,-0.047346584498882294,-0.03772847726941109,0.35421448945999146,0.4805103838443756,0.7133786678314209,-9.793718338012695
1745659508.181541,-0.03540804237127304,-0.025661583989858627,0.3521396517753601,0.4059212803840637,0.9668503999710083,-9.810297012329102
1745659508.2145665,-0.04585990309715271,-0.02497132495045662,0.35540571808815,0.5109549760818481,0.7800840139389038,-9.76919937133789
1745659508.2175298,-0.038389913737773895,-0.035093121230602264,0.3556702733039856,0.31763407588005066,0.9829120635986328,-9.641609191894531
1745659508.2242649,-0.03623407334089279,-0.024460822343826294,0.3557998836040497,0.47604799270629883,0.8339622616767883,-9.642302513122559
1745659508.2243545,-0.03931466490030289,-0.031482450664043427,0.3571092486381531,0.4162901043891907,0.9580413103103638,-9.838910102844238
1745659508.2243927,-0.027726953849196434,-0.0281202532351017,0.3555070161819458,0.3965654969215393,1.0351393222808838,-9.813615798950195
1745659508.2580898,-0.04250262305140495,-0.035387374460697174,0.3543984293937683,0.48823538422584534,0.9098697900772095,-9.712873458862305
1745659508.261264,-0.01884399726986885,-0.02826177142560482,0.35201433300971985,0.24886758625507355,1.0699255466461182,-9.76500129699707
1745659508.2647803,-0.03598596155643463,-0.027291202917695045,0.35281315445899963,0.5053811073303223,0.8919041752815247,-9.6683349609375
1745659508.266963,-0.034290093928575516,-0.03496185690164566,0.3513123095035553,0.3355199098587036,0.8026968240737915,-9.753005981445312
1745659508.302163,-0.026154378429055214,-0.023065121844410896,0.3543063998222351,0.49487489461898804,0.8585371971130371,-9.711308479309082
1745659508.304666,-0.04434267058968544,-0.030330795794725418,0.3543570935726166,0.4312472939491272,0.8648796081542969,-9.823957443237305
1745659508.307232,-0.0270596481859684,-0.02718539535999298,0.3548719584941864,0.3112200200557709,0.9063206911087036,-9.733266830444336
1745659508.309162,-0.03333577886223793,-0.029934534803032875,0.3545052409172058,0.5272873640060425,0.9196821451187134,-9.65200424194336
1745659508.3436606,-0.022726329043507576,-0.023545874282717705,0.35097259283065796,0.42593011260032654,0.8725608587265015,-9.699674606323242
1745659508.3476012,-0.046226222068071365,-0.03059142269194126,0.35252508521080017,0.42030707001686096,0.949491024017334,-9.79115104675293
1745659508.3501751,-0.030561495572328568,-0.02588842436671257,0.34909000992774963,0.35558339953422546,0.810798168182373,-9.796213150024414
1745659508.352617,-0.036707211285829544,-0.02750452794134617,0.3506605327129364,0.586789071559906,0.9354610443115234,-9.605767250061035
1745659508.3856766,-0.040921591222286224,-0.026516610756516457,0.35189828276634216,0.2725706100463867,0.9349797964096069,-9.851489067077637
1745659508.3882525,-0.030918752774596214,-0.027989432215690613,0.3512464165687561,0.511484682559967,0.8612304925918579,-9.748977661132812
1745659508.390319,-0.03463111072778702,-0.026594331488013268,0.35345467925071716,0.30706557631492615,1.0315769910812378,-9.655929565429688
1745659508.3917944,-0.027456998825073242,-0.021198082715272903,0.352332204580307,0.3759201765060425,0.928128719329834,-9.729301452636719
1745659508.394771,-0.03302061930298805,-0.03403199464082718,0.35091161727905273,0.4721941351890564,1.0906821489334106,-9.796419143676758
1745659508.4312136,-0.021386319771409035,-0.022570831701159477,0.34825238585472107,0.2652924656867981,1.0061405897140503,-9.910982131958008
1745659508.4354692,-0.01722191646695137,-0.026931416243314743,0.34791502356529236,0.4695703983306885,0.9308652877807617,-9.660367012023926
1745659508.4355414,-0.03125295415520668,-0.024351714178919792,0.3478112816810608,0.29534250497817993,0.9963234663009644,-9.647871017456055
1745659508.4373105,-0.024047862738370895,-0.030637865886092186,0.3496006727218628,0.5558001399040222,0.6575347185134888,-9.787747383117676
1745659508.4716713,-0.006153590977191925,-0.022366728633642197,0.34529250860214233,0.4889160692691803,0.8136782646179199,-9.663959503173828
1745659508.4727466,-0.0038873113226145506,-0.022342601791024208,0.34652233123779297,0.2984156012535095,1.0461957454681396,-9.485311508178711
1745659508.4774263,-0.010032424703240395,-0.020073488354682922,0.3476457893848419,0.4212404191493988,0.8192137479782104,-9.790173530578613
1745659508.4801962,-0.008454645983874798,-0.0308682918548584,0.3472692370414734,0.43971651792526245,1.0017889738082886,-9.949564933776855
1745659508.515448,0.001396234962157905,-0.014560647308826447,0.3455439507961273,0.3241714835166931,0.9541668891906738,-9.78173542022705
1745659508.5183332,-7.737106352578849e-05,-0.027307143434882164,0.3456355631351471,0.484031617641449,0.9512964487075806,-9.512381553649902
1745659508.521672,-0.01360334176570177,-0.02372724935412407,0.3447774052619934,0.26492437720298767,0.9809229969978333,-9.791169166564941
1745659508.526146,-0.0015812173951417208,-0.026149947196245193,0.342686265707016,0.5343707799911499,0.7292987704277039,-9.839712142944336
1745659508.5295792,-0.008784661069512367,-0.021626755595207214,0.34522682428359985,0.29747167229652405,1.0767648220062256,-9.705351829528809
1745659508.5594125,-0.010359900072216988,-0.02067137509584427,0.3446263372898102,0.3766866624355316,0.7679466009140015,-9.662240028381348
1745659508.5631902,-0.010857759043574333,-0.029256414622068405,0.3458558917045593,0.4150983393192291,0.987152099609375,-9.656506538391113
1745659508.5659406,-0.0021549095399677753,-0.0146256685256958,0.3464888334274292,0.3320118486881256,0.9387270212173462,-9.825098991394043
1745659508.5686123,-0.011011393740773201,-0.024439185857772827,0.3476608395576477,0.502538800239563,0.839549720287323,-9.76133918762207
1745659508.6043403,-0.002390122041106224,-0.022747185081243515,0.3455888032913208,0.3110174238681793,1.0840790271759033,-9.719084739685059
1745659508.6071396,-0.0066881366074085236,-0.025277724489569664,0.3440265655517578,0.5075197219848633,0.7890269160270691,-9.73600959777832
1745659508.6192024,0.0042868382297456264,-0.021636608988046646,0.347128301858902,0.27869874238967896,1.0823546648025513,-9.771860122680664
1745659508.61929,-0.011884598061442375,-0.01915641501545906,0.34475746750831604,0.39077290892601013,0.8535666465759277,-9.703621864318848
1745659508.6193354,-0.0034537266474217176,-0.03169487044215202,0.34356603026390076,0.4784715175628662,0.8988761901855469,-9.629777908325195
1745659508.6472487,-0.0010272643994539976,-0.01661692187190056,0.3436815142631531,0.3723767399787903,1.0389868021011353,-9.825108528137207
1745659508.6486983,-0.013039874844253063,-0.02981548383831978,0.34475216269493103,0.4884808659553528,0.7954525947570801,-9.865140914916992
1745659508.650276,0.004960297606885433,-0.023761596530675888,0.34591126441955566,0.2874707281589508,1.0020095109939575,-9.682283401489258
1745659508.6571982,-0.006275733467191458,-0.022243527695536613,0.34527456760406494,0.5050568580627441,0.8504554033279419,-9.569804191589355
1745659508.6993327,-0.004841577261686325,-0.028789589181542397,0.34732216596603394,0.34532517194747925,0.9286342859268188,-9.815664291381836
1745659508.7094214,-0.012874956242740154,-0.028319712728261948,0.34399107098579407,0.4732363224029541,0.9044343829154968,-9.675424575805664
1745659508.709529,0.004640903323888779,-0.028663765639066696,0.3432352542877197,0.31542956829071045,0.8880246877670288,-9.827340126037598
1745659508.7096899,0.002636952791363001,-0.02000071294605732,0.3442166745662689,0.5130386352539062,0.8924347758293152,-9.733827590942383
1745659508.7300258,-0.013129636645317078,-0.02969563938677311,0.34286388754844666,0.25349387526512146,0.9021291732788086,-9.74167251586914
1745659508.7333064,0.004384624771773815,-0.0234359260648489,0.34474417567253113,0.4398457109928131,0.8420244455337524,-9.62533187866211
1745659508.7371438,-0.007473699748516083,-0.02732277289032936,0.3454382121562958,0.42762404680252075,0.9559857249259949,-9.705567359924316
1745659508.742066,-0.0019349709618836641,-0.019499270245432854,0.34496816992759705,0.3250455856323242,0.8731422424316406,-9.867913246154785
1745659508.7421842,-0.0026682312600314617,-0.02891390398144722,0.3449130654335022,0.5708006620407104,0.9954603910446167,-9.63666820526123
1745659508.7761872,0.0018326962599530816,-0.027865856885910034,0.34414932131767273,0.2337063103914261,0.9858734011650085,-9.802305221557617
1745659508.7774472,0.008221767842769623,-0.022362444549798965,0.3446745276451111,0.4636722505092621,0.9172161817550659,-9.718430519104004
1745659508.7785487,-0.008909541182219982,-0.027236569672822952,0.3440307080745697,0.28130143880844116,0.9911799430847168,-9.698360443115234
1745659508.7815235,0.008774243295192719,-0.02226763218641281,0.3420488238334656,0.4687334895133972,0.7653678059577942,-9.638317108154297
1745659508.815746,-0.004318405874073505,-0.027255762368440628,0.3446786403656006,0.4720748960971832,1.0241202116012573,-9.769166946411133
1745659508.8186414,-0.0018677698681131005,-0.02695808932185173,0.34761160612106323,0.33642810583114624,0.9510776400566101,-9.794939994812012
1745659508.8198597,0.007886430248618126,-0.018171090632677078,0.3470091223716736,0.40433818101882935,0.8795577883720398,-9.784140586853027
1745659508.8218558,-0.0017671972746029496,-0.033785682171583176,0.3458858132362366,0.4183838367462158,1.0351011753082275,-9.650182723999023
1745659508.8594286,0.010754081420600414,-0.023289645090699196,0.3450009524822235,0.2963567078113556,0.8681511878967285,-9.82966136932373
1745659508.8610728,0.010409748181700706,-0.024865232408046722,0.3466756045818329,0.4551931321620941,0.8964954614639282,-9.726692199707031
1745659508.864213,-0.0073334770277142525,-0.02719261310994625,0.34313106536865234,0.23724818229675293,0.9154382944107056,-9.751863479614258
1745659508.8688197,0.011047502048313618,-0.02472296915948391,0.34486767649650574,0.5176683664321899,0.6928328275680542,-9.62602424621582
1745659508.8716326,-0.005812379065901041,-0.026065349578857422,0.34570184350013733,0.3300893306732178,1.0498627424240112,-9.797083854675293
1745659508.9077907,-0.006985029671341181,-0.026246558874845505,0.3437426686286926,0.35248464345932007,0.7687579989433289,-9.883153915405273
1745659508.9136505,-0.00021420620032586157,-0.028197338804602623,0.3451322317123413,0.449660062789917,0.8620433807373047,-9.609243392944336
1745659508.9153728,-0.0014762235805392265,-0.016498293727636337,0.3448033332824707,0.2591056525707245,0.9673551321029663,-9.688722610473633
1745659508.9180975,-0.009722670540213585,-0.02744745835661888,0.34760475158691406,0.5173239707946777,0.7592102289199829,-9.774782180786133
1745659508.9480095,0.0037292675115168095,-0.025496002286672592,0.3451920449733734,0.30198583006858826,1.094909906387329,-9.840486526489258
1745659508.9528131,0.003281154204159975,-0.023383548483252525,0.344963937997818,0.4799618124961853,0.8605511784553528,-9.792745590209961
1745659508.9553633,0.007275766227394342,-0.02830413542687893,0.34364229440689087,0.346478670835495,1.1113827228546143,-9.690285682678223
1745659508.9588382,0.00032627201289869845,-0.022287245839834213,0.34190699458122253,0.3767125904560089,0.7835625410079956,-9.722476959228516
1745659508.9891648,0.008208622224628925,-0.030542045831680298,0.34369730949401855,0.4922345280647278,0.8801913261413574,-9.652742385864258
1745659508.9922905,0.0027499631978571415,-0.01804346963763237,0.34153780341148376,0.2968460023403168,0.9691405296325684,-9.853279113769531
1745659508.9932296,-0.004371468909084797,-0.02942574955523014,0.34294575452804565,0.46913766860961914,0.7417078018188477,-9.769319534301758
