timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735611.0864892,-0.04097404330968857,-0.00366775318980217,0.014602315612137318,True,0.32344335317611694,-0.17602789402008057,-9.4605131149292,0.006427252919770225,0.000444273073056065,-0.021929988531449444,0.7923357571441675,0.005919135255090729,0.015389224339131391,0.6098624300306182,14.99445993538966,5.864593127888793,-0.006047979516935887,800.0,-5.373077075936165,0.008925422407094418,3.811287554540198
1745735611.1901572,-0.04165897145867348,-0.00010457685857545584,0.011209781281650066,True,0.32219210267066956,-0.05567983537912369,-9.509000778198242,-0.00344025054957742,0.007905919130805128,-0.0003475413405991208,0.7911646907359121,0.013831610401879748,0.0101453380776341,0.6113625690224498,14.986523488712374,5.864799484514345,-8.509995991101205e-05,800.0,-5.10536163633179,0.0840875968873373,1.9949972136557248
1745735611.2882667,-0.02073204144835472,0.008522817865014076,0.08696665614843369,False,0.4790758490562439,0.08790414035320282,-9.116246223449707,-0.008199942044777375,0.008415264735984617,0.00020140974882490784,0.7811762421588764,0.005014899491176877,0.023212218853784758,0.6238587359054243,14.985407009557242,5.864799484514345,-5.4712851552591476e-05,800.0,19.074722891031126,0.009956698493795593,18.84734197686995
1745735611.3942416,-0.06552831828594208,0.018329406157135963,0.10591940581798553,False,0.277291864156723,-0.1772061288356781,-10.06718921661377,-0.013417054071952657,0.009291732539781798,0.0007862367590213792,0.7692417112467255,0.015634023283509598,0.028556398999906207,0.6381279644948484,14.9842202813031,5.864799484514345,6.655530212480376e-05,800.0,20.379597341679766,0.013206770790894712,20.35686831661695
1745735611.469042,-0.0343058705329895,-0.0009715266642160714,0.11179685592651367,False,0.2338441163301468,-0.17374561727046967,-9.771663665771484,-0.012609168587693169,0.009248830830152027,0.014167964119842417,0.7948315640468679,-0.018056968201273196,0.017895854189502184,0.6062973437984172,14.9833631234613,5.864799484514345,0.0011350896182027166,800.0,-20.14179526713249,0.01880530708223274,62.2807710772859
1745735611.5785491,-0.011591577902436256,-0.008019417524337769,0.056768953800201416,True,0.07922473549842834,0.21139225363731384,-9.454434394836426,-0.014086735234176452,0.009524781479820651,0.022759969049233213,0.7997989376855333,-0.025486183243693974,0.02102849598683749,0.5993579198586542,14.98212318882079,5.864799484514345,0.0030443860515332105,800.0,-20.717246631961093,0.014157549510950078,9.063676268408944
1745735611.6742282,0.049220144748687744,-0.003671060549095273,0.023912785574793816,False,0.4019995331764221,0.0876556932926178,-9.728583335876465,-0.019378135583788716,0.008529489768551083,0.027688350981502984,0.7877543107371666,-0.02719541542491102,0.0026131194514246833,0.615383398298663,14.980289435880131,5.864756518937463,0.002243935068781218,800.0,-11.89722326036913,0.06371950683670716,24.277079324576764
1745735611.791491,0.09652964025735855,0.005408165510743856,-0.0359819158911705,True,0.01482169609516859,-0.1496886909008026,-9.74834156036377,-0.027941775466910942,0.005951768898367884,0.038759218453275956,0.7891373709472521,-0.04110852583338465,-0.007999275850289228,0.6127873289030511,14.977972974041633,5.864702243294867,0.005607490838347169,800.0,-12.093342764822907,0.020393796508860074,3.117511847928102
1745735611.88613,0.04670379310846329,0.006966679356992245,-0.028022218495607376,False,-0.024662990123033524,0.1222594752907753,-9.55303955078125,-0.02024242960390723,0.008927511551088209,0.03292149793989015,0.7960360548120908,0.0011270647704736993,0.028848004495956696,0.6045602714376843,14.977915412200366,5.865237373895198,0.008991099030649225,800.0,-35.0,0.022726135645316097,11.674218970000426
1745735611.981734,0.07125222682952881,0.00258995546028018,0.03026820719242096,False,0.12295030057430267,-0.29019415378570557,-10.640512466430664,-0.018473337682871706,0.009630598562568093,0.03285712380589466,0.8112855134599697,0.015757425592499867,0.04590739108541166,0.582631985589893,14.97785718572441,5.865778683352059,0.012420935479723543,800.0,-35.0,0.02001638771664475,31.21870421616456
1745735612.09199,0.055272676050662994,0.010904481634497643,0.05089188739657402,False,0.5075557827949524,-0.6084043383598328,-9.427305221557617,-0.002800173125346175,0.003976966773446122,-0.0065038427895765475,0.7725484420295665,-0.0085150043803663,-0.004933609655536808,0.6348795625265147,14.977789610315535,5.866406906291486,-0.000509423146185873,800.0,12.43100213486013,0.052639964315702684,66.1250609354181
1745735612.1786711,-0.013757939450442791,0.02202655002474785,0.07143842428922653,False,0.3628539741039276,0.3420015871524811,-9.898022651672363,0.001611967698690678,0.004750707296699895,-0.00938916162716859,0.7637698155764835,-0.005971736171089598,-0.024382018423191983,0.6450004064797003,14.977737155927258,5.8668945548390345,-0.001314092650733669,800.0,13.382522785812819,0.004842521772690615,18.265779089108115
1745735612.282662,-0.07705496996641159,0.03676878660917282,0.2126791775226593,False,0.5214217901229858,-0.15713025629520416,-9.372549057006836,0.00682226915674755,0.005716193521114279,-0.0016253895641813202,0.7859073154858129,-0.007383551986284255,0.01589851098220364,0.6180957951438414,14.9776738736049,5.867482866581821,-0.001686530803707962,800.0,-20.671758510720593,0.006387511719220102,38.73421512221884
1745735612.382403,-0.11402791738510132,0.02950463257730007,0.24830730259418488,False,0.9503313899040222,0.1680576056241989,-9.748037338256836,0.011606459097228327,0.007163916490421006,0.002762134584212027,0.7919179098393662,-0.008106287088240313,0.015907200936828677,0.6103665072263125,14.97761347994305,5.868044323543745,-0.00165707601882977,800.0,-21.337509410440937,0.011353240751401133,11.342050575309107
1745735612.4923265,-0.11430709064006805,-0.020588649436831474,0.16340774297714233,False,0.39980074763298035,1.3122152090072632,-8.751895904541016,-0.004846313142615441,0.012157782845315563,0.03720575221271337,0.7690009621233669,-0.022694650786847723,0.01374343463579335,0.6386967911954863,14.977545963263923,5.868672000494975,0.0008560572179963496,800.0,-7.727553574949141,0.009664048985253576,37.43483146395117
1745735612.587512,-0.023888511583209038,-0.04362126812338829,0.1166543960571289,True,0.38846421241760254,-0.03141213208436966,-8.96874713897705,-0.011100532013291795,0.013128279094156401,0.05933147614008817,0.7698756711627914,-0.03022283892245836,0.01195905377211671,0.6373656815298296,14.977487644913708,5.869214164071986,0.004717565289168957,800.0,-7.853194145883397,0.025325733195705965,2.1714865698087733
1745735612.678413,0.018966756761074066,-0.030484426766633987,0.15587207674980164,False,0.05703594535589218,0.3212842047214508,-8.37374210357666,-0.03080615568457415,0.0020903903726863793,0.07446201243825382,0.7612190536805657,-0.047685377484275614,-0.02656143281170847,0.6461935835141318,14.976851947941833,5.867682215259935,0.011229577164759794,800.0,-11.840201553036964,0.025914461800586513,15.365444187677392
1745735612.7677107,-0.026201974600553513,-0.0193980373442173,0.17376990616321564,True,0.22427508234977722,1.1051452159881592,-10.228943824768066,-0.04593406859404155,-0.010522907675009718,0.09267018546500301,0.7611751685832682,-0.07572197937008274,-0.06583639380419604,0.6407371643844055,14.97622719133013,5.866176631323778,0.01958988854267167,800.0,-12.047752234681901,0.04336023997943258,4.380634443044105
1745735612.9092362,-0.0752040445804596,0.0029372195713222027,0.16513113677501678,False,0.06442148983478546,0.6589498519897461,-9.86855697631836,-0.036811081999975175,-0.0021221266349317203,0.10709752507861654,0.7745428206704256,-0.00678885693061291,0.011033754875307012,0.6323887938782821,14.979167224888966,5.860308499194663,0.029653329721970198,800.0,-35.0,0.024499652127793613,12.342931564935936
1745735612.9719,0.021863745525479317,0.0042387996800243855,0.16907861828804016,False,0.1566372662782669,0.7001617550849915,-9.162113189697266,-0.03774201104824232,-0.006742614552299132,0.02650374355863906,0.7970498924437285,0.003218963865971821,0.014210665551023158,0.6037376617469441,14.980497892698372,5.857652565386669,0.0019384294457155738,800.0,-35.0,0.21024448376437302,65.50594091797798
1745735613.0872102,-0.028746867552399635,0.01698179729282856,0.16193270683288574,False,0.38675037026405334,0.003315859939903021,-9.645861625671387,-0.0425230270224119,0.0060764213644250425,0.04541168249943107,0.7410115333997135,0.004843227170805349,0.009245992126261034,0.671411172195383,14.982770120679737,5.853117333473398,0.005631225947122187,800.0,3.606955075761446,0.037682953681252206,92.6719901072606
1745735613.1861722,0.00849231705069542,0.014673846773803234,0.163015216588974,True,0.3083769679069519,0.14357951283454895,-9.296516418457031,-0.04399163330988218,0.011189944757101764,0.06379392078707485,0.7378704732499239,0.027224563892175344,0.01181509777547338,0.6742895455895561,14.98492948474975,5.848807371214761,0.01109564100759514,800.0,3.896849578839862,0.042803055852613354,4.372272585807103
1745735613.2755888,-0.041544534265995026,0.02918880246579647,0.19271907210350037,False,0.8151313662528992,0.004516714718192816,-9.981749534606934,-0.04890924966200361,0.012773005451423423,0.07703621806106256,0.7239513760172741,-0.013444338071197466,0.013971338037730409,0.6895784630119753,14.98748296974029,5.847172331966703,0.018167806597043954,800.0,10.168306188182633,0.05203824394580685,26.988199517666434
1745735613.3941274,0.03457964211702347,-0.01108500361442566,0.23879757523536682,True,-0.26771190762519836,0.6756738424301147,-10.297983169555664,-0.04044758547061027,0.0006354415047108704,0.03398827704516655,0.7185316620640477,-0.00720169060358704,0.022473500349302136,0.6950937548604341,14.990871820428247,5.845002394057864,0.0027670289276254473,800.0,10.558454994100654,0.08998198042719624,7.7236269696356326
1745735613.488668,-0.16797295212745667,-0.011699706315994263,0.2038264274597168,False,0.04357825964689255,0.649653434753418,-10.52969741821289,-0.041730130169899446,0.0031981642121135115,0.055488030298952454,0.6808565280771727,-0.04595232584091731,-0.000704396630473763,0.7309735123449381,15.09013299049076,6.044621104211549,0.007554567289494871,800.0,35.0,0.039657106497169754,60.48470191130204
1745735613.5715177,0.008869278244674206,-0.03126578778028488,0.16203844547271729,False,0.10826230049133301,0.975699782371521,-10.508218765258789,-0.044653573201157315,0.005506571895131011,0.07477488722367961,0.6395291393410364,-0.07068659981316341,-0.006820511614006556,0.7654798267504443,15.177135823230048,6.219587742628117,0.014340665597758609,800.0,35.0,0.046165039054559986,71.26660296287557
1745735613.6698976,0.04844510182738304,-0.04022010788321495,0.1220611110329628,False,-0.022075291723012924,0.693206787109375,-9.244479179382324,-0.06601614093820583,0.009272097081246312,0.09891569505898822,0.6814322671116658,-0.012718301068819597,0.030773817431756667,0.7311233017197954,15.277979864781976,6.422389679061091,0.023470717796651563,800.0,35.0,0.05445308963840777,60.127322949381295
1745735613.7799723,0.09192883223295212,-0.01209911797195673,0.035205718129873276,False,0.2218223363161087,0.10017438232898712,-9.818558692932129,2.4286193547689,-4.429490495084968,0.5022523477050889,0.6618606813674774,-0.0009976014845401657,0.05551053089368116,0.747568073295642,15.391525742848337,6.650735584198011,-0.005990657558699771,800.0,-1.0556158797123225,30.7559324585863,27.791548650018616
1745735613.877421,0.12404409795999527,0.002255749888718128,-0.006886564195156097,False,0.8075968623161316,0.6011336445808411,-9.306976318359375,2.7481755269951815,-4.266361164995856,-0.018163553100624504,0.6875185157610457,-0.01677096910315645,0.0063368413077989445,0.7259455003809235,15.492255650387664,6.853307991960651,-0.01127056222514973,800.0,-35.0,5.193533863598954,41.325544771320565
1745735613.977749,0.11345871537923813,0.04248195141553879,-0.09862728416919708,False,0.6442432403564453,-0.27706998586654663,-9.221338272094727,2.7466566544948234,-4.27586840913697,0.005453422522402083,0.6866955904022701,-0.014945292270782631,0.007862172915194606,0.7267489185393194,15.595275617533277,7.060485813345697,-0.016013197999220023,800.0,-35.0,5.085689578532481,1.3664960524903202
1745735614.0829957,0.05698584392666817,-0.005060351453721523,-0.12805905938148499,False,0.23071308434009552,-0.17107386887073517,-10.526710510253906,2.6745543536747487,-4.319963005156611,-0.2160739343739852,0.6780785892342038,-0.04465739500495806,-0.007133110539114466,0.7335967984032917,15.705086312450181,7.281320095941671,-0.021489452825231035,800.0,-35.0,4.775108430752527,10.827178584766125
1745735614.1826015,0.0318162739276886,-0.0211613979190588,-0.1152835488319397,False,-0.016668742522597313,-0.4071277976036072,-10.072712898254395,1.8776058585484299,-2.8233535421488303,-0.24724909836144862,0.66670194654886,-0.07516957923592493,-0.02426414001119764,0.7411270473643314,15.805742180468402,7.48374360687291,-0.00035973693748933685,800.0,-28.972294496459845,7.945142534914131,13.843277652241076
1745735614.278117,-0.028481408953666687,-0.0818236917257309,-0.06755149364471436,False,0.33890464901924133,-0.21462640166282654,-8.419988632202148,2.2500647139241337,-2.5738149861625077,0.09084732969433476,0.7177032857694589,0.012205143991308596,0.014459197234162733,0.696091918981407,15.90467890492182,7.682709842207267,-0.0010959420612024727,800.0,-35.0,3.5631840511454995,78.08784751009311
1745735614.3872552,-0.08467597514390945,-0.015440262854099274,-0.008126874454319477,False,0.6507678031921387,-1.4481251239776611,-9.038347244262695,2.386619946587003,-2.458725271102976,0.02433138363175595,0.734840015432149,0.03137566885981986,0.005997230146929869,0.6774878245059779,16.018619332462777,7.911849204213181,-0.00325774549076706,800.0,-35.0,3.099625389311927,26.764176285181975
1745735614.492166,-0.12370152771472931,0.04937831312417984,0.16947296261787415,False,0.43528828024864197,-0.24297475814819336,-9.914299011230469,2.599265105961221,-2.2221920134392805,0.13396096376398187,0.76598579683371,0.010721180536074282,0.024721450472870776,0.6422925075255483,16.125667443122087,8.127127804704617,-0.006665360237069099,800.0,-35.0,3.2954764917633588,51.10541863564765
1745735614.5877452,-0.13749776780605316,0.01782977022230625,0.23409299552440643,False,0.7970831990242004,0.05910222604870796,-10.213018417358398,1.121689450679603,-0.6033305006923961,0.07345778974962547,0.8196148330072981,0.025166279758261075,0.027225125270014094,0.5717140687717769,16.224132134881145,8.32514476090456,0.001725041550092039,800.0,-35.0,11.615325189154156,106.52514460481004
1745735614.6783822,-0.10876543819904327,0.003549611661583185,0.2577264904975891,False,0.5666038990020752,0.08715779334306717,-9.775209426879883,0.8454599161077909,-0.948916221264771,0.07597977460223458,0.7167217838159456,-0.03088770963895441,0.0129383810613737,0.6965546872230917,16.317856821418605,8.513629351851684,0.005710875935152666,800.0,-35.0,1.4071621989359744,203.54556317462067
1745735614.779158,-0.114054836332798,-0.02600843645632267,0.31301337480545044,False,0.4190908372402191,0.6170462369918823,-9.840211868286133,0.8716538769411436,-0.910763977739651,0.07804822899653296,0.7311113871267995,-0.052097067815352095,0.007474956053430738,0.6802250805215647,16.422226226480444,8.723520954024323,0.011465234934572553,800.0,-35.0,1.2522436208648646,25.740683747746647
