timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745654103.7684448,0.02316262386739254,-0.01495728362351656,-0.26199355721473694,False,0.31760504841804504,-0.5916849970817566,-9.523907661437988,0.534179772772404,0.07228290938123805,-0.06913695453622169,0.9449911203452195,0.022843823981129375,-0.005452931863672734,-0.3262517551043924,7.833954158228857,6.026676751630967,-0.0055003793933644535,800.0,14.671751018232937,2.1953417369121038,57.31881270450105
1745654104.037353,0.010574964806437492,-0.015101497061550617,-0.2611102759838104,False,0.3929084241390228,-0.7940126061439514,-9.631573677062988,0.5235973426290617,0.10404814582181263,-0.15927375605314453,0.9344031268456173,0.011189660421244899,-0.013189762827482897,-0.3557971587820022,7.935442226455857,5.90274041286409,-0.037779588273261805,800.0,14.084953571182952,0.5000478497784586,5.195940509005977
1745654104.0405307,0.00818137638270855,-0.01048121228814125,-0.25679731369018555,False,0.39255374670028687,-0.7628893852233887,-9.91768741607666,0.5235973426290617,0.10404814582181263,-0.15927375605314453,0.9344031268456173,0.011189660421244899,-0.013189762827482897,-0.3557971587820022,7.935442226455857,5.90274041286409,-0.037779588273261805,800.0,-10.070659216930403,0.5000478497784586,5.195940509005977
1745654104.0826387,0.0009259527432732284,-0.014065563678741455,-0.2597939074039459,False,0.5296201109886169,-0.759588360786438,-9.538528442382812,0.5235973426290617,0.10404814582181263,-0.15927375605314453,0.9344031268456173,0.011189660421244899,-0.013189762827482897,-0.3557971587820022,7.935442226455857,5.90274041286409,-0.037779588273261805,800.0,-15.268668704555845,0.5000478497784586,5.195940509005977
1745654104.156046,0.009922167286276817,-0.013226817362010479,-0.25532522797584534,False,0.24725155532360077,-0.8917242288589478,-9.800915718078613,0.4771707982113745,-0.0025356124092444088,-0.04394909128551108,0.9261131317153504,0.02470710110946442,0.007436353450162564,-0.3763624942346369,7.953623023336726,5.8758279179700255,-0.00464577626441618,800.0,-13.201290630016524,1.1310426808801917,32.47110777434483
1745654104.2554755,-0.02994346059858799,-0.028834855183959007,-0.17268259823322296,True,0.1730339229106903,-0.4991298317909241,-9.77918815612793,0.4783936105033191,-0.006652227304426606,-0.07280078139005582,0.9281745591926962,0.016868123994290933,0.00730141725817497,-0.3716909245144134,7.976326519011313,5.842220606067063,-0.011888069009430891,800.0,-15.57450944682735,0.49706379478117385,5.922280199440018
1745654104.3711014,-0.03419765830039978,-0.021093638613820076,-0.12596885859966278,False,-0.03511963039636612,-0.5599217414855957,-8.926268577575684,0.4700346385177538,0.04726148439918147,-0.0830347374950758,0.9016388044324652,0.0343810563451517,0.0060610338031205115,-0.43107850001527975,8.022104130940537,5.7619081406190835,-0.020886545395624623,800.0,-35.0,0.33318348758781213,52.34160572364852
1745654104.4601984,-0.10558049380779266,-0.02857535146176815,-0.07445346564054489,False,0.29465562105178833,-0.7743931412696838,-9.533124923706055,0.46376698664918325,0.0639168901818104,-0.10007892850281297,0.8908852404460783,0.04022035153480674,0.005977017266057873,-0.4524047821833355,8.042706723390774,5.725762852025683,-0.0317139777191844,800.0,-35.0,0.7323764159683878,42.612332910128146
1745654104.5506198,-0.02973107621073723,-0.014489492401480675,-0.044523246586322784,False,0.39820021390914917,-0.24096421897411346,-9.394402503967285,0.46281997352032606,0.0030458721956999023,-0.10748850309945134,0.9167900955738003,0.03496425409068982,0.006992200266235333,-0.3977744721938559,8.0724829219684,5.673523344138397,-0.0436892310896253,800.0,-15.708731708002166,0.5007832901565661,75.0635050741843
1745654104.670944,-0.13557744026184082,0.0140328798443079,0.07561497390270233,False,0.3740624189376831,-0.01035529375076294,-9.541090965270996,0.5374338332362696,-0.10645387398631394,0.01078198655405892,0.9247036477830444,0.04392589445204753,0.00822147714774518,-0.37805566638635124,8.111143818475165,5.605696478908116,-0.0017564817942372132,800.0,-33.37869246604267,1.5778523455128384,20.67729911930086
1745654104.7724192,-0.16268308460712433,0.032277368009090424,0.12627296149730682,False,0.42459478974342346,0.4417707920074463,-9.72991943359375,0.5251444012935513,-0.05227931794006202,0.011316809413733621,0.9068151888353116,0.013248897709676799,0.01280133662594965,-0.4211256413324244,8.143942376056302,5.548154529656782,-0.002831010179790829,800.0,-35.0,0.5275185024879373,53.608027827244804
1745654104.8532019,-0.12687981128692627,0.03471594303846359,0.16094008088111877,False,0.35966381430625916,-0.3735029697418213,-9.554365158081055,0.5107079394932482,-0.046566720903787974,0.01871276837772086,0.9049954052819987,0.013553314294309634,0.013808980487927718,-0.4249811009303762,8.171135667508276,5.500446486617529,-0.003230042188847702,800.0,-35.0,0.6188272581998464,5.805428385899461
1745654104.9610171,-0.08982031047344208,-0.014941224828362465,0.18238766491413116,True,0.48055943846702576,0.33598950505256653,-9.510215759277344,0.5051280898569752,-0.04914814777933146,0.039899386416283586,0.9074703590432447,0.021925693733186043,0.013348918659750669,-0.41933115527332143,8.205159926599649,5.4407541606636585,-0.002185363434791154,800.0,-35.0,0.487577038582234,6.921489261170764
1745654105.0576622,-0.04748377948999405,-0.022730311378836632,0.2091899812221527,True,0.37872540950775146,0.9822596311569214,-9.879203796386719,0.48313561122693927,-0.016613874913777416,0.06332117521100844,0.9043637647308953,0.03681484421571328,0.011003535781176382,-0.4250291407508983,8.231570343078028,5.42491037980785,0.00306119826323147,800.0,-35.0,0.31907010643548317,7.183513139886692
1745654105.1728523,-0.04868525639176369,-0.005029948893934488,0.24535515904426575,False,0.3724432587623596,0.5873790979385376,-9.82002067565918,0.4733667853421784,-0.056745779519830536,0.05620607156912903,0.918254604573096,-0.01259703381037976,0.0015400178212460636,-0.3957870946160291,8.26213288962009,5.3875893281273015,0.008203776905432537,800.0,-35.0,0.4249978724458851,32.0808513460344
1745654105.2736235,-0.08336455374956131,-0.014100665226578712,0.2954123020172119,True,0.5461639165878296,0.6455260515213013,-9.62563705444336,0.46692242042023274,-0.055518561511065316,0.05517745067337101,0.916703026800163,-0.018082241869644206,-0.020468608209853318,-0.39863470654515126,8.2884686119777,5.355429807198632,0.015265514816914117,800.0,-35.0,0.48325226920824566,3.588805335910716
1745654105.3755388,-0.07812494039535522,-0.012752154842019081,0.3064754009246826,False,0.38081464171409607,0.8686216473579407,-9.663751602172852,0.4532029583863222,-0.08271369979234196,0.1202145719012222,0.9275489030107911,-0.008250930692400016,0.017882666101715572,-0.373182482063778,8.30248076518269,5.340394080989144,0.02504873513865395,800.0,-35.0,0.4350725003653817,29.11158884815051
1745654105.471702,-0.0795450359582901,-0.01257632952183485,0.3092989921569824,True,0.5274098515510559,0.7074235677719116,-9.820048332214355,0.3783526099933164,-0.05310884716656151,0.06104124806132523,0.9296472161387324,-0.003957448519955912,0.010764708653084895,-0.36827233560821687,8.316148761440346,5.325727652028801,0.004290204278382569,800.0,-35.0,0.46565266535498906,5.9850505470353355
1745654105.5910735,-0.07325828075408936,-0.03223031014204025,0.3221878707408905,False,0.34073972702026367,0.8285499811172485,-9.748345375061035,0.36805347301982677,-0.06581008956327246,0.10971243245580106,0.9341872776645338,-0.008064154312047654,0.03433232763717383,-0.3550357600918147,8.373239649837677,5.274924953876477,0.011810534602783945,800.0,-35.0,0.34550401822791577,13.960562594999509
1745654105.6657152,-0.030822884291410446,-0.030393075197935104,0.33010655641555786,False,0.3926776945590973,0.9546160697937012,-9.816043853759766,0.35868032426447705,-0.05610650585751165,0.14879991080455973,0.9301299003419488,0.005042029163705603,0.03987489453511877,-0.3650245734434901,8.412193683235543,5.240261454041715,0.022412222267928737,800.0,-35.0,0.49826248476386936,16.08851215525869
1745654105.756099,-0.03145132213830948,-0.037694357335567474,0.3309957981109619,False,0.4803432822227478,0.9396646618843079,-9.798112869262695,0.34792814105300107,-0.09407102093493935,0.1692857940339226,0.944160558961479,-0.019049468015162493,0.03584905264279596,-0.32697523162236786,8.461217881161026,5.196636952842246,0.03630553184397297,800.0,-35.0,0.3893093850800551,48.44442443354019
1745654105.9844255,-0.0045862155966460705,-0.02746845781803131,0.3331263065338135,False,0.48680299520492554,1.0679479837417603,-9.749029159545898,0.4587001873630167,-0.07931218351821369,0.11595739474643924,0.9567711229311714,-0.02662364904212177,0.027200173430181614,-0.2883406842644225,8.56217611387002,5.106798613200172,0.014210534103750401,800.0,-35.0,0.7387019425050317,72.58585365955318
1745654105.9857965,-0.0045862155966460705,-0.02746845781803131,0.3331263065338135,False,0.48680299520492554,1.0679479837417603,-9.749029159545898,0.4587001873630167,-0.07931218351821369,0.11595739474643924,0.9567711229311714,-0.02662364904212177,0.027200173430181614,-0.2883406842644225,8.56217611387002,5.106798613200172,0.014210534103750401,800.0,-35.0,0.7387019425050317,72.58585365955318
1745654106.0611758,-0.00788724236190319,-0.023621179163455963,0.3298649191856384,True,0.3673524856567383,1.060936450958252,-9.909146308898926,0.4560054915676627,-0.08079388811880771,0.14935744119567068,0.9569715962378637,-0.021587584273355147,0.02559249566390042,-0.28824358512357107,8.617098623098883,5.057925461346179,0.02625880344605623,800.0,-35.0,0.43947766603001515,0.2696333061493953
1745654106.6629124,0.011090356856584549,-0.021208178251981735,0.33668121695518494,True,0.2797768712043762,1.005981206893921,-9.788019180297852,0.4443507421330854,-0.12993418512314106,0.19016431156700403,0.9698534221806683,-0.025922948216501686,0.03809540511670413,-0.2392928756758239,8.651915959603851,5.026307079532364,0.041701747461617145,800.0,-35.0,0.07809640339955744,9.536286631348503
1745654106.6720974,0.010706653818488121,-0.025522852316498756,0.3338668644428253,False,0.34564831852912903,0.9109900593757629,-9.88131046295166,0.4359981216164237,-0.13415169344589584,0.23528511021488557,0.9708704829207152,-0.01730342093251065,0.04842734130387111,-0.2340211307373079,8.656134210680023,5.023037303577837,0.06045467099099127,800.0,-35.0,5.826647036807248,73.90823791986978
1745654106.6957483,0.02117929793894291,-0.02959827147424221,0.33816179633140564,False,0.30229809880256653,0.8215373158454895,-9.817326545715332,0.3911723416560719,-0.14320137570907926,0.14039172422991145,0.972239770700278,-0.020435593761055578,0.05514938351531221,-0.22647463494657621,8.6720688436745,5.0106855779767026,0.015364154079727816,800.0,-35.0,5.017682216850921,7.0510258435356645
1745654106.697811,0.02117929793894291,-0.02959827147424221,0.33816179633140564,False,0.30229809880256653,0.8215373158454895,-9.817326545715332,0.3911723416560719,-0.14320137570907926,0.14039172422991145,0.972239770700278,-0.020435593761055578,0.05514938351531221,-0.22647463494657621,8.6720688436745,5.0106855779767026,0.015364154079727816,800.0,-35.0,5.017682216850921,7.0510258435356645
1745654106.7033672,0.024517551064491272,-0.02769440971314907,0.3391103744506836,False,0.3160568177700043,0.8643255233764648,-9.645971298217773,0.37434794858437326,-0.14600141226152802,0.2326301619157447,0.9709506530578842,-0.006453536710841673,0.08296817058693304,-0.22434229173262824,8.672242025907815,5.010551335824678,0.04414456442855126,800.0,-35.0,220.07856511317618,440.78054828737294
1745654106.7074814,0.028177227824926376,-0.02766524814069271,0.34112125635147095,False,0.4317863881587982,0.8407495617866516,-9.755288124084473,0.37434794858437326,-0.14600141226152802,0.2326301619157447,0.9709506530578842,-0.006453536710841673,0.08296817058693304,-0.22434229173262824,8.672242025907815,5.010551335824678,0.04414456442855126,800.0,-35.0,220.07856511317618,440.78054828737294
1745654106.7721553,0.008553186431527138,-0.026109253987669945,0.3514714241027832,False,0.31482627987861633,0.8400183916091919,-9.78588581085205,0.3869014731165242,-0.1781778893014631,0.2250642271917826,0.9810139921797012,-0.021083681115619757,0.03315811139195673,-0.1899146260485976,8.708411465265915,4.982514606629037,0.0636527929950623,800.0,-35.0,0.6161783607894502,61.34594490206375
1745654106.867998,-0.0073036327958106995,-0.020166505128145218,0.3527472913265228,False,0.3876380920410156,0.7612549066543579,-9.834741592407227,0.48576428860093274,-0.06943462267165995,0.062463722110156154,0.9798807447487584,-0.009426100307895828,0.04088081969470758,-0.19512466088296718,8.757958765265247,4.944108033093209,0.0011103702780221193,800.0,-35.0,1.47200704028451,6.309276559688824
1745654106.971302,-0.008299922570586205,-0.021252578124403954,0.35516828298568726,False,0.41589489579200745,0.7617120146751404,-9.715295791625977,0.4725812985669466,-0.14815792819003898,0.08280258640991517,0.9921227803946144,-0.030288752537080924,0.03275094545758581,-0.11705706157016495,8.813439206406663,4.901102387124071,0.005850013112586101,800.0,-35.0,0.4680444788904048,84.9837295251689
1745654107.0735521,-0.01261955313384533,-0.02373393438756466,0.3565710186958313,False,0.30286192893981934,0.8320436477661133,-9.868623733520508,0.4685511599318265,-0.1529766853273872,0.1272752043980962,0.9920281403103772,-0.02994340088616334,0.04264871367188529,-0.11473730342760634,8.864587975181793,4.861454435585733,0.014144744031616007,800.0,-35.0,0.5088790350116055,2.255097121706779
1745654107.1675727,-0.003978233318775892,-0.026955779641866684,0.36018508672714233,False,0.2941826581954956,0.8012577295303345,-9.765202522277832,0.46192700686394755,-0.17717765163201007,0.14906943328472136,0.9951902390130407,-0.02724591798726544,0.027430349798014057,-0.09000902197089339,8.913877058105715,4.82324801893222,0.02598020354567257,800.0,-35.0,0.5279725573812115,31.03693957405822
1745654107.2589908,-0.018565157428383827,-0.030041735619306564,0.3618447184562683,False,0.39427465200424194,0.8519706726074219,-9.682948112487793,0.4576085765980177,-0.18049330944885486,0.19080436887773436,0.9953574179578586,-0.02350269092516782,0.03270788633529503,-0.08741526300948944,8.9618091941131,4.786093439241263,0.04137518119706029,800.0,-35.0,0.5432794825916497,3.1633707224030125
1745654107.3972595,-0.02104278653860092,-0.026980381458997726,0.36005276441574097,False,0.3721368908882141,0.8257112503051758,-9.846333503723145,0.32178332208145716,-0.25315807809896357,0.10675182209834325,0.9974644706833315,-0.036207500319939835,0.030534071449570557,-0.05311607219773913,9.033637614772795,4.730415662247035,0.0089000834239701,800.0,-35.0,0.5737822717665735,28.42504407724162
1745654107.4901698,-0.03201136365532875,-0.020862895995378494,0.3609447479248047,True,0.428790420293808,0.9174612760543823,-9.606962203979492,0.31775299235084603,-0.25747503220775064,0.14633343638134794,0.9968795594159316,-0.04052878540955642,0.04050069620311894,-0.05429783770084092,9.083437902765008,4.691812985150522,0.02140345623209397,800.0,-35.0,0.42965618128930255,2.1251504325961115
1745654108.5452945,-0.010264492593705654,-0.028138097375631332,0.35270196199417114,False,0.4917183518409729,0.8164680600166321,-9.71165657043457,0.8226862389572275,-0.10157411391808316,0.17814053191812096,0.9946385907256021,-0.045486292149459706,0.020777849332416914,0.09051713673665034,9.72626314598695,4.613978013510807,0.012777746164118095,800.0,-35.0,4.085495504150638,4.430515204624483
1745654108.5467274,-0.012228702194988728,-0.031521812081336975,0.3549038767814636,False,0.4578481614589691,0.7879582047462463,-9.85667610168457,0.8226862389572275,-0.10157411391808316,0.17814053191812096,0.9946385907256021,-0.045486292149459706,0.020777849332416914,0.09051713673665034,9.72626314598695,4.613978013510807,0.012777746164118095,800.0,-35.0,4.085495504150638,4.430515204624483
