timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660019.1589,-0.008740834891796112,-0.02935406193137169,0.33033275604248047,False,0.3744923174381256,0.8399225473403931,-9.84400749206543,0.5013535169729602,0.14463046744637453,0.1683544781687118,0.9799139708405548,-0.017849063839727314,0.05163009559994131,-0.19179247612949452,3.1016598931775623,25.350466481898792,0.015735272401095166,800.0,-35.0,0.570073613513913,2.9969179760934486
1745660019.2785525,-0.005826151929795742,-0.018659360706806183,0.3343220353126526,False,0.25219473242759705,1.0975825786590576,-9.765138626098633,0.5101598300539322,0.11615627308543514,0.17943214377708747,0.9851956214126317,-0.026942979493513042,0.030120244740859503,-0.16660262381529692,3.197234984188226,25.3410997201586,0.028637288516022402,800.0,-35.0,0.4484163319912361,25.287606458091183
1745660019.36724,-0.006098001264035702,-0.019993308931589127,0.33150187134742737,False,0.2611701786518097,0.9887696504592896,-9.548312187194824,0.5061488412178781,0.1104147121175162,0.21687282211254555,0.9858318416092284,-0.02443033155911233,0.03428882187955477,-0.16236691677611298,3.267862159077869,25.334177959346462,0.04489574994482801,800.0,-35.0,0.6059049601380652,5.4667195088733145
1745660019.4711902,-0.02802608534693718,-0.021077532321214676,0.32959282398223877,False,0.30104193091392517,0.839076042175293,-9.649919509887695,0.5145485383644735,0.05983503200307555,0.25467828628677147,0.9920241320529136,-0.025238153489241903,0.03965044185007103,-0.11695725498750059,3.352098663262521,25.32592242690406,0.0645062297238384,800.0,-35.0,0.5108772646693535,49.90467139662714
1745660019.5691445,0.016630643978714943,-0.01371095608919859,0.3275845944881439,False,0.37566542625427246,0.7902598977088928,-9.647016525268555,0.5056599677729162,0.04908739058190585,0.3035103300387855,0.9924336159277638,-0.02025859664114591,0.05518007483784057,-0.10779734031767912,3.4299171608448744,25.318295886158708,0.08741833495318943,800.0,-35.0,0.5547067087012502,10.481291487622975
1745660019.664166,7.255487435031682e-05,-0.022212646901607513,0.3315766453742981,False,0.34651440382003784,1.0784786939620972,-9.86113166809082,0.36388225192540896,-0.07215400495636679,0.104161647785222,0.9944001930079569,-0.030822083515346977,0.03702888686869048,-0.09405911359765746,3.5067055914387617,25.31077029631966,0.006747122759219369,800.0,-35.0,1.4583271152389587,16.904408799190488
1745660019.7673633,0.004448621533811092,-0.01915646344423294,0.33058100938796997,True,0.22764988243579865,0.979663074016571,-9.98604679107666,0.35685915246713185,-0.08092658645649685,0.14622926369168354,0.9944904892795,-0.030979422383217325,0.050706986861230034,-0.08635822835652551,3.590665432649746,25.30254187801473,0.01678343825550832,800.0,-35.0,0.35982867372834404,7.845483690433725
1745660019.8730056,-0.020325860008597374,-0.017992908135056496,0.33418044447898865,False,0.41052189469337463,0.7883216738700867,-9.733872413635254,0.36131694069037273,-0.09702341435643475,0.1625965953789403,0.9974646576719807,-0.022201114475084154,0.025995074850089225,-0.06241492846203547,3.609713156773601,25.288095672411508,0.030065549278731746,800.0,-35.0,0.36433030641617764,27.820692806089927
1745660019.9628022,-0.0005632707616314292,-0.022076621651649475,0.3316582143306732,True,0.5004081726074219,0.8249117136001587,-9.772822380065918,0.36083957784476034,-0.09661680640841709,0.19962035659113597,0.99760721884203,-0.0141462183469512,0.02934087810241512,-0.0609822457189785,3.6263062781740447,25.27551109055851,0.04660857970794258,800.0,-35.0,0.42089230382115184,1.988474172836038
1745660020.064317,-0.016664966940879822,-0.02578585408627987,0.3304521441459656,False,0.2678239345550537,0.9044153094291687,-9.548067092895508,0.3519751122293614,-0.11689391178274113,0.23055780503283455,0.9982505406001392,-0.02872309595359404,0.030801985921078242,-0.04149794710209607,3.6613262538122098,25.262361275775827,0.06651768960026719,800.0,-35.0,0.37397206900120084,21.512695158924583
1745660020.1686919,-0.008478081785142422,-0.023288611322641373,0.33657199144363403,True,0.4531930088996887,0.6029273867607117,-9.607945442199707,0.34419674382255816,-0.11930916134959232,0.27038861058286595,0.9980468887394096,-0.027139916881349747,0.03964530604735043,-0.039925962701855805,3.6973743914610906,25.24882539162099,0.08978894701015706,800.0,-35.0,0.36268816165707807,1.4719621960676321
1745660020.2664495,-0.04157053306698799,-0.020349722355604172,0.33849769830703735,False,0.4208197593688965,0.8712113499641418,-9.791605949401855,0.5677597688809005,-0.066367805101576,0.13475601373305407,0.9991688480791109,-0.024720164173859624,0.027152090094887026,0.017700014546870393,3.777619609089983,25.220502827111552,0.008957287694217587,800.0,35.0,3.3850232110199823,68.2471095567348
1745660020.361755,-0.013845471665263176,-0.019073935225605965,0.33752381801605225,False,0.38577085733413696,0.81500643491745,-9.538820266723633,0.5600480008973879,-0.08841546489361046,0.17622851787995633,0.9985824074335307,-0.01837246817944384,0.03415276736109225,0.036458420959070474,3.8566800201012867,25.192598440318488,0.021261111330856255,800.0,35.0,0.6003039891156077,22.464642703188336
1745660020.4731395,-0.02092266082763672,-0.026775985956192017,0.33632221817970276,False,0.2642586827278137,1.080587387084961,-9.774127006530762,0.5526616311540345,-0.11708121318325981,0.19951068113385922,0.9974870064036013,-0.030920581277660824,0.026526332321118083,0.05796501878739343,3.947849370341914,25.160420201168897,0.03701534265219921,800.0,35.0,0.5177555696325196,22.02750015048925
1745660020.562764,-0.017744166776537895,-0.03372561186552048,0.33236566185951233,False,0.3887282907962799,0.7976797223091125,-9.76166820526123,0.54228304477616,-0.1297343751852333,0.2413073538823463,0.9966694513363543,-0.02815991113412624,0.03392590245360071,0.06860070932954995,4.021466922830398,25.134436872305308,0.056153499113822905,800.0,35.0,0.638685025669403,13.541293298024266
1745660020.662543,-0.014716340228915215,-0.035518545657396317,0.3325712978839874,False,0.34335610270500183,0.7792919874191284,-9.805547714233398,0.38935084939885023,-0.18257308961328544,0.08317229185329086,0.9972730915034934,-0.032577057161928144,0.02513399543848927,0.061264986599455694,4.103261894954787,25.10556732165801,0.0056339584984805065,800.0,16.957811909561595,0.9003494625423427,8.386791804006497
1745660020.7697446,0.08845029771327972,-0.051825203001499176,0.14434856176376343,True,0.06538331508636475,0.3386908173561096,-10.453288078308105,0.3872344261154208,-0.18278518401393523,0.1224725001401798,0.9972395124954339,-0.030814275030796246,0.031632014552809166,0.05969297134107976,4.191350551991897,25.074476413748442,0.014624058341129039,800.0,20.32257676075691,0.40328127015879567,1.8129084489366363
1745660020.864782,0.21439464390277863,0.00036419183015823364,0.07134386897087097,False,0.43233722448349,0.1407308578491211,-10.443853378295898,0.37511056965529677,-0.2198127549622136,0.1302022682014899,0.9944191273593779,-0.05577785053686983,0.037937281754609184,0.08111838992713863,4.209736638306406,25.05900622524816,0.02559848450420922,800.0,-14.481697505608505,0.4598562519193007,24.568405453052467
1745660020.962618,0.15024232864379883,0.051165737211704254,0.019543461501598358,False,0.4122249186038971,1.0120550394058228,-9.157798767089844,0.37358602453973905,-0.22168591458205839,0.16054377385378868,0.9931474692553235,-0.07881571522935886,0.061736132348543575,0.06028961193500991,4.228583869110912,25.043148026376123,0.03866701100118941,800.0,-15.964997096382595,0.45173676140816194,27.747184939091046
1745660021.0795398,0.18532851338386536,0.02045762725174427,-0.08095193654298782,False,0.264488160610199,-0.19549621641635895,-9.320385932922363,0.2635631252429095,-0.24966450894667375,-0.005023708716380828,0.9961540865223364,-0.025962354449677573,0.02435905455583334,0.08006015561704113,4.251377417465618,25.023969366839466,-0.0008124849093297091,800.0,-35.0,0.7344199285782774,23.336223575581098
1745660021.1660762,0.16902831196784973,0.008618360385298729,-0.08928102999925613,False,0.43462973833084106,0.07713601738214493,-9.720396041870117,0.2945601032098846,-0.2278396908634293,0.005188173267203198,0.9977069292858083,-0.02850735074982361,0.035887169847167534,0.04980286386012643,4.268308272039679,25.009723621048266,-0.0013912161565027045,800.0,-35.0,0.4207779292013792,40.24782891048024
1745660021.2611876,0.10217593610286713,-0.011698305606842041,-0.03291074559092522,False,0.2083989828824997,-1.0647636651992798,-9.617340087890625,0.2722292057776005,-0.27028427159249174,-0.01652416462628262,0.9914416416098897,-0.005111001153686045,0.007443361454134404,0.130238033305779,4.286624454375292,24.994312250270905,-0.0028600660256762832,800.0,35.0,0.3994381210757271,99.05496946406194
1745660021.372681,-0.03524119779467583,0.013958071358501911,0.11233683675527573,False,0.4528024196624756,0.09338119626045227,-9.942925453186035,0.2765530741722266,-0.2828186497514631,-0.03363207457844463,0.9879707510092886,-0.006376386952909552,-0.005053666348727619,0.1544266728774693,4.308227463583798,24.97613531914418,-0.0051646971797364005,800.0,35.0,0.349592915311935,25.183391811516792
1745660021.4666255,-0.12040996551513672,0.014195447787642479,0.14974144101142883,True,0.4340880811214447,-0.29741647839546204,-9.840429306030273,0.27514702976801325,-0.2900712305818856,-0.010718497642521568,0.9881501743929396,0.0197714718833121,0.007728126898620237,0.1520151235943627,4.325749521934433,24.96139213013917,-0.007631327919003551,800.0,35.0,0.4384943628086189,2.9697265612570938
1745660021.566127,-0.07881505787372589,0.029152829200029373,0.18481197953224182,False,0.482064425945282,-0.09974159300327301,-9.917394638061523,0.6267350720901951,-0.2514045492523751,-0.01670567085278399,0.979051810184091,0.034151191461578086,-0.004997460602427673,0.20066458203812795,4.379872723191961,24.97469175801015,-0.0017800813298375277,800.0,35.0,3.066081931052597,56.804307499902094
1745660021.670953,-0.2359173744916916,-0.02829083800315857,0.17855247855186462,False,0.05629454925656319,-0.554295539855957,-8.483189582824707,0.6373764606650502,-0.13438362942996637,0.03636963171455225,0.9931694823004593,0.011321066880289787,0.0214889079328362,0.11412466739309124,4.439645877845396,24.98937974200028,-0.00190119205320503,800.0,35.0,0.6036106800510419,91.34854978209778
1745660021.7649028,-0.02529994212090969,-0.038651324808597565,0.07804205268621445,False,0.21328029036521912,-0.15117725729942322,-8.837822914123535,0.6228666328374208,-0.13580498673912336,0.05589889683176716,0.9925874207352424,0.018808138727570273,0.023478176167719494,0.11775075948630172,4.493486157507272,25.002609847894522,-0.0003616384538206712,800.0,35.0,0.6563696151696777,4.481105879325717
1745660021.862959,0.07916013151407242,-0.03084924817085266,0.028388947248458862,False,0.6842031478881836,0.08163999021053314,-9.157302856445312,0.610410057138111,-0.11828950642508455,0.0343672366972481,0.9946506209002858,-0.0019655095098401933,-0.008165060579617203,0.10295441175964236,4.544648921450396,25.01518201113477,0.0031450634862535886,800.0,35.0,0.6728789494527019,18.83156473637853
1745660021.9700637,0.11251012980937958,0.0504460334777832,-0.07909395545721054,False,0.3046256899833679,0.332546591758728,-10.034933090209961,0.3918113252159516,-0.10468873863107461,0.02353341779648529,0.9958627989622737,-0.0010646649530784503,-0.036702321835556204,0.08312094623765541,4.602038177956223,25.029284202756582,0.004336936302269926,800.0,28.705713929980202,1.3011007102303247,21.563456999043712
1745660022.0619304,0.15035943686962128,0.05211305618286133,-0.12094838917255402,False,0.3318720757961273,0.31226691603660583,-9.922834396362305,0.3874764560757786,-0.16871668591026778,0.051911929188199174,0.9867357812329303,0.01359492534355771,0.000646948166632351,0.16176296701535733,4.6536940002818135,25.04197752462849,0.00913110981785172,800.0,35.0,0.4455059592116018,95.93706729385654
1745660022.159841,0.12189128249883652,0.003976744133979082,-0.19831915199756622,False,0.6424251198768616,-0.3725530505180359,-9.735620498657227,0.38490754595172666,-0.18931506154981434,0.046292924772553465,0.981274421056622,0.03528126089282561,-0.014362558776969911,0.1888106461913146,4.708532788387545,25.055452992778118,0.014060861699928777,800.0,35.0,0.4247680691306238,30.816446610911214
1745660022.2662842,0.0926612913608551,-0.02673337236046791,-0.2338804304599762,False,0.43113428354263306,-0.6170365810394287,-9.88243293762207,0.41915084765798066,-0.13507734232508148,0.0332753623470344,0.9923219704839636,0.017975224450448662,0.012478699915236794,0.12173035878204372,4.765144238773098,25.06936405505586,0.01691879995374386,800.0,35.0,0.42101179516940646,74.38233156973266
1745660022.3775713,0.06948116421699524,-0.035671405494213104,-0.23701076209545135,True,0.3376849293708801,-0.30276140570640564,-9.819729804992676,0.4302711471728127,-0.13497338416221938,0.006706610627407482,0.9919890342086441,0.030279896568032073,0.0019647663857896573,0.12262554206477565,4.82584363881645,25.084279644189753,0.01789413941494981,800.0,35.0,0.4020751675906295,0.7008454845585562
1745660022.4676645,0.07670426368713379,-0.01870015822350979,-0.2704969346523285,False,0.604385495185852,-0.6094345450401306,-9.733386993408203,0.8746882238940964,0.1100629903034408,-0.08532267056368686,0.9941063243793006,0.009951893682222823,0.023318942031546247,0.10540304826590176,4.87750370835778,25.107693688261865,-0.010946058706246318,800.0,35.0,4.482887465814912,21.40145677002465
1745660022.567623,0.06848454475402832,-0.0031926699448376894,-0.2780646085739136,False,0.42769956588745117,-0.6996804475784302,-9.822969436645508,0.8832581290588049,0.10546754745003535,-0.10714130149691263,0.9940002080729878,0.007045211087727925,0.02336732526527462,0.1066204457950409,4.93436843995328,25.13346665650498,-0.024242431107199973,800.0,35.0,0.8774510401462239,1.3266278092717894
1745660022.672721,0.05423375219106674,-0.0054296283051371574,-0.2815479636192322,False,0.5877642631530762,-0.9036458730697632,-9.770103454589844,0.8794910119497273,0.15134134156560705,-0.1687356620205141,0.9966090977102876,0.025912280901385254,0.009661146426025625,0.07749530507914151,4.992271942947732,25.15971043014057,-0.040260187764514864,800.0,35.0,0.8695819391128883,32.80756069187554
1745660022.7687752,0.07995463907718658,-0.006503239274024963,-0.284130722284317,False,0.46778741478919983,-0.690654456615448,-9.780734062194824,0.8814507326054227,0.1448522252667739,-0.21926989247823758,0.996380622265344,0.030918735692355658,-0.0023210990541028768,0.07914733006547582,5.047831693493086,25.184891938014147,-0.059031381258136,800.0,35.0,0.9119789361300243,1.5387584246852308
1745660022.8613722,0.048966847360134125,-0.023829177021980286,-0.2866385579109192,False,0.46337491273880005,-0.7020023465156555,-9.76295280456543,0.8786837865000332,0.18631792175189618,-0.23882635418923348,0.9978473684645985,0.037967522758652436,0.005653081689390647,0.053170848509875905,5.100864410769113,25.2089281112247,-0.08064479008313603,800.0,35.0,0.9595884608631984,31.518242225026153
1745660022.9757369,0.024358507245779037,-0.023576587438583374,-0.28970640897750854,False,0.4985632002353668,-0.8490325212478638,-9.711015701293945,0.8731418507984849,0.1799068812631993,-0.3014139637256476,0.9973525903010112,0.04973713193517142,-0.010982672930412411,0.05189806568678944,5.164655050382668,25.237840128969953,-0.10508624221021734,800.0,35.0,0.8016006775601865,2.0866168871810067
1745660023.0639787,0.006085343658924103,-0.026085037738084793,-0.2820701003074646,False,0.413794606924057,-0.7985439896583557,-9.86039924621582,0.45270885545297845,0.011843833073932181,-0.022091898706374444,0.9992603185521637,0.0362550268062315,0.004401592014258323,0.012042208520358972,5.215102116942073,25.260704400160794,-0.0010083611146212736,800.0,35.0,3.7349305572253746,50.35126257774689
