timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652119.3761826,-0.008816933259367943,-0.021900489926338196,0.20715054869651794,False,0.250777930021286,0.25512629747390747,-9.787481307983398,0.5353179293593374,0.028254152307484563,0.15691791559011448,0.9921619705434472,-0.014165539705646811,0.020708445232978896,-0.12241373284163982,6.171871477653484,3.3266364990068187,0.04284921628350384,800.0,-12.360279084068262,0.4840847309931138,19.904113011758742
1745652119.4712515,-0.006813711021095514,-0.013104615733027458,0.20852820575237274,False,0.4090447425842285,0.16469921171665192,-9.901312828063965,0.4329091191464047,-0.12191875622635112,0.06266956542299307,0.9922222120701528,-0.017261104068633636,0.022847202109587975,-0.12114099849641408,6.224761495820205,3.298979244306869,0.003974346345289117,800.0,-11.953787022557234,1.2105430941224462,1.4377320469873742
1745652119.5934677,0.005365322344005108,-0.013156166300177574,0.20579496026039124,False,0.20930881798267365,0.45701712369918823,-9.587696075439453,0.4226759835433333,-0.14635801725769795,0.09066715489707686,0.994987434547871,-0.007134383024303428,0.027281202858922958,-0.09594186594641092,6.294344989169443,3.2625926355444057,0.010031186231404435,800.0,-12.102463640325004,0.36682472028052066,23.760035172774586
1745652119.6779099,-0.00984933041036129,0.003658658592030406,0.20383533835411072,False,0.3965056240558624,0.15124985575675964,-9.802793502807617,0.4177499433981249,-0.14891212710078683,0.12034897624128395,0.9948642309283859,-0.002999236835045373,0.036401334389761744,-0.09439867293729948,6.340090425922693,3.2386714262217526,0.01817710506720582,800.0,-11.942276709358806,0.5569483723271917,2.1975260751308636
1745652119.7784317,-0.010049903765320778,0.008883143775165081,0.20569173991680145,False,0.3988506495952606,0.20939922332763672,-9.681286811828613,0.41374778927474004,-0.16972307644322182,0.12997714634859917,0.9968120481336626,-0.013842891458609822,0.028709656852434203,-0.07314281000244095,6.39968900541889,3.207506129819593,0.02837831879432539,800.0,-12.193340786117117,0.4282425467675508,22.994826046831122
1745652119.8715796,-0.01013965718448162,-0.0009641612996347249,0.20784394443035126,False,0.45816770195961,0.2509823441505432,-9.807114601135254,0.4066413709368743,-0.18089638217810333,0.1584296865368749,0.9971010115531072,-0.016061516392292214,0.0401147603972575,-0.06262911822164831,6.451920544275086,3.1801932072003862,0.0406330892510237,800.0,-12.144331276800829,0.4900889267707805,12.69260938522868
1745652119.9771154,0.00487114954739809,-0.004225701559334993,0.2020386904478073,True,0.4365113377571106,0.36160409450531006,-9.80232048034668,0.4093331454190118,-0.18475934677983147,0.16443448301952304,0.9981431575451131,-0.01257787981001786,0.02108193320123388,-0.055745726991897684,6.511467486265973,3.1490549130887513,0.05488031170480199,800.0,-11.952352495204464,0.42997649521049736,8.03506983088919
1745652120.073708,-0.003947509918361902,-0.004590578842908144,0.19909928739070892,False,0.4501926004886627,0.2871416211128235,-9.554434776306152,0.4472765821946623,-0.10630043594630958,0.0724505258551427,0.9982449190407745,-0.013575918157278573,0.024392958058041325,-0.05222795853413305,6.551776717426273,3.1433400997771135,0.004433035832250602,800.0,-12.007663832806013,0.8303957390247556,4.040574021828406
1745652120.1727057,0.001191291376017034,-0.009616909548640251,0.1972619593143463,False,0.35771316289901733,0.4749447703361511,-9.925222396850586,0.443133111110915,-0.12497724363884241,0.09292912652777333,0.9992401693105115,-0.006156316315594867,0.022825304370207085,-0.030986921210892738,6.591028702069409,3.137775176857727,0.010874566806526641,800.0,-12.053594165663469,0.486422517767173,25.835378969746152
1745652120.2644155,0.0016989882569760084,0.0011147952172905207,0.19868585467338562,True,0.19241395592689514,0.5389968156814575,-9.928606033325195,0.44216766285775977,-0.12356085567386263,0.11948209655393849,0.9991030419047693,-0.0004968772393207048,0.028275914375032307,-0.03151725616074357,6.630594410881254,3.1321657759117474,0.019332546288851025,800.0,-11.915261676817712,0.48376372943452417,0.4995901709590331
1745652120.376114,-0.0029614106751978397,-0.011418124660849571,0.20853927731513977,True,0.4200332760810852,0.332850843667984,-9.621804237365723,0.4433249494604092,-0.12712331981808936,0.12484377477952212,0.9994788712112074,-0.0065135189646575425,0.01343152827953797,-0.028620868630141336,6.661274072330962,3.127614587476005,0.029804833663685686,800.0,-11.653452009552648,0.4167437789359244,2.9396619609303
1745652120.463221,-0.018599219620227814,-0.010358927771449089,0.206247016787529,False,0.3862763047218323,0.23701032996177673,-9.819658279418945,0.31594234070000166,-0.14154221996140492,0.04552510766678286,0.9992154802487645,-0.0008575668670989349,0.009679440236891419,-0.03839266918306327,6.666605588707966,3.120732002123266,0.0029922173300564853,800.0,-11.513509502827386,1.028800540267985,12.77601435594283
1745652120.5744169,0.0032163721043616533,-0.004998673684895039,0.20304188132286072,False,0.19991597533226013,0.1287282109260559,-9.917414665222168,0.29836460757076394,-0.1776726751956463,0.07160689632550185,0.9996005331832153,-0.00827405286275683,0.021381082746346192,0.01652765590305912,6.673428067629886,3.1119246966257315,0.00810576679588898,800.0,-12.326176310333876,0.3136723764474831,56.40219955947936
1745652120.6715908,-0.00816892646253109,0.003228976624086499,0.20158405601978302,False,0.249047189950943,0.1342804878950119,-9.746454238891602,0.29387538019042003,-0.18287651110980058,0.09664987490668119,0.9993440325428897,-0.003591419991940171,0.02586203275300139,0.025095051010905287,6.679374305886654,3.1042485517101026,0.015298756652863966,800.0,-12.271980742179219,0.3603157558759033,10.239774335237506
1745652120.765388,-0.01311447937041521,0.0021763532422482967,0.20252671837806702,False,0.20203237235546112,0.2502818703651428,-9.943123817443848,0.3009975313626193,-0.17929683761588072,0.10187394732164337,0.9996534413843462,-0.019324094729895297,0.010103017974153672,0.014748068318171262,6.685041632670692,3.096932460460481,0.02452256062605096,800.0,-11.767161297362795,0.37832360442866486,12.986368802621884
1745652120.8800507,-0.009380248375236988,-0.0007109038415364921,0.2005632221698761,True,0.3212774097919464,0.47006702423095703,-9.963811874389648,0.30503190632009,-0.17830561977621595,0.11603633196541516,0.9996166826964401,-0.025750498711127372,0.003613097454399184,0.009504999625340462,6.691984106519568,3.0879702505664723,0.03577721982052228,800.0,-11.569384449861962,0.30961230659942146,5.204742598236421
1745652120.9801624,0.006836690008640289,0.0025672016199678183,0.20071139931678772,False,0.4244377017021179,0.40760597586631775,-9.690452575683594,0.14450756397492778,-0.1858410753395545,0.0552563751165602,0.9985267369011614,-0.015891249496885723,0.02798594361970499,0.04368765091717787,6.678152090126315,3.0789750637942324,0.004217129062264387,800.0,-12.01284744662195,1.2366640258199115,37.88264323780926
1745652121.0750601,-0.0026325942017138004,-0.014040125533938408,0.19779027998447418,True,0.3194344937801361,0.3254697620868683,-9.57539176940918,0.14338995392788947,-0.18513203192275474,0.07821072959221201,0.9982839933683632,-0.018234204448282818,0.03944108649538934,0.03925535719765485,6.66571683935774,3.0708882165810136,0.010461799540566773,800.0,-11.811632691530603,0.25606730438968806,5.8084684721509605
1745652121.1751225,-0.0215684212744236,-0.012078545056283474,0.19825462996959686,False,0.3508055806159973,0.20678719878196716,-9.707283973693848,0.14308799728121713,-0.18846442121322277,0.08936009125302402,0.9985782688183752,-0.01818860512087219,0.013280167796284785,0.048314105919043025,6.673711929689365,3.079265889708488,0.018658697099909485,800.0,-11.701161731211572,0.2372703954293461,10.908757114349516
1745652121.2755883,-0.0011194035178050399,-0.007062241435050964,0.20167198777198792,True,0.35331711173057556,0.3259679675102234,-9.908388137817383,0.1468774185605065,-0.18718684209416458,0.10648868569151247,0.998913294333121,-0.022545859235828452,0.009849799165912585,0.0395840383521071,6.6820187889186204,3.0879702505664723,0.028824690913196744,800.0,-11.454896089338641,0.22810388998330075,9.68165461299374
1745652121.3633406,-0.005775352939963341,-0.011044541373848915,0.20206288993358612,False,0.2690051198005676,0.31246694922447205,-9.965780258178711,0.6912266210026816,0.10998441182082919,0.08114076065646658,0.9957921090697018,-0.012517125874667337,0.013884659034891382,0.08971406421424402,6.754132572796524,3.1224195020713155,0.004799747927623358,800.0,-12.785760810405534,5.419742676139277,65.06805853453969
1745652121.4797838,0.0010768373031169176,0.0002371931477682665,0.2038402259349823,False,0.28198593854904175,0.2972559332847595,-9.948030471801758,0.6905352113631239,0.10266374776749773,0.09786413266301913,0.995402203454391,-0.010723402792716951,0.012073999100155598,0.09441229017674561,6.84876646395454,3.1676267640131384,0.011590176122609937,800.0,-12.848688575031034,0.6032286249706919,4.689355849758403
1745652121.572813,0.010293753817677498,0.005269733723253012,0.20215189456939697,False,0.12921684980392456,0.2188819944858551,-10.198833465576172,0.6994637252316683,0.0367538235589657,0.12640759194840648,0.9896448990000013,-0.009864200764275965,0.018104196421725966,0.14204896866391872,6.924852375559511,3.2039735283057,0.02044991812247805,800.0,-13.797621115216998,0.7529619166064802,58.81184551430411
1745652121.6716087,-0.0009967428632080555,0.0008381263469345868,0.20365984737873077,False,0.3678603768348694,0.34578388929367065,-9.537184715270996,0.7007164207881036,-0.0021043727877494145,0.1495807577020738,0.9851668206802453,-0.00523845410092053,0.021013631624143825,0.17022726372521765,7.005445568439068,3.2424734519234497,0.03134653404361261,800.0,-14.132606636330104,0.7126251753962746,33.14613926270101
1745652121.7928867,-0.01742367073893547,-0.00269715185277164,0.20280058681964874,False,0.3782362937927246,0.1533736288547516,-9.790864944458008,0.4722677172013717,0.08246713148491286,0.067996566453729,0.9923895861513017,-0.011352573373050996,0.02321628804196974,0.1203953169596311,7.10346190943042,3.2892965334596016,0.0033354823827391675,800.0,-13.06863851567478,1.1045636171335753,48.09249017968817
1745652121.8888366,-0.021005231887102127,-0.00032468404970131814,0.20226359367370605,False,0.30509090423583984,0.15300306677818298,-9.896507263183594,0.4693057822526858,0.08533353373174951,0.09451378133779054,0.9925399375553359,-0.008091837213260986,0.03114732890159676,0.11759608169688303,7.173657251276303,3.3228293319854902,0.008691382195863462,800.0,-13.011855667764783,0.5590350459694261,3.62826538407929
1745652121.9745598,0.002388176741078496,-0.006515155546367168,0.203227236866951,False,0.32328301668167114,0.2673916220664978,-9.864503860473633,0.4753907485308069,0.052717357578328496,0.09812356609078836,0.9883998523840773,-0.011491779303940257,0.011780440978219507,0.15097977356560832,7.252028916612154,3.360268016586749,0.01610657662088887,800.0,-13.4544893458068,0.4996776528888986,40.056000099919416
1745652122.0718627,-0.009173283353447914,-0.00255373353138566,0.20811693370342255,True,0.4662567675113678,0.14578041434288025,-9.8695650100708,0.47484143781962973,0.05277577718703888,0.11418960197322352,0.9883868443679978,-0.007727668443913597,0.008196518787535509,0.15154057575599256,7.3315075620018835,3.3982355131881015,0.02555756372867297,800.0,-13.457353965581786,0.49195580740943673,0.7337237688034407
1745652122.1806417,-0.009319556877017021,-0.02153121307492256,0.2157377004623413,False,0.4641871452331543,0.24011600017547607,-9.751399993896484,0.4731595002528441,0.036986129216812394,0.1452491526907365,0.9859124154305473,-0.018049055932669273,0.017091290349974617,0.16540504367768277,7.395685444711498,3.4345005887904287,0.03705987715917036,800.0,-13.64569313069701,0.44722230902387594,14.76618947267092
1745652122.273035,-0.015992004424333572,-0.017650051042437553,0.21518588066101074,False,0.45511358976364136,0.3174504339694977,-9.641690254211426,0.4713919169519011,0.033422504729844114,0.16763953677255752,0.9854140581747267,-0.020412674905104237,0.018771745598553526,0.16789901197451412,7.4496002204558325,3.464966277839374,0.05059829716432273,800.0,-13.662144316910293,0.5318111357977943,3.132737600130414
1745652122.368218,-0.01626533642411232,-0.023862827569246292,0.2146247923374176,False,0.4354376196861267,0.4950771927833557,-9.606224060058594,0.5644647563317321,0.061249829714614956,0.08366275969252486,0.9814248073911399,-0.011358542782994167,0.01700743733784582,0.19075397248369444,7.504457831576141,3.4959647360409716,0.005054294284443419,800.0,-14.110706582951671,1.40418684643226,29.23286807391635
1745652122.4877284,0.0009751617908477783,0.003929234109818935,0.21609456837177277,True,0.2594391703605652,0.5444461107254028,-9.884833335876465,0.5635450531679217,0.05805126541870563,0.10540264526656211,0.9810257568855425,-0.005839249969264378,0.01889007198963453,0.19286661885140055,7.576312966003748,3.536568005772121,0.012267144752452124,800.0,-14.166549067454095,0.4741562373913322,2.15129661854306
1745652122.5708852,0.005107795353978872,0.0010619598906487226,0.21619632840156555,False,0.3620579242706299,0.5762827396392822,-9.622044563293457,0.5642121644381268,0.04380393493738228,0.12636352421565059,0.9791495725519308,-0.019961556495477376,0.014209141363930778,0.20165750949406452,7.581098915084231,3.541648713212112,0.021645498172223623,800.0,-14.241220290086588,0.6517023905379739,11.432455409936
1745652122.6798868,0.007846534252166748,0.0029822622891515493,0.2161695957183838,False,0.3138018250465393,0.3629934787750244,-9.832130432128906,0.5632269316312751,0.04094884348255746,0.14876121853243676,0.9790641412212819,-0.02262741274862744,0.014396543035308292,0.20177746929617676,7.587081882698508,3.548000161495387,0.0331684347191316,800.0,-14.27602349848178,0.5212227445523703,0.07818230185059921
1745652122.778227,-0.0034751102793961763,0.007685928605496883,0.21835117042064667,False,0.2678021788597107,0.46493077278137207,-9.786909103393555,0.28921076515471655,-0.009377610208950601,0.05647463995567202,0.9732702161901495,-0.01027296604322808,0.01295099330143075,0.22906729189991432,7.592375693774547,3.553620009276387,0.003714451595165029,800.0,-14.330384918045675,1.4827697873199488,33.33123356033831
1745652122.8713336,-0.02242770791053772,-0.007208283059298992,0.21620216965675354,True,0.3949679732322693,0.3230476379394531,-9.742264747619629,0.28847326830055275,-0.007646323824997573,0.07695066297767965,0.9734063186391008,-0.0031301189481597064,0.012516955544914955,0.22872181140575665,7.597511246943666,3.559071852318599,0.00958489448302268,800.0,-14.304718828950854,0.30950861800506213,0.3228736581047896
1745652122.964738,-0.00783837866038084,-0.007017479278147221,0.21571283042430878,True,0.43275824189186096,0.3584080934524536,-9.844383239746094,0.2881543893672782,-0.011340994591689631,0.10261979328624163,0.9726084404151828,-0.01379189796458342,0.017240769125563306,0.23139870583829888,7.571013116691042,3.5468183347204563,0.01763132711702464,800.0,-14.15796285955821,0.3130148718608511,3.1982877453199214
1745652123.0717697,-0.01426678616553545,-0.002625807421281934,0.21953153610229492,False,0.2801935076713562,0.2586524784564972,-9.797869682312012,0.28754882411039584,-0.005324625395317599,0.1258727532815266,0.9747315984611544,-0.010008674774722125,0.020825646502217028,0.22218107443790408,7.555695744738331,3.5383467006465024,0.02783484608786421,800.0,-14.031473873089354,0.27241409390195853,10.017566419279133
