timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731551.47615,0.01895732805132866,-0.01983458735048771,-0.28115153312683105,0.4369664788246155,-0.6124910116195679,-9.873483657836914
1745731551.4773924,0.024132858961820602,-0.0188871119171381,-0.28306499123573303,0.41360655426979065,-1.0586585998535156,-9.735358238220215
1745731551.478114,0.010637853294610977,-0.022589366883039474,-0.2791975438594818,0.4501822590827942,-0.7888315916061401,-9.484289169311523
1745731551.4794402,0.024081571027636528,-0.020073432475328445,-0.2816029191017151,0.3696504235267639,-0.8636103868484497,-9.81540584564209
1745731551.5174596,0.01246357336640358,-0.020907800644636154,-0.27961692214012146,0.4467044770717621,-0.9184315800666809,-9.984617233276367
1745731551.5198526,0.018358144909143448,-0.019182592630386353,-0.28263038396835327,0.285704106092453,-0.6174424290657043,-9.709090232849121
1745731551.5278876,0.011355774477124214,-0.02041042596101761,-0.28159481287002563,0.4751655161380768,-1.1004019975662231,-9.60835075378418
1745731551.533851,0.018059153109788895,-0.0248387660831213,-0.28283071517944336,0.3946285843849182,-0.5861844420433044,-9.738848686218262
1745731551.56053,0.013259978964924812,-0.018872445449233055,-0.2837947905063629,0.47763291001319885,-1.0091878175735474,-9.980573654174805
1745731551.5704203,0.009950116276741028,-0.022676926106214523,-0.28387337923049927,0.5049915313720703,-0.8280376195907593,-9.64634895324707
1745731551.5705328,0.01974528655409813,-0.016921687871217728,-0.2816081643104553,0.3011295199394226,-0.8704913854598999,-9.598530769348145
1745731551.603003,0.01785075105726719,-0.02504507265985012,-0.2798469364643097,0.3449922502040863,-0.5956407785415649,-9.570989608764648
1745731551.605827,0.01622188463807106,-0.02160664089024067,-0.28151559829711914,0.3508062958717346,-1.0125192403793335,-9.855010986328125
1745731551.6070552,0.003605895210057497,-0.022409867495298386,-0.28067535161972046,0.44461536407470703,-0.8397378921508789,-9.804405212402344
1745731551.609146,0.021631505340337753,-0.016207270324230194,-0.2795085310935974,0.3530089855194092,-0.9109956622123718,-9.657148361206055
1745731551.612492,-0.010405662469565868,-0.02335483767092228,-0.2793130874633789,0.4984704554080963,-0.9867846369743347,-9.6225004196167
1745731551.6475925,0.01088696252554655,-0.021633382886648178,-0.2785261273384094,0.4014979898929596,-0.746921181678772,-9.80756950378418
1745731551.6520119,0.005377722904086113,-0.014780012890696526,-0.2769874334335327,0.46279898285865784,-0.9048883318901062,-9.918807983398438
1745731551.6537306,0.008134759031236172,-0.02360415644943714,-0.277625173330307,0.3399823307991028,-0.6084691286087036,-9.71667766571045
1745731551.6564882,0.019393716007471085,-0.018401745706796646,-0.2787330746650696,0.40315189957618713,-0.9061139225959778,-9.651305198669434
1745731551.6911387,0.0028357962146401405,-0.025388801470398903,-0.2779948115348816,0.3353334367275238,-0.7718712091445923,-9.765127182006836
1745731551.6912112,0.02197616919875145,-0.017601098865270615,-0.27762144804000854,0.30531513690948486,-0.8496843576431274,-9.797843933105469
1745731551.6933339,-0.001960206776857376,-0.02170151099562645,-0.2797979712486267,0.47487959265708923,-0.8832609057426453,-9.655186653137207
1745731551.6973336,0.019651180133223534,-0.018731344491243362,-0.2791122794151306,0.3654201924800873,-0.8145936727523804,-9.655028343200684
1745731551.733388,-0.0058318376541137695,-0.020695548504590988,-0.2801579236984253,0.5111144185066223,-0.9998599886894226,-9.830087661743164
1745731551.7347631,0.0020179308485239744,-0.022264298051595688,-0.276764452457428,0.3838893175125122,-0.7741532325744629,-9.88208293914795
1745731551.735984,0.003079724032431841,-0.014214727096259594,-0.2770375907421112,0.40087637305259705,-1.015296220779419,-9.708015441894531
1745731551.7398076,0.01023662555962801,-0.07678600400686264,-0.20214495062828064,0.0487472228705883,-0.5377575159072876,-8.743892669677734
1745731551.7427835,-0.08688407391309738,-0.06288442760705948,-0.19653956592082977,-0.019207995384931564,-1.4947108030319214,-10.888649940490723
1745731551.7769647,-0.03701716661453247,-0.052644550800323486,-0.189174085855484,0.09452543407678604,-1.1577166318893433,-10.504796981811523
1745731551.7797477,-0.08878631144762039,-0.05185844376683235,-0.18168959021568298,0.25022509694099426,-1.095051884651184,-8.630982398986816
1745731551.7820067,-0.10772430896759033,-0.08156509697437286,-0.17132887244224548,0.1841549575328827,-1.307251214981079,-9.167709350585938
1745731551.78475,-0.09756190329790115,-0.07183527946472168,-0.17051419615745544,0.028084710240364075,-0.4219234585762024,-10.742080688476562
1745731551.8253324,-0.10579371452331543,-0.053432296961545944,-0.1695241630077362,-0.1697973757982254,-0.8965135812759399,-10.685617446899414
1745731551.8254244,-0.07806140184402466,-0.061027150601148605,-0.1696380078792572,-0.1849653422832489,-0.14778359234333038,-8.592536926269531
1745731551.8279083,-0.09171649068593979,-0.08252988755702972,-0.17247673869132996,-0.09364558756351471,-0.6163920164108276,-8.974441528320312
1745731551.8309817,-0.08353886753320694,-0.07344330847263336,-0.17277076840400696,-0.48710504174232483,-0.5088124871253967,-10.783075332641602
1745731551.8619378,-0.06996981054544449,-0.04068312793970108,-0.16304714977741241,0.07746156305074692,-0.9369214773178101,-9.9056978225708
1745731551.8651016,-0.08058327436447144,-0.0766245573759079,-0.15176254510879517,0.634652853012085,-0.8527284860610962,-8.955080032348633
1745731551.86863,-0.07038018107414246,-0.07464419305324554,-0.15130257606506348,-0.045048877596855164,-0.5752119421958923,-10.11211109161377
1745731551.8728871,-0.09199048578739166,-0.06689789146184921,-0.15064795315265656,0.3047278821468353,-1.0257339477539062,-10.530316352844238
1745731551.8771732,-0.06853030622005463,-0.06607256829738617,-0.14995554089546204,0.11488373577594757,-0.15253901481628418,-9.509716987609863
1745731551.9044333,-0.10868916660547256,-0.06893157213926315,-0.14946167171001434,-0.2128375768661499,-1.104434847831726,-9.498624801635742
1745731551.9065738,-0.09897073358297348,-0.08279993385076523,-0.14268282055854797,0.0686047226190567,-0.767105221748352,-9.50064468383789
1745731551.9075825,-0.10520212352275848,-0.04627338796854019,-0.1358577311038971,-0.2352706640958786,-0.7659865021705627,-10.2481107711792
1745731551.9094827,-0.11177487671375275,-0.059439949691295624,-0.13465747237205505,0.057356756180524826,-0.5077136158943176,-9.58259105682373
1745731551.9476821,-0.08227483928203583,-0.07083065807819366,-0.12824562191963196,0.46224910020828247,-0.4837459623813629,-9.40849494934082
1745731551.94982,-0.09246248751878738,-0.034535907208919525,-0.07675012201070786,0.062381286174058914,-0.24392810463905334,-10.647451400756836
1745731551.9516187,-0.07085330784320831,-0.02457030862569809,-0.0817810520529747,0.12392854690551758,-0.5212714076042175,-10.167682647705078
1745731551.9540954,-0.1031918078660965,-0.03842761367559433,-0.08309363573789597,0.10785935074090958,-0.40408164262771606,-9.057535171508789
1745731551.95535,-0.09780653566122055,-0.034455593675374985,-0.07930810749530792,-0.08591869473457336,-1.0992157459259033,-9.576971054077148
1745731551.9930594,-0.13756684958934784,-0.009678496047854424,-0.06603948771953583,0.5217770338058472,-1.2507671117782593,-10.117762565612793
1745731551.994842,-0.14300212264060974,-0.016013385728001595,-0.047265298664569855,0.43798381090164185,-1.0330650806427002,-10.073163032531738
1745731551.9968135,-0.18308234214782715,-0.008499477989971638,-0.032694313675165176,0.8121053576469421,-1.3284099102020264,-9.388315200805664
1745731551.9990532,-0.18517877161502838,-0.006995198782533407,-0.019600821658968925,1.0590898990631104,-0.334012508392334,-9.48399543762207
1745731552.0349998,-0.18857143819332123,-0.01637979969382286,-0.015323542058467865,0.8251047134399414,-0.13144847750663757,-10.629559516906738
1745731552.0370028,-0.1770653873682022,-0.015534281730651855,-0.016041908413171768,0.7035959362983704,0.06988606601953506,-10.526639938354492
1745731552.0414634,-0.1431831270456314,0.007980902679264545,-0.012887095101177692,0.36761707067489624,0.1734423190355301,-9.394327163696289
1745731552.0421937,-0.14353804290294647,-0.0038630743511021137,-0.007999839261174202,0.01999376341700554,0.2612989544868469,-8.984162330627441
1745731552.0452251,-0.09838707745075226,-0.007330659776926041,-0.004996349103748798,0.07080264389514923,0.5493967533111572,-9.593108177185059
1745731552.0764887,-0.06005067750811577,0.024912089109420776,0.0037011958193033934,0.36264753341674805,-0.005702104885131121,-10.448481559753418
1745731552.079156,-0.011288412846624851,0.027521509677171707,0.006653497461229563,0.3158215582370758,0.5042204260826111,-9.939062118530273
1745731552.0822995,-0.012481123208999634,0.016668448224663734,0.011685609817504883,0.5572776794433594,-0.5699588656425476,-9.382373809814453
1745731552.1192684,-0.14956367015838623,0.07446812093257904,0.14083580672740936,0.27573734521865845,-0.12080319225788116,-9.410738945007324
1745731552.1232665,-0.14276762306690216,0.0727519541978836,0.14479823410511017,0.4421207308769226,-0.25095003843307495,-9.394449234008789
1745731552.126052,-0.16619126498699188,0.060180533677339554,0.14710626006126404,0.6524976491928101,-0.013407886028289795,-9.929190635681152
1745731552.1296792,-0.14291784167289734,0.06919914484024048,0.14748308062553406,0.561585545539856,-0.1459810733795166,-10.255599021911621
1745731552.133196,-0.15993158519268036,0.0713963732123375,0.1518801748752594,0.675256609916687,-0.21901214122772217,-9.583887100219727
1745731552.1640267,-0.14815735816955566,0.06258165836334229,0.15821383893489838,0.43547287583351135,-0.05566065385937691,-9.371980667114258
1745731552.1686192,-0.15599839389324188,0.05902043730020523,0.1650083065032959,0.533086895942688,-0.1808464229106903,-9.824345588684082
1745731552.1709857,-0.1440819799900055,0.0643145889043808,0.17095640301704407,0.40020304918289185,0.19508644938468933,-10.067717552185059
1745731552.1745303,-0.1258939653635025,0.07003522664308548,0.16989275813102722,0.35251158475875854,0.08369780331850052,-9.68693733215332
1745731552.203582,-0.1291736662387848,0.05797369033098221,0.16881690919399261,0.4024290442466736,0.3084084391593933,-9.303793907165527
1745731552.2079606,-0.1062927097082138,0.05206875875592232,0.17098349332809448,0.44758567214012146,-0.052925340831279755,-9.83930492401123
1745731552.2093043,-0.12084145843982697,0.05923120304942131,0.17496725916862488,0.6208612322807312,-0.22532474994659424,-10.185075759887695
1745731552.210996,-0.11331955343484879,0.06012576073408127,0.17974796891212463,0.34980499744415283,-0.3089619576931,-9.712655067443848
1745731552.2148101,-0.14847849309444427,0.05535317584872246,0.18666332960128784,0.4951583445072174,-0.6353173851966858,-9.25855827331543
1745731552.2587926,-0.14833438396453857,0.05317487195134163,0.19289430975914001,0.5350669622421265,-0.19911888241767883,-9.549707412719727
1745731552.2588997,-0.1666911542415619,0.05931318923830986,0.19518861174583435,0.5915144085884094,-0.36423906683921814,-10.168792724609375
1745731552.2589483,-0.17345349490642548,0.05251114442944527,0.19554096460342407,0.47812366485595703,0.1142670065164566,-9.800065994262695
1745731552.2589958,-0.17052629590034485,0.053734175860881805,0.19561488926410675,0.44772225618362427,-0.1444573700428009,-9.364301681518555
1745731552.2922046,-0.18748605251312256,0.0481584258377552,0.19781935214996338,0.4761226773262024,0.09291265159845352,-9.547754287719727
1745731552.2978518,-0.17165318131446838,0.02449936233460903,0.2357313632965088,0.45282483100891113,0.16537608206272125,-9.836102485656738
1745731552.299682,-0.16917414963245392,0.0267623420804739,0.241531103849411,0.342611163854599,0.036660563200712204,-9.474786758422852
1745731552.3014977,-0.17698803544044495,0.012864753603935242,0.24429769814014435,0.5516276359558105,0.19473543763160706,-9.425724983215332
1745731552.3357565,-0.1621817648410797,0.022037433460354805,0.24357755482196808,0.4711342453956604,0.3933749794960022,-9.92169189453125
1745731552.3400836,-0.16673359274864197,0.0183271374553442,0.2448001354932785,0.5482257008552551,0.21144342422485352,-10.001070022583008
1745731552.352961,-0.15455439686775208,0.011260678060352802,0.2421383559703827,0.3997637629508972,0.4009917378425598,-9.54379653930664
1745731552.3530588,-0.16511917114257812,0.01415262185037136,0.2453068196773529,0.6275113224983215,-0.016808567568659782,-9.540481567382812
1745731552.3778973,-0.16783566772937775,0.008276724256575108,0.24804189801216125,0.5225508213043213,0.2996216416358948,-9.775362014770508
1745731552.3802223,-0.1664709448814392,0.00870288535952568,0.25129660964012146,0.5378481149673462,-0.006003647111356258,-9.979640007019043
1745731552.3824618,-0.17897512018680573,0.002650629263371229,0.2538333535194397,0.63230299949646,0.29711946845054626,-9.677416801452637
1745731552.383553,-0.15497399866580963,0.006291850004345179,0.2537451386451721,0.45339012145996094,0.2699261009693146,-9.591798782348633
1745731552.3907857,-0.17471960186958313,0.002201638650149107,0.2548893094062805,0.5089139938354492,0.26503968238830566,-9.78569221496582
1745731552.426072,-0.14880768954753876,-0.005205113440752029,0.25844117999076843,0.3958877921104431,0.3976009488105774,-9.902494430541992
1745731552.430177,-0.1616440862417221,0.00023712869733572006,0.2597295641899109,0.5720182657241821,0.1236380934715271,-9.74420166015625
1745731552.4358501,-0.14884114265441895,-0.005838549695909023,0.26264312863349915,0.41380953788757324,0.41399717330932617,-9.628987312316895
1745731552.4396303,-0.15681278705596924,-0.006530605256557465,0.26207366585731506,0.454784631729126,0.10192710161209106,-9.836217880249023
1745731552.4629023,-0.16406354308128357,-0.01003536768257618,0.26394209265708923,0.545644998550415,0.3095741271972656,-9.782500267028809
1745731552.4658637,-0.15548571944236755,-0.03417052701115608,0.29752567410469055,0.42060747742652893,0.32650646567344666,-9.668421745300293
1745731552.4689023,-0.1763858199119568,-0.030670423060655594,0.2979103922843933,0.5550910830497742,0.45042818784713745,-9.809727668762207
1745731552.471832,-0.1576770395040512,-0.029897158965468407,0.30082717537879944,0.37817782163619995,0.5007017850875854,-9.946130752563477
1745731552.4739645,-0.17077526450157166,-0.03541276603937149,0.3004549443721771,0.49706849455833435,0.5301812291145325,-9.708125114440918
1745731552.5074022,-0.15660947561264038,-0.03544504940509796,0.30046388506889343,0.38731345534324646,0.6456566452980042,-9.701298713684082
1745731552.5170805,-0.1655186116695404,-0.030916694551706314,0.3003637194633484,0.466972291469574,0.4159073233604431,-9.942071914672852
1745731552.5171468,-0.16715335845947266,-0.03495340794324875,0.30116814374923706,0.3711095452308655,0.6488062143325806,-9.859807014465332
1745731552.5489285,-0.15390686690807343,-0.033128488808870316,0.30319148302078247,0.4808501601219177,0.3643983006477356,-9.686033248901367
1745731552.5509949,-0.174673393368721,-0.03867487236857414,0.30465075373649597,0.5477555394172668,0.6571992635726929,-9.785261154174805
1745731552.5531678,-0.15152953565120697,-0.0350276418030262,0.3062511086463928,0.3543982207775116,0.5644227266311646,-10.045533180236816
1745731552.5532358,-0.1691162884235382,-0.03669185936450958,0.3071623742580414,0.49557018280029297,0.4741240441799164,-9.814153671264648
1745731552.555049,-0.14898014068603516,-0.035115133970975876,0.31003499031066895,0.4188162684440613,0.7576019167900085,-9.520158767700195
1745731552.5944984,-0.16640129685401917,-0.034317802637815475,0.3124936521053314,0.5056649446487427,0.41516780853271484,-9.875360488891602
