timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726157.5021846,-0.02553367851494967,-0.14247137468205043,0.09398398679101208,True,0.3244457138726118,0.024723637226096738,-0.07666584525267614,0.8896006057795381,0.013589309267200082,-0.003586090268876172,-0.45652298170727684,5.73360191975969,22.281648088277347,-0.015412838551576265,0.32428685523511286,5.138177734774428
1745726157.6096084,-0.11923136802845258,-0.22184804305906952,-0.18414374944238673,False,0.3219838961215153,0.05037181031659304,-0.0904542844956021,0.8708439595796402,0.011885527943762296,0.00040645715056451207,-0.4914156764712914,5.726097392970381,22.28667217810713,-0.02393379390062884,0.3025799404968672,42.24117422455132
1745726157.708797,-0.11923136802845258,-0.22184804305906952,-0.18414374944238673,False,0.3189370579157864,0.05692861800023007,-0.11320325971595621,0.8662889892245509,0.0012381951517755055,-0.006214034756991742,-0.4995029927769311,5.719168170818395,22.291311116113405,-0.034087525972444854,0.3277884356559203,10.819228803401687
1745726157.7961946,-0.19391864090860453,-0.1547852267490283,0.16446206049869122,False,0.23463420135574367,0.023356601335691254,-0.030843265806023985,0.874349200503016,0.010141950175063115,0.00478640486584353,-0.4851677099260045,5.713062656458274,22.295398602701628,-0.002659410808210915,1.650157373324881,21.668398453363086
1745726157.9040816,-0.19391864090860453,-0.1547852267490283,0.16446206049869122,True,0.23393383387560784,0.020758579794973066,-0.05047055970063563,0.8783771671191904,-0.0020518339897433865,0.0026398918178411166,-0.47795645537238485,5.7055257676380355,22.300444358088082,-0.006960680992709052,0.21778883512323008,8.705689621674642
1745726158.017205,0.059074235997937624,-0.03620247671195853,-0.15007395268410917,False,0.22682105641747827,0.03685668833344535,-0.05337432508606696,0.8586137360682633,0.021499053344728958,0.0047939956919338614,-0.5121496466321976,5.710710246564328,22.29384488890101,-0.01231098994992133,0.20383226099139848,39.76367988963926
1745726158.098259,0.059074235997937624,-0.03620247671195853,-0.15007395268410917,False,0.22208039226949639,0.03905424755997593,-0.06531385752222947,0.8546866158120442,0.023071371724574397,0.001888247794259562,-0.5186279351122239,5.71442497356344,22.289116308320867,-0.018751818378085684,0.2791667355863223,10.695418875601016
1745726158.209086,0.2068302060426293,0.10073458455304107,0.08568601720628868,True,0.2192737283676186,0.03486691391915187,-0.06415106458859429,0.8581177603574999,0.02921095385957583,0.007775286691197691,-0.5125623615234657,5.7195042056247445,22.282650810831317,-0.025680981680236477,0.2002441291191541,7.414789065516375
1745726158.3019857,0.2068302060426293,0.10073458455304107,0.08568601720628868,True,0.21604233302223474,0.030934320108226405,-0.0680154250039516,0.859907791961794,0.04069764790983732,0.006671018010908581,-0.5087806878181377,5.7195042056247445,22.282650810831317,-0.03314649495429554,0.23398292103903331,5.61140811178936
1745726158.4004517,-0.1868924276430254,0.008059557984582114,-0.014103235977250033,False,0.11644607552232344,0.029301348283354643,-0.013467165370067785,0.8540247852360598,0.00829809356286601,0.014886494261300814,-0.5199530749349714,5.693777790880258,22.31453113496037,-0.0013978742841794364,1.5993872705370447,15.667419350073123
1745726158.518124,-0.1868924276430254,0.008059557984582114,-0.014103235977250033,True,0.11585676904247164,0.029677665867991594,-0.019818339290686843,0.8536921131769294,0.0005163365719415594,0.020094532252594412,-0.520389968263804,5.663033243952926,22.352629957939747,-0.0034927432075818714,0.10125595858903019,0.691250277548009
1745726158.600139,-0.1751347353142058,-0.09142346682554395,-0.31804334966134046,False,0.11181624986392182,0.03470435054947889,-0.0222067247846126,0.8418242911394695,0.0049466571192765705,0.011368816858632282,-0.5396092506936006,5.656981141295179,22.358856382901994,-0.0058503962228556835,0.14324473973996063,31.354564742511503
1745726158.701945,-0.1751347353142058,-0.09142346682554395,-0.31804334966134046,False,0.1085673656388629,0.03854379182781107,-0.02543401444932273,0.8331916090050481,-0.005072694316660112,0.0123225229113853,-0.5528238108882859,5.649468578183873,22.36658533482696,-0.008498907417472721,0.113515776001647,17.833955367877827
1745726158.7962074,-0.08913976633542962,0.07634666699923157,0.3850507659762875,False,0.05629716715907842,0.010014327186945506,-0.00302326790203684,0.859516007054251,0.012359351839767847,0.016220547908580497,-0.5107018443917771,5.642512693455083,22.373741574031595,-0.00040154731798766065,0.9334088667997045,60.55650629654308
1745726158.9020004,-0.08913976633542962,0.07634666699923157,0.3850507659762875,False,0.05296142436129626,0.007929153819014415,-0.005172123838125467,0.8691667289593631,0.010787907627115893,0.02153620572182577,-0.49393219186667425,5.634705930542492,22.381773199769317,-0.0010509281685197745,0.05211107694565787,20.878557177840474
1745726158.9988625,-0.04925209232119495,0.06546200289093108,0.042096030817285524,False,0.050795738077813395,0.011086956251838568,-0.007174445614458938,0.849232864795861,0.012629540127638148,0.015402993351228493,-0.5276426668329631,5.627558205445732,22.389126805033893,-0.001867233973987436,0.05462832488114862,46.2490141060871
1745726159.1107666,-0.04925209232119495,0.06546200289093108,0.042096030817285524,True,0.04870144046938248,0.00998041498015839,-0.008644578732481535,0.8503151248982764,0.012297530138922687,0.019455232499900905,-0.5257703424976402,5.619300483957222,22.39762237857502,-0.002866684885881893,0.045109960271450554,2.1667949353772857
1745726159.2069006,0.17866365380651164,-0.0030266893260159633,0.3690886073561055,False,0.04846531973163061,0.009233235854352631,-0.0065188682776135135,0.8571590045934423,0.020122945461080545,0.006511890055212812,-0.514617433826584,5.606707510435056,22.271526617479008,-0.0037080230308683478,0.05168985534286761,15.859562053433022
1745726159.3001273,0.17866365706615217,-0.003026686807907203,0.3690886061645039,False,0.5720304457902061,-0.9491403809054222,0.07575650994727735,0.8662972276472376,0.027817538323327503,0.0014126929424495423,-0.49875174408816947,5.594495372742732,22.149244235624355,0.0012580028237443486,9.825473188376737,22.673617458501184
1745726159.3962874,0.6368611149894503,0.42269465875995543,0.37361459839570255,False,0.5789442913237436,-0.9300120933127884,0.12115714874616149,0.8589841214237556,0.047439190450284226,0.015119653278563712,-0.5095755080810072,5.581898963765319,22.0231140746828,0.0027215213763718414,1.1483687013811563,14.496466562289088
1745726159.5084941,0.6368611149894503,0.42269465875995543,0.37361459839570255,False,0.5288031380873398,-0.939171154587572,0.205718884420989,0.8658937845289563,0.08578955599264504,0.01614742310060711,-0.49255189241735364,5.567200555879295,21.875936211882916,0.004450351595648185,0.9799557298707137,21.227497617713617
1745726159.6043806,-0.21109169348881063,-0.13153567189782928,0.24267567128469664,False,0.6018161866856139,-0.922932007192879,0.011761222036092409,0.8548236524779884,-0.00048483671225169576,0.012382968986799992,-0.5187706142184864,5.554640000562097,21.75016506023848,0.005785520114809321,1.1480970653108107,38.38913364733867
1745726159.7033443,-0.21109169348881063,-0.13153567189782928,0.24267567128469664,False,0.5813813726329875,-0.9383636599794728,-0.018507003320679834,0.8610652804582093,-0.012768043853061075,0.012240408091934009,-0.5081867100341515,5.541676341418775,21.620357555808393,0.006837680695369167,1.1144468401762113,14.230130915265171
1745726159.8043206,0.1519807188406222,0.03711737239338977,0.4802198996987678,False,0.5485035401217185,-0.41734248602868423,0.004470165391263848,0.8593539124053687,0.021004862215743977,0.008093768771734136,-0.5108856426872389,5.5284490579323595,21.487910332321697,-0.0023266494157822585,3.0077310006422557,3.2669738728211555
1745726159.9061744,0.1519807188406222,0.03711737239338977,0.4802198996987678,False,0.5322663793493426,-0.4441517385034043,0.006639886681456859,0.8711708643142956,0.02867008650485711,0.00529974695214754,-0.4901135215355016,5.515106811620813,21.35431196491279,-0.005310439912415057,0.6780321177882924,27.089437552179458
1745726159.995064,0.06840211960542326,0.0960010406353694,-0.10868232896931479,False,0.5910684171710382,-0.3740979833189498,-0.010236033820407485,0.8381510214691176,0.023043520021538647,0.010530012450548203,-0.5448495023702262,5.5034628045321154,21.23771837933332,-0.009344679133702967,0.7849246512703413,82.6172107941692
1745726160.1378403,0.06840211960542326,0.0960010406353694,-0.10868232896931479,True,0.5999411020966178,-0.36824825733467914,-0.012405730776087288,0.8350339903523449,0.028467371415722885,0.012814596254478425,-0.5493119604047905,5.48475996754731,21.05044343111695,-0.014442848599592769,0.4902380963413061,4.247299031324255
1745726160.2387705,-0.20111707890062494,-0.16857115906428224,0.03911475500317259,False,0.5168542655626559,0.13254545995649972,-0.028075146010733545,0.8379125546438307,0.0060272240284184354,0.005951486343157665,-0.5457387682317135,5.632746193506495,21.01917730502689,-0.003133550419384369,3.512327990427285,4.701002294037643
1745726160.2970521,-0.20111707890062494,-0.16857115906428224,0.03911475500317259,False,0.5172252732756872,0.1317854202313004,-0.04375731481071121,0.839016884101225,-0.006987002162537114,0.004364696334599188,-0.5440430124721382,5.718200118373854,21.00112283291318,-0.0072298910051496095,0.9151023369939809,3.9518807897029333
1745726160.4088223,-0.11734885879196903,-0.03467764256919831,0.2305599898691547,True,0.5198473659004564,0.13647930310086623,-0.04733559999237894,0.8362344023573114,0.01326213303386332,0.00885648412376421,-0.5481402218688827,5.882080115060177,20.96649871430469,-0.01264569944120418,0.47984790659386434,4.984533577366211
1745726160.502347,-0.11734885879196903,-0.03467764256919831,0.2305599898691547,False,0.524473265956946,0.1254494018547743,-0.06103285214186011,0.8425751353870481,0.007506296345571605,0.010469047802678412,-0.538424735483777,5.930945544490739,20.93159334151288,-0.01940568610903447,0.5740176270756421,14.114944823784024
1745726160.623471,-0.05747137949472389,0.21118589338841876,-0.32337226989569956,False,0.5116253376108063,0.17054046897852998,-0.059489748234522716,0.8167088320492051,0.022584684406443296,0.017787766703857986,-0.5763334200259204,5.99423126527825,20.886387319541342,-0.0273001720173868,0.44284231349080855,43.22538270429883
1745726160.713051,-0.05747138026768737,0.2111858927936767,-0.3233722696071797,False,0.49492074799492014,0.3135013881008573,0.011190655974051932,0.8071119643717214,0.026031419144646926,0.028428844144019538,-0.5891387298472001,6.041035674317479,20.852954167211507,-0.001831315831963669,1.7051305963641434,20.557819588336535
1745726160.8059492,0.2176069477670284,0.1543736862765141,0.08634484352759841,False,0.5064917463660265,0.2925636848184064,-0.017123604323847463,0.8208854814932949,0.02905652283165776,0.0070061291816520405,-0.570310142736691,6.089573732240733,20.81828264122381,-0.004312501997669787,0.6297497178990729,29.137419510491874
1745726160.8997874,0.2176069477670284,0.1543736862765141,0.08634484352759841,False,0.5071461108266565,0.2894621276016528,-0.022349488265209577,0.8228966656335016,0.04241703907134321,0.007010979694162669,-0.5665621930992337,6.138602971995537,20.783260256047136,-0.007446156038645596,0.6222579969810227,5.752336605629834
1745726161.0084348,-0.008388979580485179,-0.0003826500541994071,-0.001638995542308827,False,0.500752828010445,0.3049118743121698,-0.03270862267351585,0.8168060201926384,0.01554227131482435,0.00815385969645819,-0.5766453656724297,6.1953697893017035,20.742710793096194,-0.011397836788423547,0.5385010795788774,13.248547418899172
1745726161.1015565,-0.008388979276626102,-0.0003826498222371042,-0.001638995656136457,True,0.49965024889752885,0.2742263067057958,-0.002172943861315527,0.8167658435408778,0.015187912618437379,0.008381398617795709,-0.5767084499922495,6.244024694437231,20.707955801240058,-0.0009760661540730396,0.32294998751747306,0.10022766720363792
1745726161.196497,0.12239139646401934,0.07249300468024415,-0.23379052221094038,False,0.48655261189097293,0.2959456775590486,-0.00862693207237783,0.8030416997923254,0.02499082704144033,0.007805185750291436,-0.5953474330454789,6.274319666929896,20.654583050270876,-0.0026313334817510193,0.5996551499573424,27.692570368555668
1745726161.3145196,0.12239139646401934,0.07249300468024415,-0.23379052221094038,False,0.4795513534267621,0.3070315208799119,-0.015778228621678506,0.7958261925886747,0.03196922671384354,0.007364074844246244,-0.6046357665031244,6.311980061768378,20.588234124699085,-0.004985330925890233,0.4821941093207974,11.225820630421017
1745726161.406466,-0.12827773946413615,-0.29814587912915724,-0.3879577273315402,False,0.4744925600856669,0.30665420665247434,-0.029679397702785118,0.7957797346757546,0.0016921641728408314,0.0005595009998201839,-0.6055835511458589,6.341319645848017,20.53654454765784,-0.0077972921474444845,0.6158629298089302,1.6342232492951425
1745726161.4980583,-0.12827773946413615,-0.29814587912915724,-0.3879577273315402,False,0.4585574724971351,0.32414187407336176,-0.0441263267912265,0.7837986440335679,-0.01244937527188019,-0.00738578452181874,-0.6208463166142468,6.3705462539925275,20.485054008145106,-0.011073261860966369,0.6152870422172348,24.191549110916412
1745726161.6038325,-0.17796139111279893,-0.23931277511241328,-0.05432295402758324,False,0.6216542267959694,0.16934105868917906,-0.014139089811258946,0.8042782618832459,0.0007914858853057892,0.004332905498995899,-0.5942365496518159,6.404298214022057,20.425590842835614,-0.0017403130882016676,1.8196088821889111,36.296828361599246
1745726161.7069619,-0.17796139111279893,-0.23931277511241328,-0.05432295402758324,False,0.6187140766680067,0.17236057448159867,-0.03056477202920697,0.8026307943692178,-0.01348677094142143,-1.4214602890635225e-06,-0.5963236662566661,6.437206240012271,20.36761449456567,-0.003942514115089593,0.6238277446748554,2.847995041382152
1745726161.7998788,0.01883035869974556,0.052500776400243476,-0.1388195685540848,False,0.6172695366625052,0.1785525644126179,-0.002275897419170263,0.7994508570939067,0.016628588034580945,0.010644561624342413,-0.6004069540400243,6.466855537918112,20.31537927322911,-0.0061664285415083345,0.691621323626735,6.332149113004764
1745726161.9084406,0.01883035869974556,0.052500776400243476,-0.1388195685540848,False,0.6140342129334347,0.18708458010977086,-2.698340623597667e-07,0.79521751982881,0.018883006995147094,0.012292962734351416,-0.6059054474679604,6.50149700275136,20.254349005708637,-0.00845967002278328,0.5912128985417475,7.291344392256743
1745726162.006279,-0.01731091744396346,0.12517670678145493,-0.0879138788356141,False,0.6156909648464214,0.17556357165681127,0.006774386048158205,0.8012208151128597,0.016387424515329527,0.015467962015379975,-0.5979443117036317,6.532716704194522,20.199347095709825,-0.010496583847168709,0.654813548900181,11.59398617345048
