timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650143.2785435,0.013468944608859432,-0.0809476696524791,0.061075168666936464,True,0.012601165912507867,0.016899724030555605,1.5200376059192999e-05,0.6148463538847592,-0.026587095425558833,-0.0034453830154455908,-0.7881911042426999,9.983508664444155,28.17641487405724,4.479453520956088e-05,0.022013690125617238,0.9525658297682869
1745650143.388941,0.013468944608859432,-0.0809476696524791,0.061075168666936464,True,0.012481080084721888,0.016230942811190693,-0.00018761221936530764,0.6172492065638573,-0.029373301963511733,-0.00638345866538647,-0.7861932825861058,9.983750557222974,28.175731904724852,5.468764492094929e-05,0.01882077629905539,3.285246066816692
1745650143.5188468,0.09490875366767158,-0.0001801017456768076,0.05925887592754865,True,0.012252254646642527,0.014111846460261061,0.0001925055204162529,0.6148167530007285,-0.020990266773667804,-0.004254518570300373,-0.7883791397558325,9.984562670981326,28.17479928335292,2.5133824912272325e-05,0.013914576959876326,3.030829539208241
1745650143.5852706,0.09490875366767158,-0.0001801017456768076,0.05925887592754865,True,0.012688311582240118,0.013772575620846127,0.000324843031187776,0.6172426117351331,-0.018092084145439072,-0.007938980347263692,-0.7865247658788069,9.9850570743406,28.174187247449478,7.847448445563298e-05,0.028152503780129526,5.114960822348555
1745650143.6720262,0.05159684925345895,-0.04200550286404861,0.029655751417207464,True,0.012578364238017564,0.013384609825406969,0.0002205365150263542,0.6135798714557081,-0.023809059855950915,-0.0038003005128411007,-0.7892644852830922,9.984562670981326,28.174093868260048,0.00012410094121976818,0.021293131950047176,5.841933963199067
1745650143.7689757,0.05159684925345895,-0.04200550286404861,0.029655751417207464,True,0.012751569841190495,0.012921347937698299,2.8608570696062816e-05,0.6147995525786619,-0.0238892699716772,-0.007089828841489099,-0.7882896341169887,9.985259662420093,28.172935856651808,0.00016539012025629823,0.018829981642232343,1.8054613102423902
1745650143.8743641,0.02619051599312776,-0.08618005129496052,0.06592380174944874,True,0.009624626706981778,0.010104852680783956,-5.465015031338044e-05,0.6147838449234209,-0.026655994539425583,-0.0043382473494013776,-0.7882331264202393,9.985574167148126,28.17264148541405,7.973103723958833e-06,0.034147154792827414,0.1290148154364723
1745650143.9792995,0.02619051599312776,-0.08618005129496052,0.06592380174944874,True,0.009474240410612856,0.009143930267652785,-5.440629977297447e-05,0.6173886363810529,-0.02926128882868822,-0.007931614687650152,-0.786073875747105,9.985946956050418,28.171815844757173,2.78282564740222e-05,0.012919818521710072,3.7201818167054306
1745650144.0828192,0.0024765849413487945,-0.05628013340546849,0.004013912076327744,True,0.009013419318969524,0.009278592230939275,0.00011576549522529284,0.612337673279616,-0.02671689763525617,-0.002928279772242547,-0.7901393588733757,9.985259662420093,28.172935856651808,5.030952122597124e-05,0.01269398567097449,7.188994760850381
1745650144.1863341,0.0024765849413487945,-0.05628013340546849,0.004013912076327744,True,0.00873799674326022,0.008972732874641669,0.00012068818452927243,0.6124888772416662,-0.028865008062858844,-0.004743868378882205,-0.7899377711424983,9.985259662420093,28.172935856651808,7.968632424323397e-05,0.01229508197516312,0.3097084137367364
1745650144.2759428,-0.008898421384720127,-0.08612499226970957,0.03235306949745705,True,0.005839341507250143,0.00739846212282799,5.126292835175141e-05,0.6132030704491918,-0.028023720615118236,-0.002952512141391703,-0.7894225409415571,9.985639056413847,28.172752720346228,1.0632557203642844e-05,0.046356113375782854,1.1224152522977904
1745650144.3694036,-0.008898421384720127,-0.08612499226970957,0.03235306949745705,True,0.005788854989810426,0.007318994891016902,1.897615408401401e-05,0.6144483469609497,-0.031700461872403426,-0.005196514717628926,-0.7883028008759212,9.985639056413847,28.172752720346228,2.218102461359381e-05,0.010033912309969445,2.1452494428334448
1745650144.4870503,0.039475885719782444,0.04979223686990905,-0.00652344865649232,True,0.006683889409116022,0.0076743969968813795,0.00047300210359473715,0.6117248633917791,-0.02112222480519582,-0.0007288507236780287,-0.7907882219053409,9.985066305128058,28.173560870512777,6.269195475871602e-05,0.008419535584569685,3.79827433369465
1745650144.57531,0.039475885719782444,0.04979223686990905,-0.00652344865649232,True,0.007275607907279137,0.007877629190342643,0.0007130297294569788,0.6115073159977037,-0.017945709983703276,-0.0007736322266620882,-0.7910348636233698,9.985066305128058,28.173560870512777,0.0001264475502467127,0.011835978271193297,0.497060247800034
1745650144.6838567,-0.021124958677009864,-0.07717007095953027,0.06049153064312399,True,0.004787936247191484,0.005764093538339399,5.671766646881275e-05,0.6141473298694878,-0.027726225127848378,-0.0019966321040087148,-0.78870167180917,9.984875874250065,28.173719851101843,1.4871570538705156e-05,0.03489032670918971,3.9297616723601916
1745650144.778885,-0.021124958677009864,-0.07717007095953027,0.06049153064312399,True,0.00484029507306946,0.0055974842553316705,-7.20933735229716e-05,0.616488095381217,-0.03142379995884893,-0.0034493659549473202,-0.7867293530331093,9.984875874250065,28.173719851101843,1.9926253787083358e-05,0.007835991577402534,3.7996917765388125
1745650144.8625252,-0.029902138911689143,-0.010971015626169034,0.007958827893927448,True,0.0056068240982496765,0.005479003480091012,0.0006126053558075068,0.6120664251129252,-0.025538332349673263,0.0001690066061492482,-0.7903938614811281,9.98447214113734,28.174375096214998,6.962714782195687e-05,0.009201786878959077,8.047495947238087
1745650144.9986274,-0.029902138911689143,-0.010971015626169034,0.007958827893927448,True,0.006161559207234975,0.00532198697449125,0.0009859227759692983,0.6123420409550058,-0.026886906014972345,0.0010251425898863166,-0.7901349683735498,9.98447214113734,28.174375096214998,0.00015557409883174705,0.005863818883760539,0.35042638352902367
1745650145.0799627,0.03763972887088173,0.05427516985626527,-0.0036028536482678565,False,0.01870567369359811,-0.032194135725287065,-0.0012162810691753062,0.611677316683679,-0.020972347897401416,-0.000519513227689037,-0.7908291541062021,9.963192416297503,28.179849851760522,2.0831407892232683e-05,0.5474433143159989,1.5461553273283246
1745650145.1696978,0.03763972887088173,0.05427516985626527,-0.0036028536482678565,True,0.019006651533374656,-0.03220646023511685,-0.0009849505573556964,0.6115723887838156,-0.017674857865163252,-0.0003516739414301876,-0.7909909538055052,9.939715074650055,28.185890000650886,4.334874628748203e-05,0.04160117431248067,0.3096982541484154
1745650145.2869835,-0.02108115221563408,0.006795671902193781,-0.0006006674863296168,True,0.01924329159682649,-0.032065447104661055,-0.0011933701145724032,0.611575061569461,-0.02470730439536422,0.0004546224384163345,-0.7908004087595449,9.93612492100563,28.186933719040688,8.755516621473101e-05,0.031877621685063535,0.26131246318897244
1745650145.3805094,-0.02108115221563408,0.006795671902193781,-0.0006006674863296168,True,0.019510253837124566,-0.03197667765233082,-0.001048681381150605,0.6115247384582712,-0.025083237151836753,0.0014952322653840333,-0.7908262070442534,9.932537399831434,28.186933719040688,0.00015200787473688238,0.040030145079767376,0.050143999464051
1745650145.4719696,0.04727328056951688,-0.060707825724784004,0.0275121948296242,True,0.0017850342408695318,-0.03568354102878624,-0.0003003446091325632,0.612826426698097,-0.025335241148240366,-0.004300287380238925,-0.7897995972554367,9.920641055940349,28.205234619290874,4.304785767387471e-05,0.25834664397858453,2.030190023060068
1745650145.5829945,0.04727328056951688,-0.060707825724784004,0.0275121948296242,True,0.0010533557228669314,-0.03567508377465626,0.0003233737514244182,0.6139545956178022,-0.026289777586245594,-0.007992378705103819,-0.7888629310576591,9.917149962441679,28.205980186435344,0.00012931103967575092,0.03215332691105556,1.490088959541363
1745650145.6983747,0.0735874105927646,0.09497297941501484,-0.11612200337709325,True,0.0011213570045064572,-0.034788880941276204,0.0010149803026899917,0.6077374900267362,-0.018375563159143116,-0.0006525399225265888,-0.7939250947578347,9.913731328202624,28.20676437894007,0.0002771378313506433,0.030398808573656143,8.054473143158537
1745650145.7822518,0.0735874105927646,0.09497297941501484,-0.11612200337709325,True,0.0009621756272106368,-0.03419580058906664,0.0019163401456520064,0.6031774340110856,-0.012365040080729122,-0.0007944184475115608,-0.7975107885056696,9.91038327692217,28.207586927269226,0.00048670148152266763,0.04110315235414655,8.046930716899688
1745650145.8791893,-0.10067971610254066,-0.14081606371376063,0.010648819361114122,False,-0.012402650015271278,-0.031138675016853058,-0.0006163838588942134,0.6123321846883868,-0.03288891121704655,-0.0005219172581158327,-0.7899160352316444,9.908133676238977,28.215126869168518,6.461155792465087e-06,0.136513301072696,14.586284150997463
1745650145.9758034,-0.10067971610254066,-0.14081606371376063,0.010648819361114122,True,-0.01158471048060257,-0.03148917294733722,-0.0010384756696261317,0.6125605054130723,-0.04153195905875792,-0.0008392665421785501,-0.789331374782793,9.905891578189983,28.222641664637877,-7.775596571725657e-06,0.034717671442280655,1.0050120978617239
1745650146.0746334,0.022663394937403436,-0.048300252804673566,0.042135425820688695,True,-0.011761731468513142,-0.030251923406016065,0.00129937607956034,0.6144951983960649,-0.024646445227075094,-0.0017788228190369888,-0.7885334740359653,9.905891578189983,28.222641664637877,9.659025299639992e-05,0.033188031883723275,1.7072739384735667
1745650146.1757808,0.022663394937403436,-0.048300252804673566,0.042135425820688695,True,-0.011621734667842838,-0.02952904000241876,0.002649172774101395,0.6161765373679424,-0.025858039012192358,-0.004104439588732417,-0.787172782933556,9.905891578189983,28.222641664637877,0.0003220997712966005,0.031714707323724264,2.4606973762101596
1745650146.2990968,0.09607322497628595,0.0436020831283119,0.011570662140925357,True,-0.02966593190543195,0.008564665696416921,0.003112766361997299,0.6135932882768642,-0.019215380771543042,-0.002389573150288385,-0.7893847830200105,9.942581160764483,28.223098854664414,0.00018660654552959998,0.3473391116949704,3.2751727675165454
1745650146.375236,0.09607322497628595,0.0436020831283119,0.011570662140925357,True,-0.02872288925371283,0.006661847598588065,0.0030287891687877633,0.6141388443986019,-0.01454807919889742,-0.004832651114972086,-0.7890490977598121,9.944043246687151,28.223098854664414,0.00039075801772755055,0.03973875052216205,0.8216767467155911
1745650146.496324,0.1269709487231046,-0.001773069769799053,-0.012746988978061074,True,-0.028305332351537378,0.007990225995352273,0.003842079912031009,0.612808980030398,-0.020523368075652026,-0.005394754198849182,-0.7899461006828686,9.945528446400278,28.220509248499326,0.0006276824677834286,0.024653774354121902,1.4311640517126436
1745650146.5914912,0.1269709487231046,-0.001773069769799053,-0.012746988978061074,True,-0.027695208965492685,0.00828354753654631,0.004088836423978161,0.6124228499912111,-0.016699122445381756,-0.010477028379433385,-0.7902845209129008,9.947020478066502,28.220509248499326,0.0009060723143099246,0.030782433623218905,0.7668831096603154
1745650146.7046928,0.014676953673712644,0.03453665477400791,0.010067228240043892,True,-0.014468765486643869,0.01704812975123041,0.000914860135361001,0.6135956748471116,-0.02209123106377405,0.0007483096622766423,-0.7893109433877462,9.96012143642931,28.20940838862734,-6.928979916673645e-06,0.19683637578877414,1.7471520175345365
1745650146.7947888,0.014676953673712644,0.03453665477400791,0.010067228240043892,True,-0.01420801205254866,0.018278903790314185,0.0008844705581417437,0.614006744841294,-0.020277520107004236,0.0012397709065516923,-0.7890392908061089,9.962187873144044,28.20940838862734,-1.1921329018292513e-05,0.025271445030453556,0.5796793248260411
1745650146.8999636,0.10694095792341977,0.049580809525076396,-0.023700960985901312,True,-0.012722189295495073,0.016771393188129733,0.001207288636420609,0.6121561933469082,-0.018529177324364213,-0.0026934929804727525,-0.7905151545860898,9.964163912056655,28.20855198379432,2.7269016362177183e-05,0.020476758367562912,2.638622125895379
1745650146.9812741,0.10694095792341977,0.049580809525076396,-0.023700960985901312,True,-0.011676552912818456,0.016237867319925634,0.0012449711895693215,0.611314091682424,-0.013292734564828546,-0.005424748234473575,-0.791257831951681,9.96606980529813,28.20855198379432,9.125043598488387e-05,0.02527290256743114,1.7163310431199768
1745650147.0819721,-0.03076563316028719,-0.06752213950639512,0.026604306612331086,True,0.0026474657622040662,0.015109333466901033,0.0017673342339589878,0.6140736539096786,-0.027400716929237547,-0.00095452428139663,-0.7887723608045456,9.969837623361117,28.195551281173582,0.0001159882513252819,0.14998332401830528,4.562217341648859
1745650147.1739151,-0.03076563316028719,-0.06752213950639512,0.026604306612331086,True,0.0027628504313824036,0.014992125844505749,0.0022630454830151435,0.6150727463335033,-0.03100936259703785,-0.0017778901736169464,-0.7878583472018419,9.971239392584906,28.19492878407846,0.0002793052467283914,0.016681776370921608,1.8011485692561915
1745650147.278955,0.25528384479340904,-0.0194371754391642,0.02310853236250331,True,0.002510672766366574,0.016373448527026567,0.0020966248777199398,0.6141036336899188,-0.01630159722818159,-0.01097732380900606,-0.7889806609661865,9.97272855352479,28.194298477505704,0.0004733139888976087,0.015394741670325087,2.051413793006707
1745650147.3863862,0.25528384479340904,-0.0194371754391642,0.02310853236250331,True,0.0024693853827077858,0.017254396741488962,0.002021545450191032,0.6151618951959302,-0.009241369497304804,-0.021624811407172543,-0.7880500030584163,9.97272855352479,28.194298477505704,0.0007064191920394224,0.01578851515742276,1.222946794845575
1745650147.4788706,0.04776221191852506,0.02177642499399507,0.21257528366065537,False,0.003094140787136374,0.018410656386818765,0.0019773776539513794,0.6215815106550971,-0.01925695957587099,-0.0022946083096221617,-0.783109398419101,9.957213844932186,28.194458271315796,0.0008931804340176611,0.019620066990417743,10.537108548047554
1745650147.616107,0.04776221191204607,0.02177642498897084,0.2125752836632899,True,0.02287547053500593,-0.020425502835619263,-0.0008078150905947465,0.6299160474180402,-0.016943168142537962,-0.0032831342147174596,-0.776471456840659,9.93419179607602,28.194695387010288,3.8747577810846966e-05,0.30716331179597184,8.861259853204428
1745650147.6875663,0.03597356868413014,-0.1306395093971457,-0.012711390715727772,False,0.023789790313719937,-0.01566173386924602,-0.0021948831321819077,0.6127178725336654,-0.02421471494042207,-0.005740133804120851,-0.789909809485921,9.932358393813024,28.194695387010288,-6.848190830724316e-06,0.04089880752427321,34.83123134284102
