timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654108.8322349,-0.11681834045145784,0.18980044892937814,-0.132495833761553,True,0.8044752993845486,-0.17348085433165894,0.296736347713551,0.9902348360464487,-0.05221135994580838,0.030896527679852532,0.1255163254321937,9.988545839593229,4.591962815455239,0.07213937629796435,0.4020185214105934,4.1030762961052645
1745654108.9105375,-0.019014184876911238,0.20546546287992207,0.10691633457123849,False,0.5065346942044129,-0.3010677886068596,0.07021249680615388,0.9767027009325172,-0.04257031012302573,0.021609474517247925,0.20921910356906637,10.073768941264522,4.598669053081803,0.004403272237611276,1.919510011815276,125.28573113324249
1745654108.9177086,-0.019014184876911238,0.20546546287992207,0.10691633457123849,False,0.4993937096055925,-0.309641905464967,0.1153359998686409,0.9752558756936366,-0.045529774524368107,0.03167038938340356,0.21400935258325068,10.081573890498195,4.5992832274453015,0.012360634359008391,8.234657540347168,73.07339952567501
1745654108.9608386,-0.07257911128560857,0.11202306028939393,0.10061125786561172,False,0.4930948153411627,-0.3262802560695698,0.1321552564888788,0.9725427764333724,-0.044587081240975726,0.015646689048685422,0.22787654841051985,10.128515685709694,4.602977094802066,0.023836517177420302,1.3701107886099195,38.97058610641335
1745654109.0539045,-0.07257911128560857,0.11202306028939393,0.10061125786561172,False,0.4873985889299368,-0.33508349889451855,0.17064302413892202,0.9711130360641271,-0.04931244332537106,0.02049079135386412,0.23256801497473373,10.229806945717561,4.610947741795494,0.03886154450797022,0.6357969264747844,5.60887669386998
1745654109.1575315,-0.17583777183533403,0.1356310451771892,0.2276478509182436,False,1.0442509935208704,-0.4082368902937183,0.13134774861526125,0.9598294412998714,-0.05069511881875163,0.013913301140423353,0.2756154360577531,10.342592588039905,4.619822886016314,0.009228211325555966,4.977499113562868,49.426327234777546
1745654109.512806,-0.17583777183533403,0.1356310451771892,0.2276478509182436,True,1.0305049630325636,-0.43818517933767703,0.17347259735001785,0.9560310317810854,-0.060837729527598784,0.018574330778392035,0.2862838297453333,10.729266608806718,4.650250408793918,0.022029868004944362,0.31626505407100675,3.4462757979796788
1745654109.5274825,-0.39897627667791147,0.2251846022179188,0.04823635736106932,False,1.0075310273813156,-0.5080625088826864,0.18649216828612086,0.9468206339264537,-0.06302593160755057,0.012096835043673483,0.3152968215793415,10.73358863279798,4.65452495449496,0.03813035654601847,7.686986790396715,239.02608014657667
1745654109.5327609,-0.39897627667791147,0.2251846022179188,0.04823635736106932,False,0.9997286664770164,-0.5271008698758126,0.2233418672671062,0.9444157391467604,-0.0854160046546547,0.016615907251573237,0.3170282785918656,10.735143025226952,4.656062271614998,0.057756414033860656,21.423864234208587,19.770916972687115
1745654109.56753,0.08773731767325244,-0.2864160156900787,-0.338833988409583,False,1.0158883567433779,-0.5123620201724687,0.21499054536187,0.9478484973847667,-0.030852818505766228,-0.006687306623557392,0.3171539208740965,10.74538197715349,4.66618874662514,0.0801721094952795,3.2566671978048163,7.183425410718773
1745654109.6641667,0.08773731767325244,-0.2864160156900787,-0.338833988409583,False,1.0391128222478525,-0.48001564439586103,0.22035378254791857,0.9530184106829211,-0.02203240515813679,-0.019389851049003048,0.3014871733567524,10.773840017574473,4.694334169831371,0.10567423911800684,1.172789672777173,19.066596288842028
1745654109.7795925,0.0182965763011206,0.019858401942431787,0.03314631835246943,False,0.29773510799123143,-0.42578875734029104,0.08419643411230078,0.9300312939791812,-0.033709818079217475,0.006273004814875136,0.36587715123394726,10.807831144591503,4.727951897580666,0.008473927171096714,4.4019995569210995,67.08282658018894
1745654109.8501725,0.0182965763011206,0.019858401942431787,0.03314631835246943,False,0.2998938321899511,-0.4280703123111278,0.11206239515786375,0.9294474056286662,-0.03321181243915851,0.007587019023440967,0.3673784599387749,10.828615868757812,4.748508297432224,0.01958491109520251,0.7346515040693029,2.596008986229531
1745654109.9585974,-0.1695476495331001,-0.02402577674628172,0.34752352737438974,False,0.27926903255596286,-0.44837681384278777,0.12834317499433495,0.9171953618637844,-0.03872066053005125,0.002105598140455693,0.3965462710455733,10.86054533177537,4.780087008969728,0.033244548262482715,0.48108443509022636,33.39671533909686
1745654110.0579221,-0.1695476495331001,-0.02402577674628172,0.34752352737438974,False,0.26909864906578534,-0.46146390933358844,0.14572272735303737,0.9098075556714433,-0.04597540373251741,-0.001685233731108602,0.41247258561273764,10.889794926478126,4.809015291077052,0.049463183154699226,0.5275606387518899,20.106046076379677
1745654110.1552606,-0.4115013847986431,0.2752767195041854,0.01285908381343338,False,0.8156187442505095,-0.563766882909645,0.05437540961037549,0.9114916516236854,-0.0515605589492566,0.01159313086080764,0.40790939814867055,10.918459596689003,4.837365074203977,0.003948508725801747,4.329588885467822,6.424290818398739
1745654110.258923,-0.4115013847986431,0.2752767195041854,0.01285908381343338,False,0.8179045351341746,-0.5717059387308875,0.0750183299227884,0.9097296635404066,-0.07590321005019232,0.015775157487789918,0.40789923557782065,10.948986603011647,4.867556735311346,0.010037324528356515,0.9597852034131642,0.8971562154374347
1745654110.3537433,-0.2621213485976134,-0.3729160047044878,0.8413973723792333,False,0.7602040884334789,-0.6540273497942709,0.04140284962221087,0.8882930793598879,-0.02701314179184546,-0.013878784306280298,0.45827183491683365,10.976909708886518,4.895173100333485,0.017374656104778927,1.0530592572147153,69.67262595573416
1745654110.4547648,-0.2621213485976134,-0.3729160047044878,0.8413973723792333,False,0.708009616005044,-0.7180839046456929,0.01040063049141297,0.867391820569601,-0.030661880076682538,-0.03528735077314043,0.4954251523636337,11.006658992415193,4.924595582085929,0.026196951214000248,0.9920439404013918,49.165901484447225
1745654110.5570784,0.2572251564294423,0.006760547991613043,0.1589681093596169,False,0.5330315981079116,-0.28306057973876436,0.06298537370872859,0.9037914079317215,0.00025867120154791234,0.022496698424870863,0.4273814719872477,11.036788747174393,4.954394355517017,0.0041670463837677986,2.8348699390957037,87.0426734632394
1745654110.654978,0.2572251564294423,0.006760547991613043,0.1589681093596169,False,0.541176671174611,-0.2870741731352633,0.059322781630329925,0.9002802571572722,0.011916437791053988,0.02829401839038926,0.43422679052141866,11.065618693132944,4.98290759880477,0.007157855819112201,0.6234540497722095,9.318984610096225
1745654110.7484248,-0.002809633602347872,0.022165484256024916,0.16044536346221328,False,0.5657300408866831,-0.27030003344754033,0.0303637668688495,0.907938724622955,-0.005120297527532371,0.022597964081443732,0.41846193005176135,11.093137315752777,5.010123923900601,0.008278476059060659,0.6663187976734902,21.939358156900045
1745654110.869969,-0.002809633602347872,0.022165484256024916,0.16044536346221328,False,0.5748645881016214,-0.2784904498427028,0.013821062615760694,0.9045262013352078,-0.005530157482532012,0.023585747248989816,0.42572935179879745,11.128930187135508,5.045523603496612,0.007571288065900926,0.5209687179911836,7.581456962564122
1745654110.9544873,0.3129027573326518,-0.07095620864886357,-0.12669580408729028,False,0.246065263027271,-0.05952380263550823,-0.06243177482410678,0.9269307796871824,0.024233239967339587,0.027888174567036617,0.37340906452376876,11.153819563281694,5.070139564912456,-0.006125962776038455,2.676737322046252,76.62513180307317
1745654111.0618558,0.3129027573326518,-0.07095620864886357,-0.12669580408729028,True,0.2542841270503308,-0.06202306526381455,-0.08826090142312368,0.9288780825183408,0.03987893826068918,0.030590866364430366,0.3669596394636938,11.185437923139544,5.101410590820127,-0.014888706731652646,0.23613077271583402,7.049063142797509
1745654111.185508,0.38300841652492557,-0.20089741240774356,0.18091543529771095,False,0.25894669783501767,-0.0591814607252015,-0.12058340615105234,0.9330156065894775,0.038542957994758646,0.024292090628858044,0.3569400686142748,11.23680841608971,5.162904467679447,-0.0264920455304046,0.2093501772649195,10.304374368500698
1745654111.271878,0.38300841652492557,-0.20089741240774356,0.18091543529771095,False,0.26021949250809884,-0.07216514080527459,-0.15106040885962013,0.9290367286222341,0.060203183765664414,0.021400561913199303,0.3644287989239798,11.27269025498819,5.205857401474527,-0.04088868923649597,0.30521065496018857,10.485670518679589
1745654111.367197,0.39528086860229816,-0.0475362418956376,-0.10367812874618124,False,0.2712140417850696,-0.050744516348057156,-0.1739567388534809,0.9439050210274923,0.03880327695964142,0.032211632555990855,0.3263434198882532,11.312289913649865,5.253260811361492,-0.05821169125198717,0.27863066083877297,48.060613508539326
1745654111.4552863,0.39528086638581955,-0.0475362435224345,-0.10367812776852633,False,0.8609335894872983,0.039023008755533606,-0.07000542198935736,0.9447072583266956,0.058057914592780084,0.036611962859526434,0.3206509610052157,11.34888599787437,5.297068744040242,-0.007779883492567256,5.581980071438741,7.057674575683386
1745654111.615563,0.27563730806932696,-0.17759198628296735,-0.06513272469467682,False,0.8565235873786085,0.08440024812648822,-0.11140704944811206,0.9544711512508876,0.03804874930807709,0.02323450203474465,0.2949529996814645,11.415471867542358,5.376776432925107,-0.01861433623489639,0.5359944324797826,20.08938942404241
1745654111.6569684,0.27563730806932696,-0.17759198628296735,-0.06513272469467682,False,0.8541568925514146,0.08331929000963019,-0.1571170921193267,0.9549802732201641,0.05374049425919505,0.01894504801398561,0.29114553438592533,11.432673482163771,5.397367903058298,-0.032276628283678735,2.0752275154691393,11.426355187268488
1745654111.755045,-0.015147886214059436,-0.126257744757301,-0.05355395437347237,False,0.8537335206035007,0.11243164839928263,-0.1628980538880245,0.9598259723223842,0.02363934406694121,0.02080433108975277,0.27882335640218975,11.473418746350452,5.446142678510168,-0.048792280372771,0.8749185385264961,15.147514100260603
1745654111.8530247,-0.01514787587914395,-0.12625773707723217,-0.05355395873796372,False,0.5061343296769353,0.026550739173951357,-0.03575195846327329,0.9606960109527624,0.024615717015599697,0.014596657923164013,0.2761234843194835,11.514123796474955,5.494869315070516,-0.0027710402929720206,1.9039707515803603,3.529699502721002
1745654111.9539418,0.14748125942070694,-0.16794914417139165,-0.01973109291312892,False,0.5037415478211313,0.055216897945051926,-0.061642635463707865,0.9684114360292959,0.03225042146002128,0.019948882285523165,0.24645738572598375,11.556049135382795,5.545056717994312,-0.008289104134141703,0.5015034745756344,34.58557266014098
1745654112.0650535,0.14748125942070694,-0.16794914417139165,-0.01973109291312892,True,0.5020118710131048,0.0526999104025348,-0.09831518676674272,0.9685233342619404,0.0414392606336984,0.013664774133121131,0.24506858757530894,11.602209728193777,5.600313999890077,-0.016558006053671324,0.45492510059840835,1.7041192235862954
1745654112.1591468,0.0941192612029371,-0.11052507973346545,0.11269070465220385,False,0.5022474262254544,0.06335082500711309,-0.11478694565811595,0.9715460087330114,0.029005697454370257,0.021312735198147352,0.23409995674607553,11.599960185525566,5.597677760368657,-0.027604495203717085,0.5359690876473511,13.46257216492911
1745654112.2525263,0.09411926541230319,-0.1105250765869085,0.1126907029037326,False,0.16110710994813943,0.01727622816127155,-0.052047952628711015,0.9701659904975832,0.03498992840941714,0.016881166187143228,0.23930875876137345,11.597727708683664,5.595061520292645,-0.003936658321116232,2.0063553247730233,6.422233532981205
1745654112.398275,0.21849283836257333,-0.23060300198261002,0.17614682186210034,False,0.16115677793180408,0.02644401167864197,-0.08093819057294677,0.97806107109446,0.03689164356988587,0.015237374084159325,0.20445872511411553,11.594243213511476,5.590978039674594,-0.010646618605518358,0.11173169036693878,28.129890052309634
1745654112.4661431,0.21849283836257333,-0.23060300198261002,0.17614682186210034,False,0.16045962049700294,0.018809738726753896,-0.11273114713382329,0.975871798202109,0.05006144222835503,0.0058669061676336915,0.21244685191317772,11.592620649009902,5.589076555997246,-0.020130488706069108,0.2413427517064071,13.072029791216385
1745654112.5543756,-0.06590284163420174,-0.1738095309461757,0.04136623795802094,False,0.15921100669441265,0.03743277872976184,-0.13560594105362256,0.9863706181357489,0.024140700341985705,0.014489705509661341,0.16211193262601753,11.590511223957714,5.586604520339229,-0.03241624546147634,0.18440746842196062,66.15925558097551
1745654112.6566455,-0.06590284163420174,-0.1738095309461757,0.04136623795802094,True,0.15709883074009812,0.035898068376961655,-0.16585820761862854,0.986196079572354,0.022328201267621126,0.005333043970346772,0.16398262928213533,11.58806619948812,5.583739195654053,-0.047480194079582115,0.1589418765681652,1.8370859827181523
1745654112.8035614,-0.05566942417897574,-0.14255861814393805,0.053128953573031754,False,0.7112231043971428,0.22424315749028162,-0.0920799073265722,0.9891100425078551,0.02429983444117193,0.015360632572842937,0.14434296942769004,11.681971918546525,5.645402942434765,-0.008288615366570192,3.046951280945003,15.280307538921628
1745654112.8478537,-0.05566942417897574,-0.14255861814393805,0.053128953573031754,False,0.7122061488579862,0.21981481942909337,-0.12872936991812328,0.9888712841548972,0.02261556778128643,0.007843577071285607,0.1468352742582702,11.710282616130263,5.663993329734852,-0.01935551860568406,1.6833727097372724,5.946946398918231
1745654113.0001798,0.14758680665122922,-0.21483674674270226,0.0016773616604527572,False,0.692086540105907,0.26994297397468414,-0.16030824672778055,0.9935608149109265,0.03447100326947113,0.01203193699276495,0.10725618629866483,11.807646423465185,5.727927850670394,-0.0331802879639384,0.48931113998016973,29.85508844585759
1745654113.061289,0.14758680665122922,-0.21483674674270226,0.0016773616604527572,False,0.686845494644,0.26458505218241646,-0.20682215962885223,0.9933423188368948,0.042952796685926595,0.002147115221148238,0.10687134677183317,11.846706271175508,5.753576731086341,-0.04978552181786122,1.2172051278160785,1.4232827801287733
1745654113.156323,0.026474695880881083,-0.2035022490584068,-0.11558826822308899,False,0.6776219289940443,0.303796948956771,-0.21311804017106772,0.9961916745327544,0.02830759259554074,0.011425353858272307,0.08167183775503752,11.907450033078755,5.793464482227248,-0.06913530538350093,0.7828049795806935,30.14989111056621
1745654113.2486622,0.026474700791051537,-0.20350224538500764,-0.11558827027499198,False,0.38326193164228367,0.09004621757151465,-0.05449707542696402,0.9966728841728255,0.030388963645191794,0.0015601872152615198,0.07561242397282436,11.966471456109216,5.832221249343041,-0.0034736462297743852,2.518056830073569,7.903149179516874
