timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745658975.1539946,0.012088718824088573,-0.015371343120932579,-0.27481478452682495,0.25373396277427673,-0.6320778131484985,-9.94145393371582
1745658975.1911056,0.012538410723209381,-0.013480055145919323,-0.27128416299819946,0.315434992313385,-0.6855486035346985,-9.69640064239502
1745658975.193032,0.012565454468131065,-0.014666909351944923,-0.27239230275154114,0.6016939878463745,-0.8162958025932312,-9.802016258239746
1745658975.1940842,0.007944336161017418,-0.012593080289661884,-0.27268946170806885,0.24942508339881897,-0.6619254946708679,-9.827011108398438
1745658975.1965616,0.01201197411864996,-0.014145744033157825,-0.2725980877876282,0.43376198410987854,-0.7120516300201416,-9.614615440368652
1745658975.198046,0.006168675608932972,-0.013115006498992443,-0.2746063470840454,0.34243664145469666,-0.714868426322937,-9.75242805480957
1745658975.237628,0.0053371465764939785,-0.012312430888414383,-0.2729237973690033,0.3801230788230896,-0.5802640914916992,-9.818461418151855
1745658975.2394817,0.008575947023928165,-0.015285780653357506,-0.27587324380874634,0.4471515715122223,-0.8439925312995911,-9.908815383911133
1745658975.2429137,0.010033557191491127,-0.012213120236992836,-0.27398064732551575,0.29014161229133606,-0.5531989932060242,-9.638313293457031
1745658975.2475188,0.012424086220562458,-0.01218549907207489,-0.2736480236053467,0.4478908181190491,-0.754525363445282,-9.572551727294922
1745658975.2780519,0.015215011313557625,-0.008650418370962143,-0.2735059857368469,0.30931711196899414,-0.5892075300216675,-9.836310386657715
1745658975.2816522,0.017838306725025177,-0.012583529576659203,-0.2739241123199463,0.5163958668708801,-0.6509022116661072,-9.689786911010742
1745658975.2860472,0.02243802696466446,-0.007930107414722443,-0.27112075686454773,0.34510931372642517,-0.7077358365058899,-9.873424530029297
1745658975.2899013,0.020895790308713913,-0.013202531263232231,-0.2739316523075104,0.38749316334724426,-0.6736815571784973,-9.763511657714844
1745658975.291178,0.01262654922902584,-0.016566548496484756,-0.27325016260147095,0.4853075444698334,-0.6623403429985046,-9.545249938964844
1745658975.3223827,0.016262050718069077,-0.01776350662112236,-0.2744865417480469,0.2444058209657669,-0.6265820264816284,-9.654006958007812
1745658975.3248248,0.00303566362708807,-0.011760460212826729,-0.27370792627334595,0.5100975036621094,-0.7646133303642273,-9.834741592407227
1745658975.3263023,0.014939628541469574,-0.019718388095498085,-0.27502724528312683,0.44852715730667114,-0.7299335598945618,-9.853571891784668
1745658975.3296292,0.006978889461606741,-0.015045140869915485,-0.2727068364620209,0.34299421310424805,-0.723090410232544,-9.780416488647461
1745658975.3675137,0.012197071686387062,-0.015431813895702362,-0.2726113200187683,0.5174030661582947,-0.7431828379631042,-9.633890151977539
1745658975.3713813,0.007000151090323925,-0.01946962997317314,-0.27144917845726013,0.29841741919517517,-0.6858882308006287,-9.875835418701172
1745658975.3752356,0.013122220523655415,-0.014543004333972931,-0.2706768214702606,0.6008096933364868,-0.7478500604629517,-9.68130874633789
1745658975.3801472,0.0033315785694867373,-0.025396516546607018,-0.27061837911605835,0.3618485629558563,-0.7535268664360046,-9.826223373413086
1745658975.4057188,0.011885466054081917,-0.015895606949925423,-0.27283456921577454,0.2663821876049042,-0.6743355989456177,-9.73681926727295
1745658975.407422,0.004390879534184933,-0.018950622528791428,-0.27181869745254517,0.4841230511665344,-0.7710253000259399,-9.682981491088867
1745658975.4096084,0.0011859529186040163,-0.020292779430747032,-0.27301865816116333,0.2743992507457733,-0.5868064165115356,-9.737797737121582
1745658975.4110832,0.005483612418174744,-0.01769675686955452,-0.27387043833732605,0.506420373916626,-0.8002669215202332,-9.804832458496094
1745658975.4126866,0.0018462210427969694,-0.023334182798862457,-0.27413254976272583,0.36380094289779663,-0.6127332448959351,-9.832859992980957
1745658975.4537683,0.006996916141360998,-0.016574768349528313,-0.27512356638908386,0.4675581455230713,-0.7671993970870972,-9.667974472045898
1745658975.4552987,0.003167825285345316,-0.022859351709485054,-0.2737531065940857,0.4689961075782776,-0.7209848165512085,-9.785055160522461
1745658975.4601197,-0.0024032481014728546,-0.02101282589137554,-0.27312830090522766,0.3210544288158417,-0.7111645936965942,-9.669684410095215
1745658975.4638615,0.009493587538599968,-0.014613340608775616,-0.27100175619125366,0.41248154640197754,-0.7337197661399841,-9.68904972076416
1745658975.493351,-0.00042871228652074933,-0.025154557079076767,-0.2732391357421875,0.3402792811393738,-0.6090813875198364,-9.800466537475586
1745658975.4962277,0.008935998193919659,-0.019177740439772606,-0.27424392104148865,0.4878045916557312,-0.6112062335014343,-9.835309982299805
1745658975.4995546,0.006694380193948746,-0.022092077881097794,-0.273832231760025,0.37155622243881226,-0.6689356565475464,-9.879159927368164
1745658975.5096676,0.007943379692733288,-0.0210721455514431,-0.2767685055732727,0.3502301573753357,-0.6379898190498352,-9.547340393066406
1745658975.5097272,0.018154941499233246,-0.021294469013810158,-0.27403631806373596,0.42185312509536743,-0.7464083433151245,-9.673242568969727
1745658975.5377588,0.004864546936005354,-0.021609749644994736,-0.274425745010376,0.26741093397140503,-0.6281412839889526,-9.756420135498047
1745658975.5403185,0.01340189017355442,-0.016491880640387535,-0.2731906771659851,0.4878549575805664,-0.6704370975494385,-9.697718620300293
1745658975.5404904,0.011828815564513206,-0.02397383749485016,-0.27533769607543945,0.3692466914653778,-0.6977983713150024,-9.982782363891602
1745658975.5417976,0.009334255009889603,-0.02120213210582733,-0.2768717408180237,0.45551490783691406,-0.6969412565231323,-9.77839183807373
1745658975.5799558,0.008072962984442711,-0.024130407720804214,-0.27757495641708374,0.384956032037735,-0.7178086042404175,-9.625070571899414
1745658975.5839953,0.005778552033007145,-0.020750874653458595,-0.27656984329223633,0.27197375893592834,-0.7419379353523254,-9.684391021728516
1745658975.5869176,0.008730826899409294,-0.017511650919914246,-0.2767484784126282,0.5816935896873474,-0.7419430613517761,-9.634012222290039
1745658975.5897841,0.007164833135902882,-0.02466696873307228,-0.27496176958084106,0.3253709375858307,-0.6165217161178589,-9.831210136413574
1745658975.62154,0.0073011452332139015,-0.014982257969677448,-0.2771601974964142,0.4481537938117981,-0.6880160570144653,-9.786480903625488
1745658975.625317,0.01929987594485283,-0.023997139185667038,-0.2765215039253235,0.3521854877471924,-0.5293305516242981,-9.751341819763184
1745658975.6284442,0.017606910318136215,-0.018283646553754807,-0.2798057496547699,0.33855998516082764,-0.6243345141410828,-9.81340503692627
1745658975.6319861,0.026246827095746994,-0.01901526376605034,-0.27738285064697266,0.5057879686355591,-0.6156646013259888,-9.720169067382812
1745658975.635935,0.02021722123026848,-0.024937329813838005,-0.280044287443161,0.24797825515270233,-0.6831012964248657,-9.709531784057617
1745658975.6749275,0.009516117163002491,-0.011344841681420803,-0.2770077884197235,0.33483052253723145,-0.7506846189498901,-9.720620155334473
1745658975.6750085,0.0023649774957448244,-0.019759532064199448,-0.27445876598358154,0.48877039551734924,-0.7854965925216675,-9.739057540893555
1745658975.6782036,-0.002493713516741991,-0.01425257883965969,-0.2766546607017517,0.2791551947593689,-0.6258285641670227,-9.78796672821045
1745658975.6818974,0.017393283545970917,-0.013911247253417969,-0.27927365899086,0.4404010772705078,-0.6117396354675293,-9.744672775268555
1745658975.7097037,0.003146127564832568,-0.01712190732359886,-0.27823787927627563,0.3745763301849365,-0.5790677070617676,-9.727459907531738
1745658975.7107549,0.019455615431070328,-0.012557238340377808,-0.2780856490135193,0.39742153882980347,-0.70539790391922,-9.625299453735352
1745658975.7132387,0.012513294816017151,-0.02196064591407776,-0.27659210562705994,0.3838720917701721,-0.7257367968559265,-9.884344100952148
1745658975.7148879,0.013265739195048809,-0.009662820026278496,-0.27488112449645996,0.3564501404762268,-0.7420773506164551,-9.815287590026855
1745658975.752594,0.02067677676677704,-0.014746107161045074,-0.2736142873764038,0.38345396518707275,-0.7186650037765503,-9.713118553161621
1745658975.756191,0.009965995326638222,-0.0173844862729311,-0.2759985327720642,0.4083312153816223,-0.683753252029419,-9.747377395629883
1745658975.7583542,0.013992535881698132,-0.016313722357153893,-0.275682270526886,0.5022299885749817,-0.6751925349235535,-9.813369750976562
1745658975.7687445,0.009819140657782555,-0.018743012100458145,-0.2762138247489929,0.3724997639656067,-0.7418792843818665,-9.92198371887207
1745658975.7687993,0.01089280191808939,-0.01290898583829403,-0.27722781896591187,0.39260613918304443,-0.755707323551178,-9.539942741394043
1745658975.7977052,0.012317436747252941,-0.01872437819838524,-0.2762998938560486,0.3715996742248535,-0.7086422443389893,-9.619891166687012
1745658975.7992625,0.001503117149695754,-0.011671079322695732,-0.27547749876976013,0.38692861795425415,-0.7811101675033569,-9.956964492797852
1745658975.8018415,0.016174262389540672,-0.014188170433044434,-0.2750697433948517,0.4081963896751404,-0.6039713621139526,-9.770103454589844
1745658975.802965,0.010569819249212742,-0.01586570218205452,-0.27389365434646606,0.3075743317604065,-0.6665383577346802,-9.690328598022461
1745658975.8390894,0.023122893646359444,-0.009171439334750175,-0.2771121859550476,0.41340208053588867,-0.5702570080757141,-9.62498950958252
1745658975.8418143,0.0162041038274765,-0.023918401449918747,-0.2764715254306793,0.3751184344291687,-0.694728672504425,-9.956981658935547
1745658975.844482,0.022089291363954544,-0.0051164948381483555,-0.27470359206199646,0.40044450759887695,-0.7047834396362305,-9.799687385559082
1745658975.8484542,0.013037930242717266,-0.020126059651374817,-0.27735865116119385,0.408546507358551,-0.7572536468505859,-9.591703414916992
1745658975.8821065,0.01288157980889082,-0.013078825548291206,-0.27677226066589355,0.30893513560295105,-0.7718731760978699,-9.722546577453613
1745658975.887562,0.00797682348638773,-0.019562479108572006,-0.2788333296775818,0.38830894231796265,-0.5974606275558472,-9.642553329467773
1745658975.8921156,0.01748644933104515,-0.008771756663918495,-0.27576857805252075,0.277962863445282,-0.6546175479888916,-9.813356399536133
1745658975.8946195,0.018920158967375755,-0.014836914837360382,-0.27993664145469666,0.45534491539001465,-0.5952232480049133,-9.794496536254883
1745658975.924697,0.0157316867262125,-0.01738223433494568,-0.27775847911834717,0.3416527211666107,-0.7083733677864075,-9.656911849975586
1745658975.9338248,0.02418544329702854,-0.007324686739593744,-0.27730029821395874,0.42259448766708374,-0.7587740421295166,-9.75836181640625
1745658975.9339786,0.010701688006520271,-0.023325549438595772,-0.2769230604171753,0.4909677505493164,-0.8439028859138489,-9.943549156188965
1745658975.9340549,0.012180806137621403,-0.010594540275633335,-0.27646875381469727,0.35282808542251587,-0.7303250432014465,-9.764562606811523
1745658975.9666922,0.002326656598597765,-0.018996279686689377,-0.2766154408454895,0.47524166107177734,-0.81974858045578,-9.624166488647461
1745658975.9679396,-0.0016967365518212318,-0.016396643593907356,-0.27789852023124695,0.31621676683425903,-0.6542933583259583,-9.689386367797852
1745658975.9709678,0.015249714255332947,-0.014383440837264061,-0.28038495779037476,0.4474495053291321,-0.6198171377182007,-9.765446662902832
1745658975.97202,-0.0011362999211996794,-0.015758242458105087,-0.2789938151836395,0.43809112906455994,-0.683603823184967,-9.884880065917969
1745658975.975501,0.018404018133878708,-0.013591861352324486,-0.2794457674026489,0.36601701378822327,-0.6349428296089172,-9.631240844726562
1745658976.0100348,0.011697372421622276,-0.02422417514026165,-0.2788505554199219,0.4029863774776459,-0.711054801940918,-9.786392211914062
1745658976.0134246,0.009087027981877327,-0.02475070208311081,-0.2734857201576233,0.4008823335170746,-0.6444021463394165,-9.779114723205566
1745658976.0144641,0.01102500781416893,-0.015109246596693993,-0.2749560475349426,0.34662139415740967,-0.6856015920639038,-9.824716567993164
1745658976.017921,0.014863026328384876,-0.017959797754883766,-0.2748721241950989,0.37794485688209534,-0.6920097470283508,-9.680586814880371
1745658976.0543559,0.012673201970756054,-0.018777329474687576,-0.27265357971191406,0.3383353650569916,-0.7523351907730103,-9.730049133300781
1745658976.0568442,0.013239446096122265,-0.009945722296833992,-0.2716659903526306,0.44472557306289673,-0.7267119884490967,-9.686747550964355
1745658976.0595834,0.004191662650555372,-0.023068124428391457,-0.273729532957077,0.5048154592514038,-0.7200435400009155,-9.869159698486328
1745658976.0627465,0.008805298246443272,-0.013815845362842083,-0.27246713638305664,0.37706682085990906,-0.7623327970504761,-9.928129196166992
1745658976.099325,0.010240234434604645,-0.018571417778730392,-0.27199360728263855,0.4496283531188965,-0.6230428814888,-9.593165397644043
1745658976.0994225,0.005779027007520199,-0.016362544149160385,-0.2733347713947296,0.2428421676158905,-0.7117437720298767,-9.654092788696289
1745658976.1026573,0.012688471004366875,-0.010480547323822975,-0.27302998304367065,0.41077718138694763,-0.5789726972579956,-9.763729095458984
1745658976.1041822,0.008367727510631084,-0.023239169269800186,-0.2739865183830261,0.417531818151474,-0.7133225798606873,-9.804962158203125
1745658976.1066127,0.021468814462423325,-0.006593943573534489,-0.27188190817832947,0.3168719410896301,-0.6423529982566833,-9.792567253112793
1745658976.1397808,0.01267274934798479,-0.022942598909139633,-0.273401141166687,0.5405932068824768,-0.7361995577812195,-9.714929580688477
1745658976.1417274,0.018262745812535286,-0.012079792097210884,-0.27124398946762085,0.27943864464759827,-0.7083950042724609,-9.839864730834961
1745658976.145396,0.014408181421458721,-0.013783255591988564,-0.2708146274089813,0.4900805950164795,-0.7402254343032837,-9.715372085571289
1745658976.1477807,0.007195246405899525,-0.018042655661702156,-0.27150392532348633,0.32874631881713867,-0.7518016695976257,-9.665823936462402
1745658976.184652,0.02075028605759144,-0.00917090754956007,-0.27167004346847534,0.33234816789627075,-0.6672979593276978,-9.660231590270996
1745658976.1889215,-0.0006886970368213952,-0.018324794247746468,-0.27291956543922424,0.5067417621612549,-0.721418023109436,-9.86478328704834
1745658976.1940541,0.0156280305236578,-0.010235742665827274,-0.27255386114120483,0.2835502028465271,-0.6465310454368591,-9.798957824707031
1745658976.1968837,0.010397126898169518,-0.016018161550164223,-0.2728594243526459,0.46857666969299316,-0.653351902961731,-9.733006477355957
1745658976.2233684,0.012568083591759205,-0.012994241900742054,-0.2721351087093353,0.37752947211265564,-0.7068665623664856,-9.804840087890625
1745658976.2262068,0.02263055369257927,-0.012993501499295235,-0.2708779275417328,0.397804319858551,-0.6848734617233276,-9.855961799621582
1745658976.2295017,0.02260424569249153,-0.011525637470185757,-0.27112168073654175,0.4386982023715973,-0.5718779563903809,-9.727888107299805
1745658976.2328353,0.01072158943861723,-0.012259840033948421,-0.2728450894355774,0.40064162015914917,-0.8038774728775024,-9.945292472839355
1745658976.2705688,0.02285374142229557,-0.011284043081104755,-0.2718060314655304,0.3745117783546448,-0.6056818962097168,-9.700444221496582
