timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666288.0802875,-0.030687015503644943,-0.008462290279567242,-0.04606141149997711,0.33493494987487793,-0.20174212753772736,-9.724686622619629
1745666288.084661,-0.020425181835889816,0.006758215371519327,-0.047568000853061676,0.25695884227752686,0.027087632566690445,-9.827945709228516
1745666288.0883944,-0.033743664622306824,-0.00028816834674216807,-0.04694037884473801,0.4126957058906555,-0.2661263942718506,-9.86668586730957
1745666288.11675,-0.009089889004826546,0.0013470002450048923,-0.04534497857093811,0.17339305579662323,-0.04028972238302231,-9.675790786743164
1745666288.1201665,-0.03726425766944885,0.006543952040374279,-0.0450182780623436,0.38546761870384216,-0.0628071054816246,-9.65416145324707
1745666288.12359,-0.021020401269197464,-0.0027499774005264044,-0.04478757455945015,0.2579285204410553,-0.24116210639476776,-9.95014762878418
1745666288.1263423,-0.007452280260622501,0.005010679364204407,-0.048110611736774445,0.27648574113845825,0.1158880814909935,-9.793192863464355
1745666288.1601572,-0.038603976368904114,0.0022037443704903126,-0.04912298917770386,0.39946848154067993,-0.2680688500404358,-9.778085708618164
1745666288.1642296,0.007331405766308308,0.0010546899866312742,-0.049343615770339966,0.24699321389198303,0.0203508622944355,-9.685842514038086
1745666288.168051,-0.03962668403983116,0.0008990570204332471,-0.04996142163872719,0.4469401240348816,-0.23705343902111053,-9.740104675292969
1745666288.1715875,-0.010205499827861786,0.004395718220621347,-0.050192493945360184,0.19436876475811005,-0.12592260539531708,-9.846470832824707
1745666288.1731656,-0.02389642223715782,0.0049199508503079414,-0.050784192979335785,0.3970602750778198,-0.1462973654270172,-9.672163009643555
1745666288.2054229,-0.01987791620194912,0.002765917219221592,-0.05120360106229782,0.24494394659996033,-0.04633530229330063,-9.767151832580566
1745666288.2076104,-0.014085277915000916,0.004025109112262726,-0.05425253510475159,0.34587448835372925,-0.005407690070569515,-9.84973430633545
1745666288.2085533,-0.015042409300804138,-0.00044888994307257235,-0.05401449650526047,0.37015002965927124,-0.1879320591688156,-9.837334632873535
1745666288.212095,-0.00707510719075799,0.007773814257234335,-0.0541362389922142,0.20425236225128174,0.16419020295143127,-9.69322395324707
1745666288.245572,-0.022467251867055893,-0.002480244729667902,-0.0538167841732502,0.41889041662216187,-0.39636752009391785,-9.764368057250977
1745666288.247804,0.0054080905392766,0.0023440856020897627,-0.055219125002622604,0.2678186595439911,0.1464732587337494,-9.730854988098145
1745666288.2489388,-0.021972566843032837,0.004248358774930239,-0.05539454147219658,0.3925965428352356,-0.2425226867198944,-9.897384643554688
1745666288.2516131,-0.001147223636507988,-0.0039003777783364058,-0.057514213025569916,0.274355411529541,-0.10813266038894653,-9.799233436584473
1745666288.2536674,-0.006802474148571491,0.0035598173271864653,-0.056165389716625214,0.45957478880882263,0.013299273326992989,-9.628816604614258
1745666288.290342,-0.012429902330040932,-0.0007268370827659965,-0.056349147111177444,0.2637391984462738,-0.20016281306743622,-9.923851013183594
1745666288.292895,-0.0002314808953087777,0.007707566022872925,-0.061793576925992966,0.39434653520584106,-0.13707181811332703,-9.774535179138184
1745666288.2951763,0.009848358109593391,-0.005011917557567358,-0.06311649829149246,0.27268555760383606,0.005605054087936878,-9.813260078430176
1745666288.2979572,0.004313162062317133,0.003267421154305339,-0.06405006349086761,0.28514689207077026,-0.09352239966392517,-9.874557495117188
1745666288.3333995,0.008546814322471619,-0.0009464662289246917,-0.0629911720752716,0.39027100801467896,-0.2359367311000824,-9.757234573364258
1745666288.3358908,0.01004076935350895,0.007211931049823761,-0.06434579938650131,0.20060262084007263,0.02502545341849327,-9.665432929992676
1745666288.3385117,-0.0025943764485418797,-0.003424696158617735,-0.06474025547504425,0.39881980419158936,-0.30880969762802124,-9.808332443237305
1745666288.3411164,0.01017024926841259,-0.0010893201688304543,-0.06716474890708923,0.2644158899784088,0.08901681005954742,-9.844770431518555
1745666288.3741026,0.002020379528403282,0.006197545677423477,-0.06592387706041336,0.3904384672641754,-0.23551420867443085,-9.84201431274414
1745666288.376532,0.003556329058483243,-0.004241421353071928,-0.06872375309467316,0.3050796091556549,-0.06061140447854996,-9.678150177001953
1745666288.3791404,0.00893205776810646,0.004683511797338724,-0.06814007461071014,0.308141827583313,-0.09259358793497086,-9.774412155151367
1745666288.3825326,-0.00445890286937356,-0.004453095607459545,-0.06891658157110214,0.38597241044044495,-0.21082749962806702,-9.930709838867188
1745666288.3871388,0.01427438110113144,0.002010169206187129,-0.06960511952638626,0.23725998401641846,0.0025462196208536625,-9.79040241241455
1745666288.4185936,0.006293439771980047,-0.0021753248292952776,-0.07039856165647507,0.4379572868347168,-0.1713423877954483,-9.627779006958008
1745666288.420604,0.010766974650323391,-0.0017231947276741266,-0.07198701053857803,0.26441746950149536,0.050511132925748825,-9.733823776245117
1745666288.42324,0.011713610962033272,0.0035589642357081175,-0.02368638850748539,0.2702551484107971,0.16070839762687683,-9.534281730651855
1745666288.4265482,0.004712199792265892,-0.011410067789256573,-0.022227436304092407,0.49148496985435486,-0.025185387581586838,-9.537109375
1745666288.4627361,0.018135450780391693,-0.0019009073730558157,-0.023260990157723427,0.23994264006614685,0.019282570108771324,-10.164281845092773
1745666288.467377,0.011270168237388134,-0.003066073404625058,-0.021764276549220085,0.4076217710971832,-0.20406539738178253,-10.004117012023926
1745666288.4709158,0.013720184564590454,-0.007682626135647297,-0.020553359761834145,0.17724493145942688,-0.11625403165817261,-9.505609512329102
1745666288.4722698,0.001281206263229251,-0.0029002332594245672,-0.01754690334200859,0.380509614944458,-0.3326633870601654,-9.530550003051758
1745666288.5031562,0.0030757009517401457,-0.008549103513360023,-0.016809066757559776,0.27203673124313354,-0.0848146453499794,-9.978673934936523
1745666288.5066442,-0.009182862937450409,-0.00017301733896601945,-0.016864854842424393,0.33615249395370483,-0.2487873136997223,-9.972084045410156
1745666288.5077531,-0.0056473673321306705,-0.003107151947915554,-0.01674269326031208,0.3982073664665222,-0.14796534180641174,-9.58277702331543
1745666288.5104773,-0.006457727402448654,-0.001563861034810543,-0.014094455167651176,0.15573528409004211,-0.11650212854146957,-9.669645309448242
1745666288.5555937,-0.012210581451654434,-0.007490605115890503,-0.01265191100537777,0.3775314688682556,-0.31779608130455017,-9.849217414855957
1745666288.5557084,-0.01203315518796444,-0.0011727400124073029,-0.009004529565572739,0.15309444069862366,-0.13052910566329956,-9.842061042785645
1745666288.5557787,-0.010340518318116665,0.00592703465372324,-0.007495944853872061,0.3235323131084442,-0.2409224957227707,-9.61961841583252
1745666288.5558288,-0.01862350106239319,-0.007827910594642162,-0.007289054337888956,0.27275747060775757,-0.04070078581571579,-9.667303085327148
1745666288.5558822,-0.01076712366193533,0.002100282581523061,-0.00670373160392046,0.2912849187850952,0.04290109872817993,-9.963301658630371
1745666288.5920846,-0.01287456788122654,-0.0055167777463793755,-0.009058835916221142,0.4763563573360443,-0.18106117844581604,-9.892241477966309
1745666288.5934446,-0.007097465451806784,0.0015356517396867275,-0.009320110082626343,0.21412158012390137,0.10544271767139435,-9.708206176757812
1745666288.5965126,-0.01848163828253746,-0.006764505989849567,-0.008286301977932453,0.41377973556518555,-0.3620419204235077,-9.711172103881836
1745666288.5974844,-0.012978698126971722,-0.005659778602421284,-0.004390685819089413,0.22143951058387756,0.033955127000808716,-9.7726411819458
1745666288.6319032,-0.015082118101418018,0.0013733267551288009,-0.005977603606879711,0.3749597668647766,-0.2905934453010559,-9.8794527053833
1745666288.6340787,-0.012555499561131,-0.009123987518250942,-0.0032569370232522488,0.29833391308784485,0.038305629044771194,-9.793673515319824
1745666288.6360831,-0.010831878520548344,-0.0026502558030188084,-0.0042097074910998344,0.2507708966732025,-0.05399196594953537,-9.815921783447266
1745666288.6389751,-0.006070991046726704,-0.00941709615290165,-0.0044134752824902534,0.3774433732032776,-0.1514025628566742,-9.690147399902344
1745666288.6412637,-0.02125355787575245,0.004201201256364584,-0.0011306691449135542,0.3976823091506958,-0.29288560152053833,-9.654126167297363
1745666288.6786957,-0.0325738862156868,-0.009564680978655815,0.00017334928270429373,0.28142088651657104,-0.159060537815094,-9.751734733581543
1745666288.6809223,-0.028333401307463646,-0.0015717711066827178,-0.002144651487469673,0.3546088635921478,0.015858691185712814,-9.870213508605957
1745666288.6846218,-0.03197050094604492,-0.002666436368599534,-0.0013864494394510984,0.41177183389663696,-0.15645647048950195,-9.89521598815918
1745666288.6882384,-0.02309773489832878,0.00047934622853063047,0.0006903064204379916,0.13899827003479004,0.07572853565216064,-9.704813003540039
1745666288.7201245,-0.02883550524711609,-0.0036103655584156513,-0.0014721447369083762,0.4056333005428314,-0.1393619179725647,-9.598389625549316
1745666288.7216702,-0.02030262164771557,-0.0047247400507330894,0.0032686784397810698,0.18697984516620636,-0.01097300834953785,-9.863750457763672
1745666288.7244985,-0.013702440075576305,0.005435396917164326,0.0035230605863034725,0.2800350487232208,-0.011574243195354939,-9.929704666137695
1745666288.7332742,-0.009500043466687202,-0.006226581055670977,0.0048775989562273026,0.289306640625,0.07279988378286362,-9.68747615814209
1745666288.7334263,-0.01076347567141056,-0.00011884588457178324,0.0027944580651819706,0.34597840905189514,-0.036039553582668304,-9.760269165039062
1745666288.7651427,-0.0039409492164850235,-0.009506644681096077,0.004546952433884144,0.4276903569698334,-0.13170865178108215,-9.901862144470215
1745666288.768345,-0.01075122319161892,0.0018403768772259355,0.0036449648905545473,0.1848343312740326,-0.02068699337542057,-9.901395797729492
1745666288.770777,-0.014347771182656288,-0.00645869504660368,0.005442843772470951,0.39596977829933167,-0.35756218433380127,-9.659943580627441
1745666288.8059387,-0.028064781799912453,-0.0014319124165922403,0.03539077565073967,0.34690991044044495,-0.007499833591282368,-9.831382751464844
1745666288.8087523,-0.020383428782224655,0.0033794096671044827,0.035730063915252686,0.22978000342845917,-0.08540380001068115,-9.694024085998535
1745666288.8136957,-0.024588076397776604,-0.005568909924477339,0.038211774080991745,0.4408905506134033,-0.12761665880680084,-9.646053314208984
1745666288.8169148,-0.031715523451566696,-0.00041034375317394733,0.039598625153303146,0.21842403709888458,0.014209297485649586,-9.983575820922852
1745666288.822825,-0.02201354131102562,2.2122729205875657e-05,0.04086611419916153,0.393511027097702,-0.07910589128732681,-9.864511489868164
1745666288.84939,-0.036996595561504364,-0.001855625188909471,0.038296718150377274,0.21102957427501678,0.03921094909310341,-9.72407341003418
1745666288.850724,-0.018705029040575027,4.4383108615875244e-05,0.041015688329935074,0.41058236360549927,-0.0011929839383810759,-9.686667442321777
1745666288.852901,-0.04018610715866089,-0.004830205347388983,0.039924103766679764,0.19101983308792114,0.006814256310462952,-9.92937183380127
1745666288.855446,-0.013203242793679237,0.002294901292771101,0.04218094423413277,0.2821069657802582,-0.07664337009191513,-9.790367126464844
1745666288.9006295,-0.03607330843806267,0.00037356288521550596,0.04265723004937172,0.36337125301361084,0.016315583139657974,-9.601231575012207
1745666288.9008343,-0.028153875842690468,-0.0011051299516111612,0.046008821576833725,0.14943929016590118,-0.08998002111911774,-9.842549324035645
1745666288.9009273,-0.01881803385913372,0.0016262925928458571,0.04463016241788864,0.5073612928390503,0.045809194445610046,-9.75744342803955
1745666288.9009972,-0.04409534111618996,0.0012139405589550734,0.04422261193394661,0.1812918782234192,0.012120043858885765,-9.916232109069824
1745666288.9053433,-0.009410706348717213,0.0031148171983659267,0.04446876794099808,0.3681214153766632,0.006711453199386597,-9.66170597076416
1745666288.9369783,-0.0431283600628376,-0.002844981150701642,0.04395046457648277,0.3115849494934082,0.030652642250061035,-9.68231201171875
1745666288.9370651,-0.019780978560447693,0.0026525354478508234,0.04547234624624252,0.27561822533607483,-0.06839260458946228,-9.928497314453125
1745666288.939779,-0.03340309113264084,-0.00039263893268071115,0.04601304605603218,0.32712477445602417,0.05109753459692001,-9.793989181518555
1745666288.9409306,-0.0314922109246254,0.0020171012729406357,0.04554489627480507,0.2349945604801178,0.006705458275973797,-9.736059188842773
1745666288.9798372,-0.020764317363500595,-0.0009641340002417564,0.04750861972570419,0.4595857262611389,-0.00801941193640232,-9.724125862121582
1745666288.9846005,-0.03561076894402504,0.001002673408947885,0.04757281392812729,0.22530969977378845,0.07984255999326706,-9.972044944763184
1745666288.9886565,-0.013597257435321808,0.001320660812780261,0.048507269471883774,0.4153691232204437,-0.0228896401822567,-9.828417778015137
1745666288.9946847,-0.03236561641097069,-0.003067558631300926,0.05035049468278885,0.26335740089416504,-0.0010700017446652055,-9.673986434936523
1745666289.0219295,-0.024119626730680466,-0.0068015484139323235,0.05101189762353897,0.2003796398639679,0.04274584725499153,-9.805143356323242
1745666289.0243075,-0.019126420840620995,0.002210902748629451,0.05166047811508179,0.4130520820617676,0.11968283355236053,-9.637861251831055
1745666289.026557,-0.044039253145456314,-0.004835828207433224,0.05248093605041504,0.238180011510849,-0.1506233662366867,-9.882835388183594
1745666289.0303078,-0.003974426072090864,0.0010710848728194833,0.0533125214278698,0.3740714192390442,0.1863602101802826,-9.69148063659668
1745666289.0647283,-0.0484115406870842,0.0001752601529005915,0.05349346250295639,0.27737483382225037,-0.020992731675505638,-9.839189529418945
1745666289.0688226,-0.01015850342810154,-0.0025682805571705103,0.05364407226443291,0.2404358834028244,0.10650987923145294,-9.773612022399902
1745666289.072431,-0.018028954043984413,0.0008113745716400445,0.05101238563656807,0.4285542964935303,0.13320045173168182,-9.621301651000977
1745666289.0773678,-0.026865419000387192,-0.0032135024666786194,0.04939321056008339,0.1438073366880417,0.03240957856178284,-9.970181465148926
1745666289.078288,0.0018593588611111045,0.0017597870901226997,0.0514562614262104,0.32268574833869934,0.07277487218379974,-9.795334815979004
1745666289.1094012,-0.03135241940617561,0.000601861160248518,0.049530982971191406,0.24125030636787415,-0.01911049522459507,-9.585647583007812
1745666289.1108506,-0.010878306813538074,0.004688415210694075,0.05149193853139877,0.3416409492492676,-0.07993658632040024,-9.713577270507812
1745666289.113927,-0.029741888865828514,-0.007205097936093807,0.04949955269694328,0.39352941513061523,0.0500282421708107,-9.943867683410645
