timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728293.703396,0.07277675718069077,-0.029611745849251747,0.1469365954399109,0.008984452113509178,0.5899587869644165,-8.986906051635742
1745728293.7034545,0.03829028829932213,-0.03950921818614006,0.14205202460289001,0.2841816544532776,0.2930908203125,-9.706660270690918
1745728293.703511,0.05691193789243698,-0.03404396027326584,0.13312286138534546,0.1851554661989212,0.5780375003814697,-10.490384101867676
1745728293.7035596,0.06009259074926376,-0.012358063831925392,0.1248779147863388,0.26162445545196533,0.5251941680908203,-9.882478713989258
1745728293.7036068,0.01910778321325779,-0.026780832558870316,0.11875073611736298,0.30787163972854614,0.4921247363090515,-9.104238510131836
1745728293.703667,0.05702229216694832,-0.028945481404662132,0.11184469610452652,0.27917030453681946,0.35382768511772156,-9.745347023010254
1745728293.70372,0.07223279029130936,-0.01584559679031372,0.10258004814386368,0.09977799654006958,0.9153966903686523,-9.651865005493164
1745728293.7037735,0.0725916400551796,-0.0024900580756366253,0.09426259994506836,0.1841752827167511,0.690595805644989,-10.46722412109375
1745728293.7038293,0.09060319513082504,-0.003470003604888916,0.08840490877628326,0.23538954555988312,0.7682450413703918,-9.822197914123535
1745728293.7038743,0.09912210702896118,-0.004665424581617117,0.08117811381816864,0.2399323284626007,0.4142102599143982,-9.31330680847168
1745728293.7265723,0.06838484853506088,-0.008525269106030464,0.07841181755065918,0.3634527325630188,0.4103880822658539,-9.763277053833008
1745728293.7291434,0.09358762204647064,-0.0006027435883879662,0.07644087076187134,0.21140936017036438,0.3087358772754669,-10.365602493286133
1745728293.7292535,0.07604032009840012,0.007088000886142254,0.07514151185750961,0.32189279794692993,0.3237234950065613,-9.775622367858887
1745728293.7305944,0.07736098021268845,-0.002516898326575756,0.06943228095769882,0.2727092206478119,0.6362460255622864,-9.30070686340332
1745728293.7683885,0.085557721555233,-0.0013353268150240183,0.06611579656600952,0.29428407549858093,0.4029921591281891,-9.97057056427002
1745728293.771457,0.09696688503026962,0.0015338659286499023,0.059973716735839844,0.10842205584049225,0.8386020660400391,-10.18220329284668
1745728293.7737322,0.10090015083551407,0.011972742155194283,0.056613486260175705,0.13714343309402466,0.34215134382247925,-9.719992637634277
1745728293.7770476,0.1005997285246849,0.003440694883465767,0.05079885199666023,0.1285371482372284,0.5574741959571838,-9.363189697265625
1745728293.785764,0.11397016048431396,0.005445263348519802,0.050599198788404465,0.15214717388153076,0.3626977503299713,-9.848806381225586
1745728293.9442458,0.14485745131969452,0.03910699859261513,-0.08063055574893951,0.4224962294101715,-0.014532792381942272,-10.051373481750488
1745728293.9443855,0.15469226241111755,0.036876238882541656,-0.0873371884226799,0.34411534667015076,0.4779779016971588,-9.626131057739258
1745728293.9445484,0.15747304260730743,0.0357019379734993,-0.09054819494485855,0.2969287037849426,-0.005314570851624012,-9.572081565856934
1745728293.9446037,0.1445418745279312,0.03017454221844673,-0.09227295219898224,0.5257775187492371,0.016355132684111595,-9.782472610473633
1745728293.9447892,0.1498839110136032,0.03532929718494415,-0.09333837032318115,0.2809104025363922,-0.05041632801294327,-10.017196655273438
1745728293.9449415,0.14805583655834198,0.039136387407779694,-0.09347891807556152,0.4490428566932678,-0.1931297779083252,-9.619707107543945
1745728293.9450011,0.13964979350566864,0.0297481007874012,-0.0935242548584938,0.29345375299453735,0.22889447212219238,-9.360100746154785
1745728293.945077,0.14258310198783875,0.03485575690865517,-0.10038940608501434,0.4632960855960846,-0.1937057077884674,-9.879728317260742
1745728293.9451418,0.14941057562828064,0.03060251846909523,-0.10213083028793335,0.4203597903251648,0.392214834690094,-9.96279239654541
1745728293.9452262,0.14612600207328796,0.03576914221048355,-0.10821913182735443,0.2836384177207947,-0.08744759112596512,-9.836346626281738
1745728293.94528,0.15208575129508972,0.033721450716257095,-0.1097334623336792,0.37274718284606934,0.009053349494934082,-9.476202964782715
1745728293.9453194,0.1492536962032318,0.027894699946045876,-0.1101505309343338,0.2006426304578781,0.01804611273109913,-9.66700553894043
1745728293.9453597,0.14068637788295746,0.029625698924064636,-0.11363521963357925,0.5321080684661865,-0.17162838578224182,-9.941328048706055
1745728293.9453983,0.1573646515607834,0.03226975351572037,-0.11495202779769897,0.3501688539981842,0.18074165284633636,-9.784733772277832
1745728293.9454372,0.14553572237491608,0.027683075517416,-0.11987350136041641,0.530474841594696,-0.19795604050159454,-9.63123607635498
1745728293.945476,0.14228245615959167,0.02058517374098301,-0.11898894608020782,0.438090980052948,0.07559682428836823,-9.72558307647705
1745728293.9507756,0.14355233311653137,0.02567112073302269,-0.12493129074573517,0.39728355407714844,-0.22173933684825897,-10.026023864746094
1745728293.9835334,0.14006677269935608,0.02448118105530739,-0.12532949447631836,0.4456738531589508,0.031565479934215546,-9.676298141479492
1745728293.9836218,0.14709803462028503,0.027762288227677345,-0.12911511957645416,0.25772374868392944,-0.0013129800790920854,-9.506170272827148
1745728293.9858494,0.13260649144649506,0.017665963619947433,-0.13073869049549103,0.499500572681427,-0.14983074367046356,-9.633607864379883
1745728293.987743,0.15537498891353607,0.022538090124726295,-0.13247224688529968,0.3045203983783722,0.17601144313812256,-9.906635284423828
1745728294.0270789,0.14214828610420227,0.024167826399207115,-0.13894173502922058,0.44068440794944763,-0.1707901805639267,-9.887426376342773
1745728294.0295107,0.15647223591804504,0.02361820824444294,-0.1367735117673874,0.3427537977695465,0.022855013608932495,-9.497366905212402
1745728294.0313773,0.16120228171348572,0.02649329975247383,-0.14432969689369202,0.3071807026863098,-0.1250070333480835,-9.844294548034668
1745728294.033868,0.1429404616355896,0.018213601782917976,-0.1461815983057022,0.4758809208869934,-0.21924924850463867,-9.533963203430176
1745728294.1943676,0.14852018654346466,0.014596991240978241,-0.1480276882648468,0.3334575593471527,-0.1290518343448639,-9.677742958068848
1745728294.1944942,0.13009384274482727,0.014147289097309113,-0.1486087292432785,0.48740261793136597,-0.32428956031799316,-10.015624046325684
1745728294.194613,0.14577588438987732,0.013677763752639294,-0.15148302912712097,0.3485417664051056,-0.034890301525592804,-9.853982925415039
1745728294.1947353,0.13428911566734314,0.017182407900691032,-0.15279023349285126,0.3690974712371826,-0.2444869726896286,-9.583600997924805
1745728294.1948178,0.13092917203903198,0.006694115698337555,-0.15379808843135834,0.4023166596889496,-0.1099618673324585,-9.602195739746094
1745728294.1949277,0.151638001203537,0.012331729754805565,-0.15757641196250916,0.34118956327438354,-0.14821502566337585,-9.908586502075195
1745728294.194996,0.12766484916210175,0.00764140859246254,-0.1596512794494629,0.46442556381225586,-0.13641926646232605,-9.908951759338379
1745728294.1950395,0.1587614268064499,0.013327376917004585,-0.15917205810546875,0.3238236904144287,-0.16995000839233398,-9.60820484161377
1745728294.1950862,0.1338905245065689,0.005792865063995123,-0.16154120862483978,0.41564813256263733,-0.18240652978420258,-9.660181045532227
1745728294.195129,0.1447150707244873,0.003674994455650449,-0.16489234566688538,0.3970996141433716,-0.11928270757198334,-9.96021556854248
1745728294.1951683,0.14416399598121643,0.010943171568214893,-0.16548976302146912,0.43979620933532715,-0.3519587814807892,-9.928949356079102
1745728294.1952076,0.086721271276474,-0.04754979535937309,-0.12440264225006104,0.2637985646724701,-0.3986932635307312,-9.832117080688477
1745728294.1952474,0.04628748446702957,-0.046554986387491226,-0.12442531436681747,0.4066997468471527,-0.5220301747322083,-10.363607406616211
1745728294.1983252,0.06310470402240753,-0.03931887820363045,-0.1254120171070099,0.12323801219463348,-0.3965162932872772,-9.87485408782959
1745728294.2021852,0.04523519426584244,-0.04377862066030502,-0.12269143015146255,0.08417913317680359,-0.5743004679679871,-9.292913436889648
1745728294.2084577,0.03188589960336685,-0.04300347715616226,-0.12013306468725204,0.06823490560054779,-0.4009632468223572,-9.59283447265625
1745728294.2127159,0.04569662734866142,-0.04363485425710678,-0.11751759052276611,0.18450888991355896,-0.3915335237979889,-10.2330904006958
1745728294.2165053,0.03003096953034401,-0.03699551150202751,-0.11517653614282608,0.1977909356355667,-0.35672610998153687,-10.007806777954102
1745728294.2433472,0.06845583021640778,-0.02957228384912014,-0.11551283299922943,0.22459372878074646,-0.13814464211463928,-9.291505813598633
1745728294.244693,0.030949508771300316,-0.050069041550159454,-0.1112280935049057,0.4381560683250427,-0.39699822664260864,-9.715280532836914
1745728294.2463145,0.08367647230625153,-0.04446209594607353,-0.1088215559720993,0.3126407861709595,-0.20374858379364014,-10.412458419799805
1745728294.2494006,0.045410431921482086,-0.02728908695280552,-0.10460065305233002,0.35515841841697693,-0.6209540367126465,-10.061173439025879
1745728294.2844205,0.06386474519968033,-0.03387485072016716,-0.09755798429250717,0.058328777551651,-0.4107443690299988,-9.244136810302734
1745728294.2860303,0.04139212518930435,-0.04424989968538284,-0.09672071039676666,0.43028274178504944,-0.5153403282165527,-9.345880508422852
1745728294.2881663,0.03227438032627106,-0.037255533039569855,-0.10015715658664703,0.36760783195495605,-0.2811185419559479,-10.489033699035645
1745728294.2906103,0.046137887984514236,-0.02238442189991474,-0.10467188060283661,0.5476747751235962,-0.10259602963924408,-10.20353889465332
1745728294.29284,0.01728934422135353,-0.044441740959882736,-0.11137957870960236,0.8205251693725586,-0.31096890568733215,-9.394864082336426
1745728294.4385805,0.08397204428911209,-0.018805349245667458,-0.11681105196475983,0.23601579666137695,0.48656541109085083,-9.612167358398438
1745728294.4386823,0.049465395510196686,-0.031889818608760834,-0.12726885080337524,1.2851848602294922,-0.39542356133461,-9.84671688079834
1745728294.4388096,0.13995781540870667,-0.018748778849840164,-0.12772801518440247,0.8322547078132629,0.09217164665460587,-10.188776016235352
1745728294.438942,0.11502490937709808,-0.010283793322741985,-0.13002000749111176,0.4609915316104889,-0.5754200220108032,-10.022494316101074
1745728294.439012,0.14960604906082153,-0.01366481464356184,-0.12360250949859619,0.26189887523651123,-0.5624153017997742,-9.212862014770508
1745728294.4390655,0.1338634490966797,0.004549144767224789,-0.12756206095218658,0.2260758876800537,-0.6983642578125,-9.407724380493164
1745728294.439124,0.10239134728908539,-0.002201997907832265,-0.13577595353126526,0.6656769514083862,-0.7527318000793457,-10.102289199829102
1745728294.4391708,0.06197322532534599,0.005864493548870087,-0.1689300239086151,0.6184573769569397,-0.5835440754890442,-9.172744750976562
1745728294.4392166,-0.01781335473060608,-0.00036146832280792296,-0.16670215129852295,0.8492401242256165,-1.4861944913864136,-10.215275764465332
1745728294.4392624,0.028856495395302773,0.017283011227846146,-0.162208691239357,0.5602807402610779,-0.6238711476325989,-10.420389175415039
1745728294.4393084,0.010028941556811333,0.028606358915567398,-0.15961594879627228,0.37541574239730835,-0.2620882987976074,-9.530736923217773
1745728294.4393475,0.031943533569574356,0.009424733929336071,-0.15998083353042603,0.6482349038124084,-0.020349109545350075,-9.109965324401855
1745728294.4393814,0.10571254789829254,0.014637532643973827,-0.1669459193944931,0.30564069747924805,0.7980250716209412,-10.046209335327148
1745728294.4573994,0.1114509329199791,0.020122522488236427,-0.18141068518161774,0.29669389128685,0.36306673288345337,-10.702799797058105
1745728294.4584322,0.19812235236167908,0.03178040310740471,-0.1895052045583725,0.17723670601844788,0.4087691307067871,-9.479959487915039
1745728294.4596305,0.16166800260543823,0.02216207981109619,-0.19478529691696167,0.4956817030906677,-0.561155378818512,-8.954659461975098
1745728294.460862,0.17808248102664948,0.01511854212731123,-0.19061365723609924,0.580839991569519,-0.621357798576355,-9.897320747375488
1745728294.500461,0.14866435527801514,0.03191816434264183,-0.19147755205631256,0.7042524218559265,-1.1445250511169434,-10.642568588256836
1745728294.5066943,0.1283186376094818,0.03775809705257416,-0.19154295325279236,0.6858860850334167,-1.0906860828399658,-9.717829704284668
1745728294.5075972,0.11241479218006134,0.03149716928601265,-0.19383572041988373,0.6558998227119446,-0.7615105509757996,-8.872384071350098
1745728294.5180395,0.06695736944675446,0.01695309765636921,-0.2475740611553192,0.7745329737663269,-1.1756953001022339,-9.876646041870117
1745728294.5434337,0.06916462630033493,0.011829194612801075,-0.24837246537208557,0.6126893758773804,-0.6804860234260559,-9.713006973266602
1745728294.545938,0.04278286173939705,0.010716607794165611,-0.24914994835853577,0.7806537747383118,-1.1511176824569702,-9.797951698303223
1745728294.5472069,0.05674859136343002,0.010883057489991188,-0.2477715015411377,0.5480824112892151,-0.43453699350357056,-9.695582389831543
1745728294.6907547,0.04568968340754509,0.011530675925314426,-0.24859750270843506,0.4210566580295563,-0.988918662071228,-9.716667175292969
1745728294.690882,0.05250108242034912,0.004436026327311993,-0.24756701290607452,0.5360249280929565,-0.46897926926612854,-9.372742652893066
1745728294.690976,0.06082884594798088,0.012914488092064857,-0.24906930327415466,0.4007193446159363,-0.5889002084732056,-9.65977668762207
1745728294.6910858,0.0655297189950943,0.007790328469127417,-0.25246182084083557,0.5454166531562805,-0.616894543170929,-9.842228889465332
1745728294.691166,0.08506996929645538,0.008895029313862324,-0.25310614705085754,0.49312692880630493,-0.3576370179653168,-9.620878219604492
1745728294.6912615,0.06614433974027634,0.007001172751188278,-0.25201281905174255,0.7229078412055969,-0.9525891542434692,-9.69237232208252
1745728294.6913588,0.08379103243350983,-0.0003583640791475773,-0.2560025155544281,0.6100364923477173,-0.617575466632843,-9.684549331665039
1745728294.6914537,0.0701160877943039,0.007508318871259689,-0.2520935535430908,0.6190906763076782,-1.0562868118286133,-9.91323184967041
1745728294.69152,0.05931125953793526,-0.0011064097052440047,-0.25064197182655334,0.6473721265792847,-0.7913410663604736,-9.573320388793945
1745728294.6915758,0.06724961847066879,0.0032200992573052645,-0.2526719272136688,0.5253757238388062,-0.8029952049255371,-9.513772010803223
1745728294.6916254,0.039024487137794495,-0.0104051623493433,-0.2527368664741516,0.6789934635162354,-0.8555774688720703,-9.768550872802734
1745728294.6916885,0.061697252094745636,-0.0009678956121206284,-0.254574179649353,0.4037230908870697,-0.6002184748649597,-9.889547348022461
1745728294.6917362,0.043803319334983826,-0.0011214989935979247,-0.25641316175460815,0.5420936346054077,-0.9105852246284485,-9.6795654296875
1745728294.6917806,0.057136595249176025,-0.008680742233991623,-0.25639060139656067,0.46506351232528687,-0.5674336552619934,-9.434027671813965
