timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653750.0062978,0.173348531126976,0.03824692219495773,-0.15536907315254211,0.5620049834251404,-0.12151315063238144,-9.819981575012207
1745653750.0063992,0.1795768439769745,0.04394344240427017,-0.15918178856372833,0.29118838906288147,-0.3797418773174286,-9.786703109741211
1745653750.0064611,0.16919006407260895,0.038429923355579376,-0.15802809596061707,0.5056090354919434,-0.038188714534044266,-9.405547142028809
1745653750.0065103,0.1534971296787262,0.03331394121050835,-0.161972314119339,0.3826953172683716,-0.167974591255188,-9.794739723205566
1745653750.0066805,0.1770203560590744,0.037820540368556976,-0.16499409079551697,0.5385246872901917,-0.06884077936410904,-9.961204528808594
1745653750.0071688,0.16814753413200378,0.03183942660689354,-0.16862040758132935,0.4078558385372162,0.20680928230285645,-9.643559455871582
1745653750.0080452,0.18306565284729004,0.03346218913793564,-0.17039820551872253,0.43918728828430176,-0.12505659461021423,-9.444189071655273
1745653750.015276,0.17872218787670135,0.029702898114919662,-0.17293594777584076,0.6129044890403748,0.07752089202404022,-9.613593101501465
1745653750.015659,0.1792861968278885,0.025709081441164017,-0.17373409867286682,0.471363365650177,-0.211776465177536,-10.013216972351074
1745653750.0162807,0.18163244426250458,0.027524923905730247,-0.17412307858467102,0.562105655670166,-0.06248633936047554,-9.825170516967773
1745653750.022351,0.17400749027729034,0.02235781028866768,-0.1767701655626297,0.4036184847354889,-0.18947292864322662,-9.601334571838379
1745653750.0228217,0.1879044473171234,0.02125287614762783,-0.17975300550460815,0.547576904296875,-0.06404595077037811,-9.547929763793945
1745653750.0266886,0.15980549156665802,0.01371949352324009,-0.18434719741344452,0.5296756625175476,-0.07223019003868103,-9.910981178283691
1745653750.0350943,0.18509289622306824,0.01973939873278141,-0.1876513808965683,0.4707581400871277,-0.20197463035583496,-9.912290573120117
1745653750.0351746,0.17181886732578278,0.014290273189544678,-0.19053153693675995,0.46991977095603943,-0.0817614197731018,-9.437089920043945
1745653750.0352843,0.15314020216464996,-0.006386334542185068,-0.21180172264575958,0.47517767548561096,-0.019650712609291077,-9.631327629089355
1745653750.0353417,0.1636476069688797,-0.008440889418125153,-0.21535661816596985,0.42099857330322266,-0.272258996963501,-9.649774551391602
1745653750.0355074,0.17047333717346191,-0.008361742831766605,-0.21610808372497559,0.5622092485427856,-0.1425108015537262,-9.744241714477539
1745653750.0361712,0.16063565015792847,-0.008468587882816792,-0.21739275753498077,0.3037709891796112,-0.3194504976272583,-9.874285697937012
1745653750.0723207,0.16887705028057098,-0.006415260024368763,-0.2183055430650711,0.5032351016998291,-0.32505273818969727,-9.617609024047852
1745653750.0777874,0.1527283787727356,-0.016013476997613907,-0.22059603035449982,0.4767344892024994,-0.42462897300720215,-9.662430763244629
1745653750.0793774,0.16154338419437408,-0.012210648506879807,-0.22214379906654358,0.499947726726532,-0.4846833646297455,-9.940467834472656
1745653750.079433,0.13570787012577057,-0.017646756023168564,-0.22430327534675598,0.5795405507087708,-0.376232773065567,-9.92866325378418
1745653750.0795689,0.13944250345230103,-0.015530185773968697,-0.22675947844982147,0.3813360035419464,-0.5371944904327393,-9.71630859375
1745653750.1159246,0.12961363792419434,-0.018051540479063988,-0.22816023230552673,0.49171847105026245,-0.4016994833946228,-9.577459335327148
1745653750.1185021,0.12569215893745422,-0.021969620138406754,-0.22950439155101776,0.3719116747379303,-0.28090792894363403,-9.77284049987793
1745653750.125628,0.13322924077510834,-0.016513848677277565,-0.22880566120147705,0.5094959735870361,-0.36138010025024414,-9.826725006103516
1745653750.129972,0.13418595492839813,-0.01966002769768238,-0.2322111874818802,0.3515339195728302,-0.10969692468643188,-9.712544441223145
1745653750.1793244,0.14306361973285675,-0.01947166584432125,-0.23427096009254456,0.4456497132778168,-0.38858669996261597,-9.756726264953613
1745653750.1793976,0.1462608426809311,-0.024639129638671875,-0.2341735064983368,0.4438125491142273,-0.21615371108055115,-9.862446784973145
1745653750.1894033,0.1538761854171753,-0.020695021376013756,-0.23496182262897491,0.38157445192337036,-0.42990654706954956,-9.896697044372559
1745653750.1894877,0.10797008126974106,-0.02182898484170437,-0.2642659544944763,0.5633417367935181,-0.6072238683700562,-9.813389778137207
1745653750.1974251,0.10491980612277985,-0.024982182309031487,-0.26571404933929443,0.33254653215408325,-0.5468767285346985,-9.759668350219727
1745653750.1993728,0.11149009317159653,-0.023116320371627808,-0.2655934691429138,0.5426448583602905,-0.6755020022392273,-9.777175903320312
1745653750.2019384,0.09789319336414337,-0.02690233290195465,-0.26400402188301086,0.42134833335876465,-0.550799548625946,-9.947443962097168
1745653750.2051234,0.11270211637020111,-0.01955464482307434,-0.2644514739513397,0.3757781386375427,-0.6660807728767395,-9.860740661621094
1745653750.211616,0.0971640795469284,-0.024312278255820274,-0.2647545337677002,0.48491722345352173,-0.5764425992965698,-9.60786247253418
1745653750.240997,0.10815875232219696,-0.024020301178097725,-0.26459935307502747,0.28226810693740845,-0.6390185952186584,-9.777024269104004
1745653750.2450576,0.10915027558803558,-0.020115381106734276,-0.267371267080307,0.583769679069519,-0.5155196189880371,-9.815633773803711
1745653750.2465744,0.10212365537881851,-0.02440628968179226,-0.26830801367759705,0.3280305564403534,-0.5386932492256165,-9.861741065979004
1745653750.2495582,0.1059812679886818,-0.015594844706356525,-0.26944151520729065,0.42181235551834106,-0.7586308717727661,-9.763468742370605
1745653750.2834442,0.1046774759888649,-0.026051025837659836,-0.27166104316711426,0.42445454001426697,-0.5474246740341187,-9.691061019897461
1745653750.2846503,0.09719700366258621,-0.01896773837506771,-0.2712094783782959,0.4019536077976227,-0.7662935853004456,-9.847735404968262
1745653750.2929246,0.0997091755270958,-0.018245255574584007,-0.2704783082008362,0.5731902122497559,-0.6576579809188843,-9.808626174926758
1745653750.2941902,0.08705992996692657,-0.020879557356238365,-0.2701566815376282,0.3225146532058716,-0.7043085098266602,-9.78660774230957
1745653750.294253,0.0954011082649231,-0.01717682182788849,-0.27135735750198364,0.5175354480743408,-0.6887171864509583,-9.695709228515625
1745653750.327747,0.08597654849290848,-0.021440189331769943,-0.27154162526130676,0.38494011759757996,-0.6313233971595764,-9.786861419677734
1745653750.3565986,0.09724366664886475,-0.013975895941257477,-0.27211111783981323,0.3674145042896271,-0.6678211688995361,-9.899480819702148
1745653750.357154,0.08793816715478897,-0.02205420657992363,-0.27177923917770386,0.4270477294921875,-0.5442207455635071,-9.762796401977539
1745653750.3656638,0.09396950155496597,-0.014769045636057854,-0.2736138701438904,0.280886709690094,-0.6516245007514954,-9.706364631652832
1745653750.3904881,0.10004651546478271,-0.01845456101000309,-0.2730463147163391,0.5406301617622375,-0.6607346534729004,-9.721905708312988
1745653750.3905408,0.09340529888868332,-0.018878722563385963,-0.2757255434989929,0.36950403451919556,-0.5619395971298218,-9.84796142578125
1745653750.3918393,0.08144020289182663,-0.015509018674492836,-0.27687868475914,0.40720272064208984,-0.5946024060249329,-9.754337310791016
1745653750.3927839,0.08103462308645248,-0.009999584406614304,-0.2790098190307617,0.4474971890449524,-0.7334203720092773,-9.720927238464355
1745653750.411252,0.08755837380886078,-0.012756985612213612,-0.2791130244731903,0.512619137763977,-0.7177303433418274,-9.676420211791992
1745653750.4159331,0.08174415677785873,-0.014269235543906689,-0.2779971659183502,0.30934593081474304,-0.6942445635795593,-9.916857719421387
1745653750.4160914,0.09049741923809052,-0.01135292463004589,-0.27882620692253113,0.5371748805046082,-0.780478835105896,-9.819503784179688
1745653750.4492183,0.08004851639270782,-0.016031961888074875,-0.27823469042778015,0.38550296425819397,-0.6840499639511108,-9.719123840332031
1745653750.4497583,0.08498641103506088,-0.010707603767514229,-0.2788189947605133,0.4540330767631531,-0.76603764295578,-9.687880516052246
1745653750.4567645,0.06976420432329178,-0.018081296235322952,-0.2801196277141571,0.4745407998561859,-0.7150753140449524,-9.722076416015625
1745653750.4864414,0.0825931653380394,-0.007739131338894367,-0.27970951795578003,0.34987887740135193,-0.8162637948989868,-9.835033416748047
1745653750.4871078,0.07318860292434692,-0.013181781396269798,-0.2833394408226013,0.5581172108650208,-0.688729465007782,-9.621119499206543
1745653750.4871867,0.06460100412368774,-0.014922065660357475,-0.282587468624115,0.3272469639778137,-0.7714956998825073,-9.755497932434082
1745653750.4996285,0.07421424239873886,-0.010482427664101124,-0.2814255952835083,0.500401496887207,-0.8940550684928894,-9.882162094116211
1745653750.499711,0.0682644471526146,-0.015976330265402794,-0.2810291349887848,0.4077763557434082,-0.617061972618103,-9.810051918029785
1745653750.5089073,0.07902668416500092,-0.009189045056700706,-0.27873075008392334,0.391666054725647,-0.7933125495910645,-9.64208698272705
1745653750.5090587,0.07867418229579926,-0.012696906924247742,-0.280588835477829,0.49873971939086914,-0.5735914707183838,-9.616630554199219
1745653750.5441685,0.0396362841129303,-0.017093513160943985,-0.2902866005897522,0.497119277715683,-0.9342119097709656,-9.616857528686523
1745653750.5460048,0.04370364174246788,-0.019053306430578232,-0.28898754715919495,0.4838015139102936,-0.717236340045929,-9.788981437683105
1745653750.5460727,0.043271083384752274,-0.016193261370062828,-0.2867172658443451,0.46510085463523865,-0.9469956159591675,-9.862241744995117
1745653750.54737,0.04113190621137619,-0.01997671276330948,-0.28403347730636597,0.5050238370895386,-0.8676009178161621,-9.678718566894531
1745653750.5485184,0.04039521887898445,-0.019153514876961708,-0.287051260471344,0.3496565818786621,-0.8892809152603149,-9.702377319335938
1745653750.5900393,0.04038110002875328,-0.019959736615419388,-0.2855055332183838,0.5147098302841187,-0.8630653619766235,-9.761322975158691
1745653750.5901825,0.029316231608390808,-0.020959267392754555,-0.28585416078567505,0.41064053773880005,-0.7710500359535217,-9.830220222473145
1745653750.5993955,0.036657657474279404,-0.01822127029299736,-0.28635385632514954,0.4955576956272125,-0.9101554751396179,-9.742477416992188
1745653750.6004846,0.03641807287931442,-0.02485939860343933,-0.2894671559333801,0.427853524684906,-0.8056116104125977,-9.621392250061035
1745653750.6311915,0.027222346514463425,-0.018248550593852997,-0.288349449634552,0.4521436095237732,-0.874660849571228,-9.741837501525879
1745653750.6503565,0.024415455758571625,-0.022108104079961777,-0.28876686096191406,0.5412852764129639,-0.9459327459335327,-9.693676948547363
1745653750.6526082,0.024899091571569443,-0.018968461081385612,-0.2862301468849182,0.2926503121852875,-0.7893792986869812,-9.785158157348633
1745653750.65684,0.027944007888436317,-0.019453085958957672,-0.2860889434814453,0.5920082926750183,-0.924456775188446,-9.78455638885498
1745653750.6965895,0.02249034121632576,-0.0253469105809927,-0.28505197167396545,0.38439589738845825,-0.7496918439865112,-9.789627075195312
1745653750.704988,0.03185879439115524,-0.019910303875803947,-0.28626900911331177,0.442023903131485,-0.917220413684845,-9.759655952453613
1745653750.7298276,0.018818572163581848,-0.025863001123070717,-0.28641945123672485,0.5018141865730286,-0.7710147500038147,-9.644389152526855
1745653750.7550585,0.028167342767119408,-0.02003883570432663,-0.28664690256118774,0.3698269724845886,-0.9265143275260925,-9.761934280395508
1745653750.7554927,0.029204001650214195,-0.022626398131251335,-0.2860566973686218,0.5882934331893921,-0.8163473010063171,-9.645013809204102
1745653750.7562563,0.021397894248366356,-0.02583726868033409,-0.2876233458518982,0.3412741422653198,-0.8081884384155273,-9.753899574279785
1745653750.7563293,0.018749510869383812,-0.01752586103975773,-0.2855798602104187,0.5572957396507263,-1.000932216644287,-9.799416542053223
1745653750.757795,0.020063742995262146,-0.025095582008361816,-0.28916236758232117,0.43346768617630005,-0.7348337769508362,-9.751282691955566
1745653750.7581055,0.019717521965503693,-0.022958721965551376,-0.28729575872421265,0.42694035172462463,-0.9058616757392883,-9.78889274597168
1745653750.7592556,0.013172325678169727,-0.024827873334288597,-0.28956228494644165,0.4584258198738098,-0.8643094897270203,-9.811538696289062
1745653750.7601202,0.01612238958477974,-0.025953611359000206,-0.2890305817127228,0.5408986210823059,-0.9028087854385376,-9.830791473388672
1745653750.7655776,0.015351025387644768,-0.025646168738603592,-0.2877407670021057,0.31757739186286926,-0.793453574180603,-9.761902809143066
1745653750.7672968,0.010679746977984905,-0.02540845051407814,-0.28554731607437134,0.5006190538406372,-1.023018479347229,-9.644163131713867
1745653750.7760887,0.015809616073966026,-0.025203336030244827,-0.2868843078613281,0.3458894193172455,-0.646346390247345,-9.652578353881836
1745653750.8009925,0.011574074625968933,-0.023933008313179016,-0.2862674295902252,0.4903120994567871,-0.9123174548149109,-9.77800464630127
1745653750.8017933,0.015951748937368393,-0.028405632823705673,-0.2859468162059784,0.45384493470191956,-0.7053874135017395,-9.806699752807617
1745653750.8030784,0.018322838470339775,-0.0235501229763031,-0.2886457145214081,0.39189577102661133,-0.8674474954605103,-9.821084976196289
1745653750.8160524,0.011439448222517967,-0.03047380968928337,-0.28877732157707214,0.4694156050682068,-0.887844443321228,-9.727560043334961
1745653750.8427577,0.007998893968760967,-0.025716807693243027,-0.28537246584892273,0.3125477135181427,-0.8889554142951965,-9.778512954711914
1745653750.8451908,0.011273857206106186,-0.023648127913475037,-0.28518158197402954,0.5476275682449341,-0.9720592498779297,-9.706241607666016
1745653750.8466089,0.012199310585856438,-0.02786196395754814,-0.2847653329372406,0.3275980055332184,-0.751730740070343,-9.62806510925293
1745653750.8514678,0.005648522172123194,-0.021868303418159485,-0.28515854477882385,0.49301213026046753,-0.826286792755127,-9.71479320526123
1745653750.891125,0.011514540761709213,-0.02551611140370369,-0.2861999273300171,0.4891376495361328,-0.7501094341278076,-9.75879192352295
1745653750.8912208,0.004224962554872036,-0.01851566508412361,-0.2819388210773468,0.32126855850219727,-0.786317765712738,-9.736978530883789
1745653750.896354,0.009513034485280514,-0.012680336833000183,-0.28264155983924866,0.4872889518737793,-0.9851601719856262,-9.82067584991455
1745653750.8965375,0.006980337202548981,-0.018635906279087067,-0.2814732789993286,0.3577573597431183,-0.7229036092758179,-9.770654678344727
1745653750.9292836,0.006502528674900532,-0.011789018288254738,-0.2830124497413635,0.3248975872993469,-0.9111946821212769,-9.809416770935059
1745653750.9310517,0.013269123621284962,-0.014283711090683937,-0.2821936011314392,0.5479705929756165,-0.7170599102973938,-9.645803451538086
1745653750.9369438,0.005409357137978077,-0.01595156639814377,-0.2823660373687744,0.3153195381164551,-0.8582999110221863,-9.822652816772461
