timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729822.108579,0.20262119464163966,0.23250752154289733,0.44910095654800797,False,0.6103201105889016,0.11503332553388863,-0.0399940263724518,0.9705889465411517,0.03414174920693826,0.028122233531539777,-0.23664441213437845,6.793867228219888,13.966635212988072,-0.012936258791558464,0.7073141609518162,419.7143149925011
1745729822.2121816,0.20262119464163966,0.23250752154289733,0.44910095654800797,False,0.6340563611841047,0.08962086927360802,-0.05184737604705454,0.9748693362218652,0.04734310888406951,0.036230144550861244,-0.21465270546013365,6.861782917573868,13.932466641652624,-0.021896295056314838,0.6041541422101563,25.70440459954247
1745729822.3265953,0.028782782576957544,-0.2484079389624974,0.07739542162176634,False,0.5185001327283045,-0.09616313036539877,-0.036754403816017515,0.9628487815579185,0.025928795345402534,0.006029595324498938,-0.26872581826946,6.936785710178764,13.894732529051321,-0.003986614419297713,1.2885139954921307,56.989909153668684
1745729822.4066925,0.028782782576957544,-0.2484079389624974,0.07739542162176634,False,0.5232123108672068,-0.1051209910002148,-0.07827161573298369,0.9638437601729866,0.023997954655720216,-0.0064166021936185105,-0.2653076164836385,6.989292635117604,13.868316149751587,-0.010887851498944272,0.6608659156211827,4.673924448379774
1745729822.5091605,-0.13316242507409776,0.466914927889361,-0.11385341861006106,False,0.5194712586271252,-0.0742756131341995,-0.05047240140336465,0.9513960774291824,0.029887744591649047,0.03466415081895947,-0.30454986984661475,7.056464526382023,13.834521785294168,-0.01963805216088293,0.508562551419202,45.22611942338402
1745729822.6173768,-0.13316242507409776,0.466914927889361,-0.11385341861006106,True,0.5163803670609922,-0.07808257200830207,-0.04601041155585189,0.9487565987625921,0.030456495724118154,0.05905976824453026,-0.3089421660239129,7.127404640369557,13.7988316175526,-0.030212606297628,0.4757711445248282,5.346929954146496
1745729822.713237,0.7069604603790369,-0.95862409638983,1.9372583281366897,False,0.4457628961001591,-0.18402733467820231,-0.13811746928057458,0.9741982977381384,0.04225253790046795,-0.05126110100932576,-0.2156958489364013,7.193217833625332,13.75993294675109,-0.04174568313356293,0.518428297873003,112.43022574517573
1745729822.808935,0.7069604599700752,-0.9586240967022729,1.937258328280277,False,0.5474624881381001,-0.19602404144334962,-0.09431772830173243,0.9848129774349245,0.061069900873613116,-0.10921554106640143,-0.12035710312490655,7.258919555945647,13.721100160478318,-0.000602012435269655,2.3831306107465027,108.74624364378847
1745729822.915327,0.1986707251614105,0.0733300755211076,-0.029561753463009266,False,0.6057655309244703,0.08353863525577145,-0.014043503548100054,0.9442536068189381,0.03325499045548711,0.012782831986031626,-0.3272855493688175,7.331963464477435,13.677927799262061,-0.003163349278855092,0.5724024672289908,219.503978258078
1745729823.0092404,0.1986707251614105,0.0733300755211076,-0.029561753463009266,False,0.6098383245838712,0.09007752382083102,-0.03499480739031825,0.9433386934692156,0.043813765706245525,0.01304225681350368,-0.3286675567737743,7.3964399886304815,13.63981916232497,-0.008064067662188121,0.6521756919150794,1.5137647543206714
1745729823.1108925,-0.14388426232162926,-0.23654660898079743,-0.13836155255931562,False,0.6052612867837952,0.13525438195311315,-0.08525693868280636,0.929199078260574,0.018913825294785927,0.0038901437847285,-0.36907479858932685,7.466229633332813,13.598570223011544,-0.015972770230652942,0.6080762134294349,49.20894802877934
1745729823.213144,-0.14388425835722793,-0.23654660597450516,-0.13836155409072556,True,0.5768289718012155,0.07314189135508582,-0.07150565195737008,0.9267170990389187,0.00783501663738885,-0.0043138844213316254,-0.3756533259061901,7.536430787479702,13.557078062398197,-0.0054437719091525545,0.3832144532910442,8.081148624435732
1745729823.3092616,-0.32120685897991097,0.09727132134039085,-1.3195727730589273,False,0.5531295093805365,0.1473856616995411,-0.05496824195716321,0.8967835271762861,0.016519200590733855,0.020844348676015232,-0.44166948561721475,7.566892589860347,13.518585436022352,-0.012705473797923028,0.5956924021021143,86.26733045508739
1745729823.4075174,-0.32120685897991097,0.09727132134039085,-1.3195727730589273,False,0.5264359339402229,0.21344038816266434,-0.06276136901895285,0.865751679344047,0.002861651966716056,0.033331182493123224,-0.49935445620780655,7.598032091897077,13.479236444047034,-0.021832549277671733,0.5759303350912549,77.11270205276503
1745729823.5165117,0.3849572553948345,0.11878188388871243,0.13089337635267628,False,0.547629059119855,0.07936980505155325,-0.05815751702954236,0.9219011711845457,0.039845057268942316,0.007463641458375796,-0.38529845060158024,7.6325748264580655,13.43558700535522,-0.029932309162629143,0.5109783488377686,135.08498095949597
1745729823.6102679,0.3849572553948345,0.11878188388871243,0.13089337635267628,False,0.5364747388616269,0.07640959634256905,-0.047173113970109426,0.9234046664824901,0.05991641734561521,0.005260445589517271,-0.3790859698841769,7.662288280372453,13.398040018950072,-0.03719263544390573,0.581650255149208,8.612510487326979
1745729823.709606,0.21648487962906,0.07888713550147737,0.24871347811201697,False,0.5491353858846368,-0.013051397424609366,0.08562611619619558,0.9279249591317388,0.025861700309996287,0.014843908569895908,-0.3715724707991772,7.6937707502694765,13.358257640481721,0.005033285503875138,0.9932727029662932,8.797260389409395
1745729823.8194256,0.21648487962906,0.07888713550147737,0.24871347811201697,False,0.5341574491845414,-0.01760108273667572,0.10720033333734807,0.9320737002465893,0.0375517189057297,0.01415827688149165,-0.36003892693930106,7.728575074328665,13.314277647914851,0.011861811833565768,0.49732759064774723,13.176473600882108
1745729823.9077141,0.18362252330996248,0.07437365572941135,0.04486828237283949,False,0.5193740171123167,-0.04206337932313716,0.14211600700925836,0.9366878083961256,0.006300351536663374,0.024959307564424712,-0.3492181096943312,7.756555705608088,13.278920318360266,0.021957622701735,0.6055677874135725,14.130728057475835
1745729824.0121725,0.18362252330996248,0.07437365572941135,0.04486828237283949,True,0.5033076198401043,-0.0432704704393076,0.17637058392507976,0.9372722668789495,0.01625432982632019,0.025220910730198158,-0.34730447760348854,7.789660906892566,13.237087398291484,0.03503806637723324,0.49892967705844415,2.4796837725260708
1745729824.1185539,0.10078670563750124,0.007061793583630155,-0.12969072521374536,True,0.49210480257606615,-0.06060458342290044,0.20006095279711655,0.9402689204404048,-0.00710732801036287,0.024797193367189642,-0.3394538883906019,7.799375033668135,13.210144292941328,0.05150801310396351,0.47865894611034593,8.508953388420112
1745729824.213848,0.10078670205439604,0.007061790809824766,-0.12969072392836062,False,0.3769026133887292,-0.07957746352245017,0.09949229743989423,0.9380622904984239,-0.00240958779059026,0.02337166838439161,-0.3456690587085574,7.7994491933782735,13.206996575768084,0.006877923814347174,1.1218452174317588,7.815412936210739
1745729824.3080995,0.18953674592817868,0.2434651056202778,0.2477267867463933,False,0.35213496194863214,-0.1328941423770361,0.14086172726596574,0.9579736538610413,-0.013174584722232766,0.038321850538030694,-0.2839794791826756,7.799522541529109,13.203883305319989,0.0174623602552454,0.41111271799044646,78.1867862715911
1745729824.4156659,0.18953674592817868,0.2434651056202778,0.2477267867463933,False,0.3320527402223739,-0.13925064714966578,0.1862750885731444,0.9609617857010104,-0.00016267271041015344,0.047447370410724894,-0.2725824040561351,7.799606251626068,13.200330220912248,0.031575239513298686,0.35114692573495376,12.749300159043267
1745729824.5064843,0.16338698946794905,0.34114071867418494,0.12284971746991322,False,0.3256601466178605,-0.17058192401874323,0.20877957041303843,0.9697517839648733,-0.021764208791039866,0.043976062721097664,-0.23911064932410672,7.799676928162275,13.19733034744528,0.049262589589580075,0.41448467539597783,42.97402715267635
1745729824.6051738,0.16338698566354137,0.3411407156997293,0.12284971876949488,False,0.22375734021485705,-0.1278559368947304,0.08534615367848926,0.97045584381249,-0.009489546746488312,0.058687831377588116,-0.23383999264653224,7.7997537301714575,13.194070477594195,0.004891333984483108,1.164964352117703,6.059006760016795
1745729824.7221177,0.11778121123994831,0.35713118431706914,-0.10736229067579445,True,0.22311425195061244,-0.13272217408800788,0.10928687406050677,0.9717624972276645,-0.024928276594908656,0.04465139756080021,-0.2303529524528142,7.799844737993719,13.19020764042156,0.013258214042396129,0.22462060476278872,3.5882331841269495
1745729824.8088548,0.11778121123994831,0.35713118431706914,-0.10736229067579445,True,0.21752443794590956,-0.13088699491051373,0.15351007501863675,0.9696897673481472,-0.015327737090163301,0.06050380497806327,-0.23623315846673093,7.799844737993719,13.19020764042156,0.02511188262580736,0.30354591894612387,8.622634602156227
1745729824.903684,0.10803259006799294,-0.012079388750483533,-0.08537374135465398,False,0.21355935260203263,-0.15663499863348193,0.16887139807149468,0.9818582966517035,-0.027751405066301638,0.025393632534615365,-0.18584754031129486,7.8136775621666015,13.170497251505104,0.040382742139186474,0.27791948662968474,63.90228103374346
1745729825.016916,0.10803259006799294,-0.012079388750483533,-0.08537374135465398,True,0.21539063833309455,-0.15468005369590235,0.20478578728787877,0.9812067677652982,-0.022667791734962774,0.023677685716866924,-0.19015471939589002,7.830194860275495,13.146961756113388,0.05910421078092028,0.23384129515389857,4.279743195723652
1745729825.1093192,0.0003525608736794841,0.19847587414612977,0.0543188161465439,False,0.3198625393026416,-0.00854877101069211,0.10331796712172919,0.9867386006233418,-0.029601373467656723,0.03591083267567097,-0.15550274860997637,7.943860600649395,13.12763104392831,0.006644029032846236,2.2403746635130966,42.842162355907284
1745729825.2087722,0.0003525608736794841,0.19847587414612977,0.0543188161465439,True,0.31957092329080133,-0.012491224084294057,0.14445424246375155,0.9867528590418416,-0.02794173279408779,0.045778602513399685,-0.15310902747106517,8.066198344256584,13.106825516218173,0.01674861206712259,0.32981162327923663,2.332413144043572
1745729825.3191586,-0.02684998539063533,0.27135167843917196,0.07566295345268481,False,0.31697171782236355,-0.041471167245773016,0.17446464211387475,0.9924305994311823,-0.02948625930633222,0.03811712493547112,-0.11295641022729773,8.100361798488553,13.095563332978779,0.030418033076526532,0.2975401742154195,42.42298573473028
1745729825.4109983,-0.02684998539063533,0.27135167843917196,0.07566295345268481,True,0.30991620386750685,-0.04729729720331162,0.21841188804236977,0.9922018543648852,-0.029138908427062737,0.05184093176692272,-0.10953959103493117,8.128785275302445,13.086193366990997,0.047658244370085506,0.35992735924874375,3.563464011230929
1745729825.508027,-0.08442391742556304,0.27842745931653085,0.0016721028843301447,False,0.28233406197797933,-0.08039426182653404,0.09649011235004222,0.9943323872916404,-0.03275376422938817,0.03774380202094123,-0.09383869095803198,8.14462989969511,13.060775157059428,0.0064110942812942795,0.398751598194833,19.241701556656103
1745729825.6059856,-0.08442391742556304,0.27842745931653085,0.0016721028843301447,True,0.2778216306046082,-0.08447559215508985,0.1399967753036471,0.9935713367422344,-0.03563794936711015,0.05198062781509834,-0.09404227613741081,8.160626364122205,13.035113362819674,0.016471892249896276,0.30496841099691935,1.1552090395896206
1745729825.7294295,-0.012709463104677132,0.21634380136464837,0.08547204097692528,False,0.27141649904857396,-0.11266710450838209,0.1665005856458544,0.9979305845431641,-0.030373719341028466,0.032907891464588515,-0.0461416979107411,8.19399033072621,13.027231997008577,0.03020768174631884,0.2425158663754918,45.6008772929253
1745729825.8065157,-0.012709463104677132,0.21634380136464837,0.08547204097692528,True,0.2645276610423909,-0.11766737184504406,0.20918270100776606,0.9976848088276301,-0.030366058298996818,0.04385934313920255,-0.04218154522246634,8.214824919994825,13.022310369388613,0.047658870222906505,0.38924168975081475,5.322616213553892
1745729825.9063146,-0.10952553542431455,0.2812389517828985,0.01424654518532091,False,0.253340258383128,-0.14752625789700122,0.23745049406067775,0.9986588451563007,-0.03843816741509133,0.034663356145262975,0.0012124428234203824,8.279058229884066,13.023821481322248,0.06879261950892727,0.3000336953572032,49.955473718646104
1745729826.0160186,-0.10952553026431772,0.28123895583402847,0.014246543441185746,False,0.7672339050145633,0.20715674272160717,0.2063532341140893,0.9978460984149988,-0.043895355740297674,0.04872238958664269,0.001578092318218433,8.34966673264683,13.025482571982606,0.009346028206339469,5.102785015620716,0.4646314475919012
1745729826.1034343,-0.07454985053382743,0.3250708696297647,0.14390725427342863,False,0.7804668525731698,0.15289043003263875,0.2195052019839433,0.9979745693450641,-0.03848169518236943,0.03590953061607492,0.03572707219124419,8.40592986218566,13.026806182530096,0.022380468535551423,0.9286426507332006,45.830974739201864
1745729826.2132072,-0.07454985053382743,0.3250708696297647,0.14390725427342863,False,0.7701556486323712,0.13666374475359908,0.282475021623956,0.996825872861187,-0.04251737878413962,0.05226704930851969,0.0424099900075401,8.476582712781868,13.028468316489336,0.03911825969701787,0.7388359211371374,6.196954337786385
1745729826.313106,0.04191300579016698,0.23981641054299324,-0.05079572119590367,False,0.7865900163421866,0.09972218758063621,0.28094830372735136,0.9967071008838885,-0.034568111135800224,0.030003586966707553,0.06693119981942856,8.540880319356967,13.029980941025846,0.05953893587728447,0.8119153353238064,29.44575221981532
1745729826.4062264,0.04191300051446186,0.2398164063894828,-0.05079571945348498,False,0.5241433939561047,0.0200457319720008,0.10332520637306361,0.9965134070467624,-0.033354516928308514,0.042005399276743675,0.06390658970821568,8.60081511190903,13.031390928778642,0.003742611402346411,1.4140967807927989,4.076446536223217
1745729826.5120318,-0.0975772458648616,0.10068218854222785,0.19912587542158522,False,0.5276870950391631,-0.024956926012951294,0.11808952869917343,0.9934636341756821,-0.04074512160385952,0.022319155792466076,0.10426743461237013,8.66891435594348,13.032992988216485,0.011100639137525578,0.503668471513456,44.26356053907667
1745729826.6120517,-0.0975772458648616,0.10068218854222785,0.19912587542158522,False,0.5251485857992707,-0.0387064594491654,0.15915674316263773,0.9920407522236805,-0.04589162353014054,0.027215548689677502,0.1140544550938805,8.733289916495707,13.034507446648606,0.022064621883477707,0.5341861495645086,10.922747546754708
