timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745667761.777742,0.2962123905680962,-0.2315519858434905,-0.2044478069752426,False,0.6986078962991172,-0.2119906333402083,0.07134362365425456,0.9990143038348458,0.007649948967401674,0.008985595063803612,-0.0427920330847228,8.228856791327587,4.3213572145039105,0.004253042654618975,1.1895569364088785,24.42460114917623
1745667761.8921168,0.2962123905680962,-0.2315519858434905,-0.2044478069752426,False,0.7028572996981374,-0.1905134809813802,0.08637270664867806,0.9983389203326003,0.02185585062563475,-0.003137300092556819,-0.05321540463716606,8.304722953472593,4.31519611571979,0.011049321732612603,0.6383946481777094,10.57632339935917
1745667761.9700725,-0.8876081079984424,0.7619969389161787,-0.534115234247037,False,0.6761716131403327,-0.22639391461280034,0.16550943472134555,0.9958324253391247,-0.053280004657716866,0.06068447755834804,-0.04238414715834917,8.356431875155632,4.310996828903348,0.020662182725069204,0.9309537179838814,10.99716579862759
1745667762.081981,-0.8876081079984424,0.7619969389161787,-0.534115234247037,False,0.6636274144884893,-0.2130786773160097,0.2229969354350649,0.9879699877783448,-0.09734065158856307,0.09893182508196438,-0.06820993170736175,8.430662019333205,4.304968591305624,0.03302322690241968,0.6445077217415213,33.626426032956196
1745667762.1790462,0.08202986307883564,-0.3243521111864638,0.3604878272955191,False,0.6532672229275331,-0.32073923988933517,0.12876538006553162,0.999600260303377,-0.009371366278623307,-0.002415425371496722,0.026564314705401423,8.495046482447622,4.299739922473631,0.046124521012527106,0.7469337620591664,124.24685278320808
1745667762.27509,0.08202985803959705,-0.3243521151747613,0.36048782888553194,False,0.4045330758905758,-0.34176161024436535,-0.014010710626439942,0.9988184177453507,-0.004881925089943446,-0.018346403859752457,0.04473639061776376,8.558753449092972,4.294566273199156,-0.00017616778797194417,2.1747064781937504,21.802481302926743
1745667762.380191,-0.06505427869191228,0.692759857050917,-0.35016253267338543,False,0.4444801919357265,-0.29956974900121136,0.04732965659684996,0.9987670441934364,-0.0169397070836432,0.04661787634654024,-0.002052160316660147,8.628468215309589,4.288904729907279,0.0008522605254870834,0.5086382897486713,52.022890444937396
1745667762.4694123,-0.06505427869191228,0.692759857050917,-0.35016253267338543,False,0.4566370251159879,-0.2837905597656898,0.08907479557921522,0.9963042746396039,-0.020919662325654054,0.0808792288486314,-0.019967734069848118,8.687649682664846,4.284098596892826,0.0030172269959422987,0.6064271583820497,24.4336088004865
1745667762.5705795,0.08726385794335852,0.34194355151313605,-0.4240680017787432,False,0.42951826668758264,-0.3056059489050414,0.0896995242939479,0.9991820862196936,-0.0046788885659672375,0.03673745638265435,0.01623655991830106,8.754755043713496,4.278648963661418,0.007785169686008231,0.528300735545878,43.01244729802681
1745667762.6812685,0.0872638566683392,0.34194355051418,-0.4240680013539749,False,0.627551082144905,-0.07002720990279729,0.14207882732147023,0.9985385952679562,-0.0013749035671941764,0.053776018510035814,-0.005188760322676413,8.828176272289001,4.272686418182439,0.006132956615710344,1.9722485293183598,22.137492067129635
1745667762.7769797,-0.18371989251495896,0.4513082014603525,-0.38324574593690447,False,0.607800103246925,-0.16453362899377535,0.1371323044077495,0.9974072240338102,-0.026103397489907552,0.03946435392970218,0.05422183004624631,8.891662625588332,4.267530684940349,0.01450469757229933,0.6680676524371485,70.17787672449394
1745667762.8697429,-0.18371989251495896,0.4513082014603525,-0.38324574593690447,False,0.5974587153616118,-0.15259611321310207,0.18220155358212944,0.9968368351624792,-0.03723101563402417,0.0609505737086082,0.034859763377034086,8.953193506469367,4.26253375581327,0.025088802546089993,0.6843648236362782,25.41372559215945
1745667762.9745138,0.20894252870356317,-0.7645977222867681,0.020485691009451135,False,0.5917734958365763,-0.21126014678394392,0.11800775228713219,0.9956709866616539,-0.0035608443554075047,-0.022464965711728735,0.09012176220678346,9.022689240797643,4.256890000123439,0.038331814566865366,0.5985494043848076,63.036136241597944
1745667763.0785255,0.20894252219107196,-0.7645977273892195,0.020485693190188625,False,0.3495040994346288,-0.18119141181083478,-0.004029681463401017,0.9939750627478156,0.010262558334744236,-0.05955680095447261,0.0914398271650358,9.091681439001384,4.251287136653762,0.002262179469942132,1.8784147864108154,1.1636237592336018
1745667763.1803908,-0.1612656443008479,0.2692176970294433,0.15494981109167633,False,0.3243216624783803,-0.21571964004745994,0.08962341537419158,0.9891545016631391,-0.03561954853352903,0.028917015719455742,0.13952930087868745,9.159249850858021,4.245799899018896,0.008568383057141409,0.3880300488211633,53.587016607969915
1745667763.2748845,-0.1612656443008479,0.2692176970294433,0.15494981109167633,True,0.30871407973234455,-0.22219243998357469,0.13017905816925912,0.9872456770600415,-0.04524358858745598,0.04137774474126743,0.1469247190166303,9.221928553721426,4.240709755151279,0.018465925100176896,0.41062116780744917,8.25584832441043
1745667763.38051,0.151240170097925,0.01406467157158342,-0.08234783159458817,True,0.3062917827858921,-0.22306005822212494,0.15874035392451014,0.9882612163914939,-0.021973182003499986,0.017677660108711923,0.15014808617537168,9.221928553721426,4.240709755151279,0.03204462516041392,0.36269884922654033,4.872758186161252
1745667763.4707801,0.15124016335899118,0.014064666282933598,-0.0823478293182416,False,0.12156154226641155,-0.1796046242152322,0.0820070509752197,0.9889961483794212,-0.014677640084082596,0.019416847842980787,0.14592522534529398,9.212134534680308,4.23844635086868,0.00626400596517136,1.6302563303859627,5.255223623843794
1745667763.5671954,0.013204668396618602,0.0983025934127693,-0.18893350912282997,False,0.10148185832191672,-0.1978729637562539,0.1131871612963882,0.9811879606653335,-0.03548259944462577,0.01659533623032115,0.18903905892026318,9.201673776320654,4.236028862688284,0.016415134903989246,0.2276418246014804,51.53310638799086
1745667763.6862667,0.013204668396618602,0.0983025934127693,-0.18893350912282997,True,0.09839713552994597,-0.19910329045875452,0.1525939814339391,0.9828597313073062,-0.035918680746788556,0.02120658753235776,0.17957415625076098,9.188754916293359,4.2330433055855945,0.030412297554891568,0.1829792929574554,9.384112428935607
1745667763.771527,-0.835165324825016,-0.6445918254118631,0.17465842833437822,False,0.08904345215804625,-0.22890577800235146,0.15555343892805357,0.9694229345780765,-0.0712224334218748,-0.03006735444700946,0.23290017837703564,9.230613301664151,4.256949542593137,0.047781434713059505,0.25690698186379923,76.45960937087418
1745667763.8858483,-0.835165324825016,-0.6445918254118631,0.17465842833437822,False,0.09551368872654532,-0.2518540078781331,0.16262429782658863,0.9620633539163472,-0.10434253280777782,-0.07035280136596626,0.24206863125660882,9.286739037297929,4.289004174571847,0.06855475091193204,0.19228049430627123,14.873233332777357
1745667763.9829159,0.4367912606544613,0.6974663529579129,0.8337430489633975,False,0.585230389653363,-0.14245310403326197,0.07571649339328206,0.955128606608467,-0.019648305548747712,0.04706639579370623,0.2917671045786717,9.334394140915286,4.316221043822864,0.0007370055187960784,4.4085440422887645,52.69555866624064
1745667764.073537,0.4367912606544613,0.6974663529579129,0.8337430489633975,False,0.5621144518707482,-0.18697839106242065,0.1431039616146264,0.9401230423786803,-0.006975109870455687,0.08746214610051897,0.32934842648848445,9.378884418735527,4.341630412021864,0.003486474459901431,0.6704162672115607,53.96008034492086
1745667764.1784732,-0.17762940538497307,0.7509212890371286,-0.4571238504843309,False,0.5928470217361477,-0.11350491877334373,0.13684491803594667,0.9618523360806086,-0.044060365596843676,0.04784791679568279,0.2657241889969034,9.430402557554537,4.37105354494696,0.009431998970078213,0.5823181332955315,77.61841014500075
1745667764.2788968,-0.17762940538497307,0.7509212890371286,-0.4571238504843309,False,0.5880399776352521,-0.09105441126032222,0.21018630341407407,0.9647696776403641,-0.06362267195503823,0.08053553554647118,0.2422512171966377,9.47970527149515,4.399211400395484,0.0183244453764229,0.6158725342802055,29.448642711191138
1745667764.370238,-0.3062282853291969,-0.8837990523076313,-1.2638540331508206,False,0.6318530481904916,-0.07625445397656465,0.07613346973533221,0.9702576320086764,-0.024443974350193614,-0.03382526387295755,0.2384501439941015,9.52454904343135,4.424822656795427,0.028903590364383044,0.6839560626046146,0.1964466787036571
1745667764.4816363,-0.30622828377616645,-0.8837990510872376,-1.2638540336456663,False,0.3361625529921682,0.021956954900151177,-0.03798597882506332,0.980447344965512,-0.026547787085886787,-0.08174223518200939,0.17702097541921377,9.579239733415573,4.456057702898786,0.00030684290464567064,1.9565031907092783,61.826626650811065
1745667764.5851235,0.05091815427687063,-0.04670076247440924,-0.5182271582957985,False,0.36008971145944624,-0.043321268771648186,-0.006865196074844523,0.962460711113585,-0.0013368490215991905,0.018049672340872222,0.2708169155090073,9.63004655311449,4.485074585957283,-0.0010865038919646466,0.34170496373909315,102.5482081367707
1745667764.6740694,0.05091815427687063,-0.04670076247440924,-0.5182271582957985,False,0.37912790694744825,-0.021369603189764462,-0.02076719515316979,0.9691938693382149,0.001278322218409008,0.01645114004127915,0.24574574161288612,9.67371431333445,4.510014196411903,-0.003725396193878976,0.4165826872470734,33.42633278434376
1745667764.7811487,-0.16929037068333957,-0.4171410860134283,-0.8288254340990817,True,0.3832114578517248,-0.028326610088864543,-0.04024086657418288,0.9677462624674457,-0.0014416465281125745,-0.0014480454355613077,0.25191863031541467,9.72628462387808,4.5400382475615935,-0.007247429545132933,0.35455075161519795,6.6976778886560435
1745667764.8851743,-0.16929036174575057,-0.41714107910944986,-0.8288254374034979,False,0.7877643258879969,0.09214455299624158,-0.07515389452367618,0.9770628978659479,-0.004316238288571386,-0.023814786882229787,0.21157107464534639,9.731730789938602,4.57191428553506,-0.003758476746013393,2.9857530645022323,45.397788235813394
1745667764.9793978,-0.15791989531280357,0.5445571127694803,0.3780331616609761,False,0.7714076966380112,-0.06269195586079071,0.048743313179029225,0.9493935624664493,-0.013340765544061028,0.0413387589333055,0.3110707227172252,9.736663775784722,4.600786714764378,-0.006286636108404388,0.8277337060640044,125.48942302806405
1745667765.0661275,-0.15791989531280357,0.5445571127694803,0.3780331616609761,False,0.7535492430689978,-0.08951725381198891,0.10156216881981726,0.9417332237302306,-0.02851490713214257,0.06495609035160788,0.32879498432936394,9.741204433965171,4.627362876962895,-0.007447402454598946,0.8883120365902916,24.939918594605494
1745667765.1813626,0.008411645988351257,0.002257959001927712,-0.4840693939989522,False,0.7523968494995018,-0.0027780067914027137,0.04281129976931486,0.9602703588490741,-0.002587302124352052,0.018609273568753013,0.27843821347083675,9.747237462598608,4.662673781492314,-0.006878700779688837,0.6583421587766055,52.94682046342005
1745667765.2734632,0.008411645988351257,0.002257959001927712,-0.4840693939989522,False,0.7405764820531352,0.036756782855967327,0.06100524692912813,0.9667265145511983,-0.0026645078227787006,0.01876670247680812,0.25510891270181274,9.752059307038628,4.690895707662797,-0.004476840928674926,0.8125459931584736,30.133994466551194
1745667765.3726003,0.05873020512520702,0.13557810173362486,-0.05529927946675928,False,0.7285673349131135,-0.0838988315681236,0.11122189524818715,0.9439171878027982,-0.016423238556956918,0.023455226754537522,0.32893840174666666,9.757249538306844,4.721273776777508,0.0012669245941214187,0.749674805452472,89.07022046931588
1745667765.4795282,0.058730211286206695,0.135578106490944,-0.05529928173453583,False,0.1717388924326091,0.044747023418267404,0.08766448598054914,0.9446910853491906,-0.015944659317993555,0.0307743704557176,0.32612491352862927,9.762847650047561,4.754039142439115,0.006027122473767187,4.3009511585530955,3.076905597510991
1745667765.5775647,-1.0780296974832444,0.23517365413825897,-2.8734056797827416,False,0.1735483250011543,0.06204969576414923,0.09451303795645281,0.9711027707772323,-0.0775317440381811,-0.004077482939473902,0.22568033008673705,9.767980263533818,4.784079978611375,0.013302141831250542,0.1926795179294909,122.65098355877335
1745667765.6754706,-1.0780296974832444,0.23517365413825897,-2.8734056797827416,False,0.1535620895969891,0.09320646896981166,0.11895842753621823,0.987806756945214,-0.13080944998178765,-0.015865872278764414,0.08291545589137847,9.773106036780797,4.814080779330328,0.021862772541172984,0.19720312804324494,167.27795864377703
1745667765.7803726,0.022960009922908364,0.044983236257850334,0.5382436560019812,False,0.20196859167005488,0.006417969321786097,0.09214901354675807,0.9208546012179013,-0.01889290859402155,0.01165139821622714,0.3892738192330496,9.77859808736612,4.846225376293494,0.03026304479358171,0.1929692981121642,344.4568876078926
1745667765.8815012,0.02296000722856214,0.04498323408006618,0.5382436568850992,False,0.01766987134389285,0.015279073855854447,-0.005074982155777848,0.9100403359706823,-0.018390694139261872,0.014673474782588245,0.41385149318716785,9.783892582354591,4.877213693841544,-0.000620604597580832,1.103753271074407,30.44535955817072
1745667765.9707193,0.5272865503224616,-0.1461719134828862,-0.18188249940098156,False,0.0325030437267133,0.01797958104546274,-0.03188116921219848,0.9362866683120461,0.02372520884518719,0.02360098316233185,0.34963893204297514,9.788563517136058,4.904552356087799,-0.0029622010938245113,0.03522391528237246,88.32399605123017
1745667766.0909827,0.5272865503224616,-0.1461719134828862,-0.18188249940098156,True,0.04477857415398648,0.0173352694899964,-0.05003094362661675,0.9386238495499118,0.05073691326345794,0.026181630973696857,0.3401845923732553,9.794859795124243,4.941404041110349,-0.0069627775830815395,0.0361391700417943,9.23942670365992
1745667766.1797795,0.5301950264747087,-0.763277274918124,0.5751195360942332,False,0.05313648596875217,0.0026378870633868325,-0.06424022505922901,0.9260463937203088,0.04177420448870012,-0.003837543335236353,0.37507101431341927,9.831079072264615,4.961734672223645,-0.012412825425136803,0.05764967482796949,46.448588619020995
1745667766.2740414,0.5301950256632629,-0.7632772755258277,0.57511953642881,False,0.6409872180915875,-0.25189288061052195,-0.07018019375603288,0.9126302418796386,0.0804456095476645,-0.030418297957323516,0.3996364255928089,9.869527476355595,4.98331655850589,-0.0016606156900163403,4.9173522834373395,30.277079596607948
1745667766.3749163,-0.19410159133499205,-0.06671374281729836,-0.6520584508219229,False,0.6789213471133615,-0.1324678925470293,-0.0015426126491725253,0.9493116289654443,-0.002649004267495809,0.009256628789358885,0.3141890015752006,9.91067325825955,5.006412538873344,-0.003218776783329576,0.6826684527512735,101.55223538654363
