timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730421.1389434,-0.013232040219008923,-0.02437656745314598,0.3563028573989868,0.5661517381668091,0.7951219081878662,-9.709612846374512
1745730421.1409628,-0.01572555862367153,-0.02336888387799263,0.3538851737976074,0.3299422264099121,0.8876954913139343,-9.813387870788574
1745730421.1678216,-0.010128503665328026,-0.021879028528928757,0.35616597533226013,0.37608838081359863,0.7405418157577515,-9.7428617477417
1745730421.1689785,-0.015470506623387337,-0.03052467107772827,0.35580211877822876,0.41583457589149475,0.9616541862487793,-9.622483253479004
1745730421.1717951,-0.011868532747030258,-0.019717508926987648,0.355197012424469,0.33216118812561035,0.8531703948974609,-9.782232284545898
1745730421.1742687,-0.007057313807308674,-0.02418925240635872,0.35639485716819763,0.42416590452194214,0.9344668388366699,-9.765971183776855
1745730421.2144468,-0.004953301511704922,-0.02426767535507679,0.35323163866996765,0.31396764516830444,0.9693548083305359,-9.7968168258667
1745730421.219015,-0.0021655838936567307,-0.024586541578173637,0.35406774282455444,0.48060089349746704,0.8155422210693359,-9.772297859191895
1745730421.2242923,0.0018760565435513854,-0.0238974466919899,0.3532675504684448,0.3234374523162842,1.0193843841552734,-9.637811660766602
1745730421.2291834,-0.009128617122769356,-0.02361409366130829,0.352247953414917,0.42161232233047485,0.6284559965133667,-9.812002182006836
1745730421.2345333,-0.005021705292165279,-0.03048889897763729,0.3544132709503174,0.45104748010635376,0.9519092440605164,-9.78539752960205
1745730421.253655,-0.0031564519740641117,-0.022862663492560387,0.3541911244392395,0.4150497019290924,0.7422978281974792,-9.733041763305664
1745730421.2566645,-0.01369271706789732,-0.023416388779878616,0.35503217577934265,0.40832096338272095,0.8630234003067017,-9.641338348388672
1745730421.2597423,-0.0016760112484917045,-0.02720538340508938,0.353327214717865,0.3475499749183655,0.8605712056159973,-9.80604076385498
1745730421.261766,-0.014642337337136269,-0.02670983411371708,0.35735535621643066,0.495462030172348,0.809246838092804,-9.8180513381958
1745730421.2967803,0.003910035826265812,-0.026196032762527466,0.35478535294532776,0.33923569321632385,0.9960340261459351,-9.697235107421875
1745730421.2992494,-0.011025195941329002,-0.02652578428387642,0.35471218824386597,0.4419523775577545,0.8335722088813782,-9.75257682800293
1745730421.3004518,0.002931162714958191,-0.03129607439041138,0.3547610640525818,0.348461776971817,0.9737537503242493,-9.771921157836914
1745730421.30292,-0.005320304539054632,-0.026531299576163292,0.35949745774269104,0.43807274103164673,0.63067626953125,-9.775134086608887
1745730421.3417935,0.002028970280662179,-0.03150705248117447,0.3580133318901062,0.3495686948299408,1.0190200805664062,-9.72910213470459
1745730421.3418958,-0.0006726572173647583,-0.02490881085395813,0.35650017857551575,0.4450332522392273,0.7014485597610474,-9.819437026977539
1745730421.3443751,-0.006576097570359707,-0.02906009554862976,0.3570243716239929,0.3245946764945984,0.9665098190307617,-9.773279190063477
1745730421.347108,-0.005545491352677345,-0.02587679587304592,0.3581208288669586,0.3166753649711609,0.6980000734329224,-9.727445602416992
1745730421.388538,-0.0058277687057852745,-0.030529361218214035,0.35695013403892517,0.48757678270339966,0.8410016298294067,-9.570971488952637
1745730421.388605,-0.012696963734924793,-0.025183063000440598,0.3547561466693878,0.3758011758327484,0.8734254837036133,-9.865209579467773
1745730421.3886628,-0.013612775132060051,-0.030671101063489914,0.3560352325439453,0.4561118483543396,0.7490676641464233,-9.907522201538086
1745730421.388701,-0.0064522819593548775,-0.029678350314497948,0.35682278871536255,0.2763189971446991,0.9737619161605835,-9.664557456970215
1745730421.3929658,-0.01027597300708294,-0.02298738621175289,0.35681429505348206,0.45672640204429626,0.7465609312057495,-9.585519790649414
1745730421.4309156,-0.00820138119161129,-0.030322084203362465,0.3597950041294098,0.3690580725669861,0.948714554309845,-9.758180618286133
1745730421.4327946,0.0029397676698863506,-0.02411559782922268,0.3567671775817871,0.3488563597202301,0.908587634563446,-9.894417762756348
1745730421.4353848,-0.005141252186149359,-0.029362326487898827,0.3586779832839966,0.3936479687690735,0.8328288197517395,-9.77518367767334
1745730421.4396107,0.01152433454990387,-0.02256030961871147,0.35661113262176514,0.27876144647598267,0.9760379791259766,-9.651325225830078
1745730421.470578,0.0033499635756015778,-0.02653898298740387,0.3625641465187073,0.30782976746559143,0.7018123865127563,-9.720131874084473
1745730421.472594,0.0022250923793762922,-0.028995966538786888,0.36102256178855896,0.5083465576171875,0.722291886806488,-9.841595649719238
1745730421.4766643,-0.002653892617672682,-0.02079435996711254,0.36384686827659607,0.37171608209609985,0.8249562978744507,-9.8435697555542
1745730421.4767177,-0.008862652815878391,-0.024370986968278885,0.365331768989563,0.4017598032951355,0.6217714548110962,-9.64495849609375
1745730421.5259936,-0.0031268068123608828,-0.029290277510881424,0.3658045828342438,0.29958564043045044,0.8638430833816528,-9.571722030639648
1745730421.5262232,-0.015333888120949268,-0.021277138963341713,0.3635610044002533,0.502779483795166,0.6323169469833374,-9.826969146728516
1745730421.5263178,-0.014313826337456703,-0.02475643903017044,0.36554741859436035,0.3607078790664673,0.8776382207870483,-9.90340518951416
1745730421.5264084,-0.005420311354100704,-0.02334561012685299,0.3627212345600128,0.3213872015476227,0.8424602746963501,-9.701910018920898
1745730421.5550137,-0.023917842656373978,-0.028446000069379807,0.3637799620628357,0.4001134932041168,0.7891072630882263,-9.654997825622559
1745730421.5559042,-0.0023923260159790516,-0.023239780217409134,0.36300328373908997,0.33010199666023254,0.9104361534118652,-9.829997062683105
1745730421.5585737,-0.026440825313329697,-0.021481828764081,0.362260639667511,0.45622366666793823,0.719826340675354,-9.841692924499512
1745730421.5610738,-0.007757286541163921,-0.02668224833905697,0.36339572072029114,0.3485592007637024,0.7963352799415588,-9.677434921264648
1745730421.5626988,-0.01782786101102829,-0.02623499557375908,0.36278098821640015,0.5383169651031494,0.7504437565803528,-9.694238662719727
1745730421.599252,-0.013404418714344501,-0.026536766439676285,0.3671819269657135,0.3439059853553772,0.8544125556945801,-9.932215690612793
1745730421.603246,-0.005461561493575573,-0.022134024649858475,0.3655603528022766,0.3179367482662201,0.7833722829818726,-9.808610916137695
1745730421.604254,-0.012027047574520111,-0.02720586583018303,0.3670787215232849,0.430154412984848,0.8909083604812622,-9.530473709106445
1745730421.6085305,-0.007541111204773188,-0.023069316521286964,0.3665643632411957,0.3439127206802368,0.8307747840881348,-9.714151382446289
1745730421.6434157,-0.01112668402493,-0.025297019630670547,0.3649827241897583,0.4324618875980377,0.8240790367126465,-9.909330368041992
1745730421.6473475,-0.010361291468143463,-0.024704722687602043,0.3633797764778137,0.27926793694496155,0.8701858520507812,-9.851011276245117
1745730421.6508522,-0.007279680576175451,-0.02381248213350773,0.3634158968925476,0.48544803261756897,0.6836564540863037,-9.586837768554688
1745730421.6539984,-0.01788428984582424,-0.02409180998802185,0.36370179057121277,0.31693944334983826,0.8901899456977844,-9.645180702209473
1745730421.68836,-0.011411990039050579,-0.02262544259428978,0.3643248677253723,0.397074818611145,0.7663129568099976,-9.7720947265625
1745730421.6884925,-0.010114599950611591,-0.025882447138428688,0.36525285243988037,0.35547390580177307,0.7821893692016602,-9.842428207397461
1745730421.6907527,-0.0003324525023344904,-0.020987493917346,0.3646997809410095,0.4242679178714752,0.7567970752716064,-9.66352653503418
1745730421.6919668,-0.026500562205910683,-0.02238214574754238,0.36717480421066284,0.50469970703125,0.7566070556640625,-9.733756065368652
1745730421.7296891,-0.0072821201756596565,-0.028950601816177368,0.3673250079154968,0.37005773186683655,0.8044430613517761,-9.876347541809082
1745730421.7332847,-0.02150842174887657,-0.02490173652768135,0.36683204770088196,0.44797784090042114,0.7380541563034058,-9.805265426635742
1745730421.7355177,-0.013581810519099236,-0.020888429135084152,0.36659616231918335,0.31180983781814575,0.8885345458984375,-9.610471725463867
1745730421.7378511,-0.019892903044819832,-0.02317536622285843,0.36899104714393616,0.4434245228767395,0.703717827796936,-9.705437660217285
1745730421.7412736,-0.012252582237124443,-0.029354149475693703,0.3675030469894409,0.3271612823009491,1.0518391132354736,-9.824226379394531
1745730421.7701566,-0.0036717704497277737,-0.020015157759189606,0.36697590351104736,0.4234672486782074,0.6912415027618408,-9.844958305358887
1745730421.7749608,-0.014061746187508106,-0.027055736631155014,0.3687463104724884,0.39381855726242065,1.089368462562561,-9.72016716003418
1745730421.7770207,0.0028157311026006937,-0.03753749653697014,0.36117252707481384,0.2188163548707962,1.0183976888656616,-9.80810260772705
1745730421.7895687,0.0070720575749874115,-0.03168439120054245,0.3534410297870636,0.1924145519733429,1.013383388519287,-9.79734992980957
1745730421.8221767,0.017274731770157814,-0.03332129865884781,0.346500962972641,-0.11550893634557724,1.206789255142212,-9.705053329467773
1745730421.8259585,0.054366517812013626,-0.04072892665863037,0.21221165359020233,-0.027853701263666153,1.7200448513031006,-10.577646255493164
1745730421.8284721,0.03026648424565792,-0.05181115120649338,0.1981154978275299,0.5014212727546692,0.9248444437980652,-8.729970932006836
1745730421.8318763,0.04178408905863762,-0.07506854832172394,0.19745968282222748,0.6538431644439697,0.5290260910987854,-9.284093856811523
1745730421.8561265,0.03209424391388893,-0.07115104049444199,0.20335765182971954,0.6648668050765991,0.05825824663043022,-11.173114776611328
1745730421.8587408,0.05083402246236801,-0.0466453954577446,0.2108372151851654,-0.0505468025803566,0.6657484769821167,-10.39999008178711
1745730421.860118,0.065977081656456,-0.04339633136987686,0.21573281288146973,-0.1365816295146942,0.7747863531112671,-8.468125343322754
1745730421.8624208,0.06954561918973923,-0.07296324521303177,0.20230920612812042,0.09068891406059265,1.5990893840789795,-9.054998397827148
1745730421.8649075,0.12223644554615021,-0.06055130809545517,0.18718232214450836,-0.17192935943603516,1.2694097757339478,-11.036455154418945
1745730421.900196,0.10868249833583832,-0.013184522278606892,0.17980477213859558,-0.15901029109954834,0.7618561387062073,-10.359074592590332
1745730421.9031696,0.11053436994552612,-0.05279330164194107,0.18274371325969696,0.4849165081977844,0.13184744119644165,-8.252496719360352
1745730421.9039176,0.0535171814262867,-0.0554865226149559,0.18966883420944214,0.956209659576416,-0.4964682459831238,-9.695497512817383
1745730421.9058504,0.02854553982615471,-0.030658120289444923,0.19375547766685486,0.360386461019516,0.5491355657577515,-11.255244255065918
1745730421.9415147,-0.026577452197670937,-0.018465783447027206,0.19921235740184784,0.5844913721084595,-0.6334453821182251,-9.929647445678711
1745730421.950356,0.003957896959036589,-0.05917898565530777,0.20857064425945282,1.1514477729797363,1.2213252782821655,-8.011975288391113
1745730421.9534411,-0.062298111617565155,-0.03951653093099594,0.2109944075345993,0.315214067697525,0.49567484855651855,-10.689489364624023
1745730421.9534912,-0.0014888762962073088,-0.02626248076558113,0.21376797556877136,-0.029947429895401,1.2011959552764893,-11.020444869995117
1745730421.983419,0.01951761543750763,-0.011337779462337494,0.21687209606170654,0.4936369061470032,1.3711845874786377,-8.365751266479492
1745730421.9873297,0.025727415457367897,-0.0319528803229332,0.21799154579639435,0.7094111442565918,1.432631254196167,-8.76830768585205
1745730421.9883559,0.07296709716320038,-0.04394813999533653,0.2197224199771881,0.33311986923217773,1.6939592361450195,-11.457242965698242
1745730421.9912791,0.1486034393310547,0.0007918127812445164,0.22363123297691345,0.3152467608451843,1.2341620922088623,-10.803018569946289
1745730421.9968283,0.13292796909809113,0.0011208712821826339,0.22728535532951355,0.3648346960544586,1.2544289827346802,-7.87225341796875
1745730422.0290897,0.019459178671240807,0.009628764353692532,0.24942930042743683,0.21105027198791504,0.1997188776731491,-7.894055366516113
1745730422.0310142,-0.001364565221592784,-0.013466772623360157,0.25132885575294495,0.29617545008659363,0.701057493686676,-9.1829195022583
1745730422.0321393,0.027250319719314575,0.0076723406091332436,0.24817562103271484,0.031382959336042404,0.8019188046455383,-11.727396011352539
1745730422.0332744,0.025591958314180374,0.02561858296394348,0.24637377262115479,-0.014947188086807728,0.9063356518745422,-10.32347583770752
1745730422.0729446,0.07485225796699524,0.015835577622056007,0.24578042328357697,-0.04030203819274902,0.9739159345626831,-7.807852268218994
1745730422.074497,0.03617822751402855,-0.002132529392838478,0.24521592259407043,0.1050242930650711,0.6406686902046204,-9.169445037841797
1745730422.080778,0.062271587550640106,0.0019006896764039993,0.2461569756269455,0.22429735958576202,0.7145850658416748,-11.50805377960205
1745730422.080908,0.08249187469482422,0.033954866230487823,0.24408452212810516,0.36315062642097473,0.4370381236076355,-10.238164901733398
1745730422.1157825,0.04193836823105812,0.015096220187842846,0.2455853968858719,0.27773571014404297,0.6234675645828247,-8.324377059936523
1745730422.117323,0.033316515386104584,-0.007982084527611732,0.2443038672208786,0.28124964237213135,0.17798453569412231,-9.470070838928223
1745730422.119479,0.03917423635721207,0.008340287022292614,0.24674150347709656,0.4948762357234955,0.5766932368278503,-10.94397258758545
1745730422.1207147,0.003942493349313736,0.03185936063528061,0.2405720055103302,0.10372962057590485,0.5523254871368408,-10.09744644165039
1745730422.1218302,0.01922149583697319,0.004712850786745548,0.24436938762664795,0.25672727823257446,0.37245339155197144,-8.600210189819336
1745730422.1580591,0.006887647323310375,-0.002807607175782323,0.2433415949344635,0.1207217127084732,0.9726595878601074,-9.274759292602539
1745730422.160697,0.015921015292406082,0.017087873071432114,0.2417105883359909,0.15928106009960175,0.4793907701969147,-10.85676383972168
1745730422.1625037,0.051651399582624435,-0.011052661575376987,0.17667719721794128,0.012349249795079231,0.3837212920188904,-10.143988609313965
1745730422.165422,0.02372700907289982,0.009701314382255077,0.175266832113266,0.051886819303035736,0.1461476981639862,-9.386099815368652
1745730422.1995435,0.0652444064617157,-0.02343420870602131,0.18100278079509735,0.382149875164032,0.27131137251853943,-9.153617858886719
1745730422.2030652,0.04425406455993652,-0.019924113526940346,0.17801502346992493,0.25157028436660767,0.4648074209690094,-9.998291015625
1745730422.2054212,0.04693815857172012,-0.0010513293091207743,0.1729908436536789,-0.17208519577980042,0.3657853901386261,-10.66365909576416
1745730422.2078118,0.026354733854532242,-0.02595387026667595,0.1673574000597,0.06790901720523834,0.34555330872535706,-9.394475936889648
