timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649944.8815372,0.002757556037977338,-0.016973447054624557,0.3676151931285858,False,0.26754480600357056,1.0416548252105713,-9.686429977416992,0.09645461127073265,-0.3059852012064522,0.10043830782924981,0.41384139902994616,0.0014717444323893158,0.028283347228927093,-0.9099083375191099,3.2589130269939917,10.523801701329768,0.009480285572352823,800.0,-35.0,3.933589677817549,54.46125371795252
1745649944.9966588,0.0016596948262304068,-0.01849704422056675,0.36344850063323975,True,0.37209373712539673,0.8893648386001587,-9.726583480834961,0.09692874796295718,-0.3039732346268528,0.14256996080701909,0.4144438139472838,0.0009041177701127691,0.016292066246561276,-0.9099286105125527,3.1748025445388794,10.523556051273676,0.022627672434139063,800.0,-35.0,0.27448665563822056,0.7548081053285516
1745649945.0871515,-0.00035898369969800115,-0.027233492583036423,0.3597402572631836,False,0.2665807902812958,0.8662048578262329,-9.627168655395508,0.0933157052440111,-0.3071539707548382,0.1753873642299158,0.42159249278967603,0.0017379799247923737,0.026279102837465207,-0.9064028674950373,3.1614331315722235,10.523556051273676,0.03948317902707173,800.0,-35.0,0.35956390482938616,10.167637068329416
1745649945.1875634,-0.005026817787438631,-0.034785591065883636,0.3634180724620819,True,0.35390859842300415,0.9763199090957642,-9.599491119384766,0.10086257017176678,-0.30079385652600804,0.2188403199722617,0.4157209239985188,0.0015002587825322276,0.012368466265100122,-0.909406885621421,3.145633662468182,10.523556051273676,0.06002398243920627,800.0,-35.0,0.30283150995938596,7.0359966205013
1745649945.3356202,-0.011270403861999512,-0.031408198177814484,0.36407148838043213,False,0.39512911438941956,0.8256030082702637,-9.71599006652832,0.6620044276817845,-0.4699893632421253,0.07994063654340403,0.46631934359988525,0.0030795556845625224,0.024378789509530353,-0.8842751046724135,3.069951521716259,10.46243877558361,0.006195071186676569,800.0,-35.0,3.4080815195117755,47.59499455768259
1745649945.388723,-0.008584420196712017,-0.021662145853042603,0.36731070280075073,False,0.2893269956111908,0.9339739084243774,-9.673389434814453,0.6691710017063779,-0.4592650042227487,0.12322005763654305,0.4604744357644426,0.00533869700628512,0.00913054268548686,-0.8876099512240507,3.0330171247975666,10.43261232384085,0.016020585634250767,800.0,-35.0,1.2278689835676226,11.247347740860215
1745649945.4762545,0.004397616721689701,-0.0269768089056015,0.3677622675895691,False,0.2653917372226715,0.9227340817451477,-9.567888259887695,0.6401679723799616,-0.5028118694757324,0.15584491685782487,0.4870283117622396,0.005222754561273286,0.026520374601423105,-0.8729678207745207,2.986241640127362,10.394838680498808,0.02959880009806507,800.0,-35.0,0.9707029794267708,41.061265572569205
1745649945.5813541,-0.008064270950853825,-0.026465963572263718,0.36871522665023804,False,0.3157261312007904,0.7746376991271973,-9.905265808105469,0.6428146050281831,-0.49685022995668116,0.20429327711741427,0.48509132809480754,0.010607008059046854,0.013910140091986791,-0.8742885123286662,2.92778869120542,10.34763487576144,0.046824258060437884,800.0,-35.0,0.7785643844273169,2.2846391055992714
1745649945.6890852,-0.02127390168607235,-0.03166189789772034,0.37106236815452576,False,0.4061101973056793,0.931674599647522,-9.7975435256958,0.5881858490021705,-0.5747926908516712,0.21287848680961557,0.5320026626197362,-0.0034507775696628784,0.032841586060544256,-0.8460985104139493,2.8671266326045193,10.298647099747138,0.06792217919511251,800.0,-35.0,0.7528799807543467,57.41356087328314
1745649945.783808,-0.02502954564988613,-0.024249782785773277,0.37334680557250977,False,0.3857966363430023,0.8755573034286499,-9.806615829467773,0.2578081555635044,-0.27985637950092634,0.0736691593478507,0.5351538938324716,-0.0049438043730422945,0.027138158024098486,-0.8443040856784503,2.81336293330903,10.255230108640463,0.006453669470375129,800.0,-35.0,3.28512431612516,4.511723920448246
1745649945.8685963,-0.01885288953781128,-0.025615116581320763,0.37477222084999084,False,0.27406740188598633,0.8468804359436035,-9.710302352905273,0.24928265964082735,-0.2867235743305965,0.11484172419073077,0.5421337963404151,0.0015468960278970294,0.03169123912500918,-0.8396929315773295,2.764593991727563,10.215846644878287,0.016624954954843563,800.0,-35.0,0.4336994402148524,10.70009477025426
1745649945.9839435,-0.022523323073983192,-0.022461626678705215,0.37175253033638,True,0.36530593037605286,1.031986951828003,-9.734781265258789,0.2509246107617877,-0.28218572785505286,0.1568009012527321,0.535683206755476,0.006299071641380645,0.02456441533623757,-0.8440381586135876,2.70073894097484,10.164280361178019,0.030489976431529862,800.0,-35.0,0.3304150400412975,7.637833653482868
1745649946.0716,-0.0031983680091798306,-0.017942773178219795,0.3650906980037689,False,0.252370685338974,1.1219947338104248,-9.571993827819824,0.22028760588589846,-0.3130706418565413,0.18598609941860322,0.5825426055495676,-0.006137411824125361,0.023007789444227152,-0.8124512825520753,2.717979622873588,10.164142200494398,0.0482015302171509,800.0,-35.0,0.4503253628121249,77.3030764293077
1745649946.2048075,-0.0052121421322226524,-0.0279141366481781,0.3615134656429291,False,0.3111744523048401,0.9409530758857727,-9.643301010131836,0.01884523722785122,-0.11176322797006982,0.07317235952001223,0.5796345943802509,-0.006042035486389266,0.005887857264492274,-0.8148328441721384,2.745945998175758,10.163918087924323,0.005666094697414527,800.0,-35.0,1.2906163272435869,2.986255962848651
1745649946.2912045,-0.009954947978258133,-0.032707445323467255,0.36218905448913574,False,0.3232952654361725,0.959582507610321,-9.712651252746582,0.0032948530388302354,-0.11849644321251611,0.1034790309439482,0.6279978962495201,-0.008766785538333566,0.03504286946270152,-0.777376217205879,2.7638728469126894,10.163774428544073,0.014957470603588999,800.0,-35.0,0.12866193840584686,79.6166900739496
1745649946.3849764,-0.01814667508006096,-0.03398505598306656,0.36607620120048523,True,0.33700552582740784,0.7606192827224731,-9.874281883239746,0.0025760949950466333,-0.11947922469695255,0.1401665383958769,0.6292172241652412,-0.009746764503692556,0.02941446677181446,-0.7766115338700733,2.7822914575211,10.16362682835935,0.02783921304970898,800.0,-35.0,0.12422142075062394,2.0566914002481926
1745649946.5138447,-0.015145828016102314,-0.024059785529971123,0.3643566966056824,False,0.4084927439689636,0.9928032159805298,-9.696624755859375,-0.0034950176615148928,-0.12055407581155292,0.17786324433180717,0.6411145532654225,0.00010419038640666935,0.031256469840055236,-0.7668084192474538,2.7705915784279638,10.164482762448998,0.044369924829667125,800.0,-35.0,0.08905370798317476,13.935453662719501
1745649946.623203,-0.002094769151881337,-0.019287120550870895,0.36566320061683655,True,0.33076658844947815,0.9593361616134644,-9.92646598815918,-0.005368856249521775,-0.11742493121223246,0.21714799136414017,0.6428831318163988,0.008663152027276948,0.021929294735219165,-0.7656012896118365,2.7601220159302193,10.165248689632875,0.06452908175381573,800.0,-35.0,0.09999676538995547,2.4294903963391454
1745649946.7151134,-0.011247215792536736,-0.023411011323332787,0.36826199293136597,False,0.3524188697338104,0.9174751043319702,-9.83958625793457,-0.017692192599880575,-0.1257485484878013,0.2488903112951517,0.6795272569185244,-0.00448085155439108,0.03703195581282099,-0.732701346609115,2.7236848092934554,10.094067814726118,0.08835300966228779,800.0,-35.0,0.11523614117399017,58.224224349380165
1745649946.7806816,-0.006338167004287243,-0.02571951411664486,0.36465319991111755,False,0.39525526762008667,0.8056527972221375,-9.678486824035645,0.4712045529461971,-0.48375805337662603,0.10770387474431578,0.6803272029486104,0.0021611980423059535,0.03475824065317079,-0.73208065871039,2.6986249894841086,10.045112912205266,0.008843978042286985,800.0,-35.0,7.314319880153271,1.8453786867910393
1745649946.8852198,-0.013985308818519115,-0.03594816476106644,0.36354243755340576,False,0.3079743981361389,0.930324375629425,-9.86697006225586,0.4416447110146613,-0.5145545427169673,0.12879711422111179,0.7042811504939408,-0.009160234678888364,0.02510703546917648,-0.7094179219116954,2.659635938517901,9.968946953952072,0.02137717032387896,800.0,-35.0,0.656077049008504,37.12652055664231
1745649946.9760547,-0.012205812148749828,-0.02791541814804077,0.3601618707180023,False,0.44355106353759766,0.9757736921310425,-9.702082633972168,0.4296372055533099,-0.5247279588265671,0.16993556620922634,0.7144638599032694,-0.006842637270894046,0.011235941946093932,-0.6995486579330163,2.6252626731177737,9.90179803309834,0.03758591106212547,800.0,-35.0,0.7446280045097802,18.210585090526813
1745649947.1298726,-0.01096394658088684,-0.02287660911679268,0.3684195876121521,False,0.47086000442504883,0.8492356538772583,-9.779362678527832,0.4018872417556572,-0.5487202865347269,0.20496817830109415,0.7271373840262675,-0.005649421625132143,0.03834435340261979,-0.685396979384118,2.566892148487151,9.787769944902854,0.057596481548850595,800.0,-35.0,0.4388503632134378,13.619824441085166
1745649947.1778371,-0.006462836172431707,-0.028096387162804604,0.36253589391708374,False,0.46559038758277893,0.7481163740158081,-9.719057083129883,0.3926209898037374,-0.552396822049582,0.2511633570000463,0.7299780888178814,0.0018052830194548316,0.038784229270751806,-0.6823668473474417,2.5478532643068683,9.75057707096192,0.08126618686074603,800.0,-35.0,1.3460530717900654,9.451174000303268
1745649947.2777228,-0.006981578655540943,-0.028294462710618973,0.3641192615032196,False,0.3199722468852997,0.8462141156196594,-9.784673690795898,0.24126781888511226,-0.18573103003635902,0.06854889346448009,0.7418646021450689,-0.008629547081341147,0.0296835853503774,-0.6698367918844534,2.510700605033366,9.67799854378327,0.005216419997411449,800.0,-35.0,3.0671888213302885,20.572943969003827
1745649947.3892598,-0.015366042032837868,-0.0239240862429142,0.3724023997783661,True,0.28711754083633423,0.8753307461738586,-9.767107963562012,0.2397221759562185,-0.1857968095751754,0.10730068348320843,0.7434503424514672,-0.0030715375184519993,0.021480695385150725,-0.668439027654609,2.468888421520526,9.596317534756555,0.01406924399856787,800.0,-35.0,0.27538633677245944,2.3854506890241503
1745649947.484904,-0.00409145001322031,-0.029561707749962807,0.37382712960243225,False,0.26370033621788025,0.9181473851203918,-9.751564025878906,0.218594830020164,-0.21223601244194107,0.14222442396726367,0.7726712691457261,-0.008533720403916242,0.040890564596325764,-0.6334305385595127,2.4611440762168817,9.570133661093058,0.026634695973091073,800.0,-35.0,0.3181725469597434,54.111284191778566
1745649947.5779696,-0.029871132224798203,-0.023242110386490822,0.3693881630897522,True,0.45161810517311096,0.9123378992080688,-9.813350677490234,0.2133011450705198,-0.21416057073021713,0.183054737260875,0.7740765657295963,-0.001846364802994167,0.04445013253551542,-0.6315269171166524,2.4534565535439996,9.544141906521203,0.042877519768680844,800.0,-35.0,0.3210335186657976,2.7063628902884256
1745649947.68035,-0.019285816699266434,-0.021301480010151863,0.3657870590686798,False,0.2814388573169708,0.9020231366157532,-9.722871780395508,0.20691593918953768,-0.22308520235536622,0.21862375835623094,0.785177402491572,-0.004007503056662147,0.037483742478666086,-0.6181224438455798,2.455097568638037,9.46010573597999,0.06287043462683548,800.0,-35.0,0.29704503267788795,19.81177211953981
1745649947.7768347,-0.024459728971123695,-0.029603537172079086,0.3681894540786743,False,0.4161306917667389,0.8620225787162781,-9.634639739990234,0.5065382975311807,-0.4873697138586325,0.12878120264590326,0.7853201197884515,0.008240612948531859,0.03788258035811188,-0.6178748351074802,2.456653273078782,9.3804383129507,0.009084307418468095,800.0,-35.0,3.875747864381727,0.4749478861045041
1745649947.9029777,-0.006523373071104288,-0.01916954666376114,0.36104434728622437,False,0.22618290781974792,1.1025149822235107,-9.620452880859375,0.4594584245469416,-0.5362342755879711,0.14006144087553324,0.8138493411730389,-0.007744701930192992,0.03232277469413781,-0.5801245622280574,2.4585429665667755,9.283667354045653,0.021891952704674495,800.0,-35.0,0.5986088169586766,46.09593377803842
1745649947.965256,-0.006660429295152426,-0.016982607543468475,0.3599873483181,False,0.26854953169822693,0.8591032028198242,-9.66947078704834,0.4527321188061088,-0.5360303422792909,0.1913362961079128,0.8153651628296282,0.003022160111178278,0.02760484153232349,-0.578280633011388,2.4596875540329,9.225053178068807,0.038398355163578764,800.0,-35.0,0.9868126333048048,4.1776236605523165
1745649948.078667,-0.00875766109675169,-0.022588422521948814,0.36338192224502563,False,0.41670122742652893,1.1127698421478271,-9.802443504333496,0.43333872349012625,-0.5567235442829381,0.21500702789069384,0.8236942460288615,-0.006892238390289915,0.03811143534390693,-0.5657100004462922,2.4614703673550187,9.13375553862292,0.058641251937625594,800.0,-35.0,0.6330823364846198,15.11300809806642
1745649948.1742034,-0.0017165311146527529,-0.028387445956468582,0.3616490662097931,False,0.33798956871032715,1.1199147701263428,-9.754358291625977,0.42867747325625993,-0.5523947359651978,0.27019229151776447,0.8221482451249635,0.006076785396619212,0.039251846640246196,-0.5678861050003927,2.4630237469839127,9.054207168907567,0.08257534104688272,800.0,-35.0,0.7266117996969323,3.0055363118045513
1745649948.275693,0.00033569446532055736,-0.04000032693147659,0.3694220185279846,False,0.3928593695163727,0.7748602628707886,-9.914840698242188,0.3032345563818811,-0.2173344369503484,0.06371779172637454,0.8491529629950375,-0.003811181201129746,0.03419550637240149,-0.5270250351534885,2.464639678581666,8.971455520964096,0.00382677977080815,800.0,-35.0,2.7323146721125067,55.796905308956156
1745649948.3915343,-0.004535086452960968,-0.034568026661872864,0.367777019739151,True,0.376159131526947,0.8630005121231079,-9.897882461547852,0.30146686665364486,-0.21300881302484753,0.11158831128203708,0.847312006353027,0.014165781548458097,0.03145464997743729,-0.5299738668254562,2.4664731674489455,8.8775627934103,0.011283298834696845,800.0,-35.0,0.32738903533503677,3.069458640017072
1745649948.4932086,-0.010293026454746723,-0.035896193236112595,0.3684753477573395,False,0.2913855016231537,0.9633059501647949,-9.71702766418457,0.28266262900329625,-0.25181242439114937,0.12482670262596243,0.872304141079175,-0.020438973821519525,0.03391184990840911,-0.4873578974850368,2.4634687357324094,8.83787465799286,0.022493054026305165,800.0,-35.0,0.3648867250989133,54.58455725179937
1745649948.580701,-0.02453308179974556,-0.01808818057179451,0.36717334389686584,True,0.4271988868713379,0.9301530718803406,-9.771184921264648,0.2859802855458729,-0.250787888588101,0.16343191771992277,0.8688201659854465,-0.018211606481141996,0.033391816536813564,-0.4936647072201627,2.4608434791514537,8.80319537468046,0.03741096685888645,800.0,-35.0,0.4206586793226475,9.170983296258601
1745649948.6828253,-0.01766948029398918,-0.015375340357422829,0.36849087476730347,False,0.4249400198459625,0.9439043998718262,-9.6747465133667,0.41945882314289834,-0.5907942740999378,0.09892159162295189,0.8885064585389255,-0.010858261734241707,0.03838167772581862,-0.4571271355998009,2.479766531691552,8.740375926698855,0.008777196834284707,800.0,-35.0,3.131871457768563,46.95388366892885
1745649948.7745101,-0.009417968802154064,-0.015744062140583992,0.3689135015010834,False,0.4055100977420807,0.7570379972457886,-9.767040252685547,0.41196532635177796,-0.5931139957246183,0.1547460889084378,0.8891376410893044,0.0016782814717053243,0.043759637983126744,-0.4555398255400233,2.4969679424982307,8.683271866500817,0.02125889682221497,800.0,-35.0,0.7884587278097426,2.198177572193603
