timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661775.5807738,-0.10641428255288947,-0.046470224148411024,-0.06416107952762412,0.27800952699260395,-0.0026848223818780044,0.0797576275644892,0.5019544041730668,-0.03407464648307473,-0.031077494703274307,0.8636636404997509,15.799707628881519,13.111660379232976,0.005509791057959536
1745661775.6834018,0.006264491452741883,-0.08870093715712071,-0.10900156463752303,0.27385481437594994,-0.025367178071310312,0.11299442264741244,0.46929672484047535,-0.02835241743851752,-0.021954683769883986,0.8823121422376322,15.78570881917976,13.135701620482052,0.014418201379545088
1745661775.777678,0.006264491452741883,-0.08870093715712071,-0.10900156463752303,0.27267282709765306,-0.024434572519816185,0.14480588535871222,0.4740052584786531,-0.02417200488754424,-0.02391363856860405,0.8798652550275594,15.771773433743917,13.159618426141089,0.02676549492885206
1745661775.8776207,0.13238207368831575,-0.03805085703761338,-0.29580349671752026,0.28131911826928296,-0.03981671187602906,0.1730627500197487,0.4561239436846369,-0.02624024048858466,-0.016746154356481364,0.88937166814046,15.757622478120338,13.184358110478636,0.04196314038523357
1745661775.9856658,0.1323820746445189,-0.03805085628806504,-0.2958034970760326,0.4388962081184059,-0.2795922838849367,0.053533410265600045,0.4693586995702476,-0.0212780945181366,-0.012113124476055953,0.8826680724070803,15.782089692617316,13.459380669585897,0.003953749166237716
1745661776.084842,-0.365616683621423,-0.33985628578338956,0.13607774069674616,0.4033600005038417,-0.3348417220782859,0.046555819069930136,0.4118975695272362,-0.02051726357236196,-0.044225673844061494,0.9099250100343964,15.780170903866834,13.511316788679395,0.010496562987043816
1745661776.1741247,-0.365616683621423,-0.33985628578338956,0.13607774069674616,0.40258153614355996,-0.34517809611150513,0.04627472427380455,0.4044429463615448,-0.01287980041125885,-0.06770214534476748,0.9119629561530856,15.778193974120727,13.56339551439149,0.01965769883939327
1745661776.2889006,-0.20768973551684,-0.19654065559497327,0.12378227028912488,0.39915376582619483,-0.35673383378642465,0.10529055111899649,0.3928559814014526,-0.02171606162117211,-0.031195339114734606,0.9188141495222436,15.775863326162218,13.616217532369186,0.031057672631791013
1745661776.3950326,-0.20768973551684,-0.19654065559497327,0.12378227028912488,0.4026302582984599,-0.366085854893761,0.11262480020518183,0.3865898453932124,-0.016957081151054137,-0.044458635529802344,0.9210234408333573,15.77313343504076,13.669476542609564,0.04473450723854125
1745661776.4809518,0.17849038976164686,-0.06592819594931934,0.1273691734958704,0.4444383639007107,-0.19781271959685645,0.07170582659213043,0.3723574552070097,-0.017984722364205504,-0.005808881773632871,0.9278969405089028,15.607944757381691,13.734471016518372,0.00522004122366844
1745661776.5893464,0.17849038976164686,-0.06592819594931934,0.1273691734958704,0.44730190177883616,-0.2008904688255392,0.095132327201408,0.36656526213542073,-0.011638836038991181,0.0013594688441371334,0.9303185464859387,15.589000961287415,13.779639113408054,0.012705306288394131
1745661776.6897087,-0.0007131961382429719,-0.4183347832662251,-0.00956741768101202,0.448226317713713,-0.22415399838110459,0.0888228415458415,0.35146336532840333,-0.0030170756872728646,-0.01704678089961353,0.9360415628311016,15.569900145434248,13.825385404509259,0.021805939609552072
1745661776.7789571,-0.0007131961382429719,-0.4183347832662251,-0.00956741768101202,0.45734535764357,-0.2284997620957349,0.08577661866511074,0.35147754105981094,0.016556715356165035,-0.02442880101921823,0.9357310762114975,15.550699606346084,13.871799253511362,0.03253976595076173
1745661776.8861666,0.07898605950317293,-0.21696227179701158,-0.45463769919940944,0.5875289192559939,0.02623084657852978,0.01474455296599586,0.3620471826615536,-0.007004242950742606,-0.006775815188564075,0.9321088275711421,15.259300148757582,13.971070554887099,0.000544616617728882
1745661776.9818254,0.07898605950317293,-0.21696227179701158,-0.45463769919940944,0.5947579752105477,0.053133057214942124,0.009664867401765757,0.38306997773525364,0.0046922494158787055,-0.00717913773397486,0.9236795087771127,15.213841848361948,14.009085067127197,0.0018978621766419157
1745661777.0816295,0.06438900983192003,0.016266532218612156,-0.05460286290188021,0.6002385821910734,0.004694123461851288,0.03044783931457608,0.34125352031883144,-0.017653804694852077,0.005965773180361282,0.9397865649178868,15.167765108856615,14.047064015257893,0.002793441078693129
1745661777.1876936,0.06438900983192003,0.016266532218612156,-0.05460286290188021,0.6057885811024574,0.010510187294443954,0.02885835131704399,0.3438680943473747,-0.017335634575889748,0.009220657504981663,0.9388126484762186,15.121081650573306,14.085350955998036,0.0034631815556011047
1745661777.2830038,-0.02958567736024964,-0.1378153043840959,0.1360515606433937,0.6151351816071764,-0.00015941843085180533,0.00800569294308514,0.3374547249850645,-0.010789868501204189,0.006780184269359016,0.9412555000764962,15.073862786380902,14.124169368248294,0.0031886091566585982
1745661777.3771443,-0.029585677504273832,-0.13781530449566956,0.1360515606954738,0.5997780636853379,-0.017735146056049825,-0.018112015525207054,0.3310664184454599,-0.004756545698373889,0.003135609987142584,0.9435902552489208,15.05672063767162,14.141698396436288,-0.0020132031666061007
1745661777.4895194,0.29597149467578593,0.3471009759806569,0.4978329071002287,0.6045345209630886,-0.02485338720215768,0.010829204076874249,0.32778768434673267,-0.024615498634773178,0.03508959738027692,0.9437785923474098,15.010999627624157,14.180782394906657,-0.004846662147774192
1745661777.5863123,0.29597149467578593,0.3471009759806569,0.4978329071002287,0.6079813116877963,-0.05720411728276488,0.025540631989242883,0.3038684965691763,-0.035254542914647684,0.05533381865814959,0.9504521147903112,14.964974269545161,14.220366000672136,-0.00850220270731555
1745661777.6761646,0.14705224076145512,0.6364988895718175,-0.6742904472083204,0.6066124973251263,0.05752836039600046,0.0025152719930479836,0.38986252580974723,-0.04031790432751382,0.03433220889287971,0.9193492138422795,14.918859408696033,14.259779880085818,-0.013544625209011524
1745661777.7772655,0.1470522402104643,0.6364988891534799,-0.6742904470032655,0.5246424298811566,0.05882311466611166,0.057152919621788645,0.41962015396379526,-0.06781264781519275,0.05209538069754159,0.903662792469443,14.978664984036644,14.227248172368185,-0.0022013874810966295
1745661777.8951123,-0.04203251730282534,0.33769812837522345,0.22401772213186333,0.5428357508161744,-0.003895143106676371,-0.016796527830714277,0.3684780566633502,-0.02960619546546675,0.028048711506286572,0.9287414412690427,14.939799719509791,14.264254995124563,-0.0068313591729602
1745661777.9799032,-0.04203251730282534,0.33769812837522345,0.22401772213186333,0.5518693499552177,-0.01648497093646075,-0.02106634171874127,0.35746381287951245,-0.04574088120885749,0.03264403979729879,0.9322348207043065,14.900429226810846,14.301687772977061,-0.01379503176750104
1745661778.0763838,0.17182006635157623,0.3678460390159462,-0.009354194929714371,0.5546223933997867,0.04074264853393804,-0.06977154085864135,0.41111767107888064,-0.02302205764894879,0.042316450989193566,0.9103084990067735,14.860790465380832,14.339608586982033,-0.02340959551862294
1745661778.1856697,0.1718200667582295,0.36784603932874227,-0.009354195073357987,0.604905536623598,0.09908488207148194,0.004467184489530932,0.4108787425363979,-0.036246908776453445,0.05767783787252609,0.9091414012980658,14.746785801220625,14.396857667436583,-0.00431409473364373
1745661778.2761655,-0.08136192875908368,0.19421580447479944,-0.6096969590810971,0.5885581153207646,0.15414750697121718,-0.0431809136817751,0.4581500901729842,-0.01880975860369391,0.02624063036296279,0.8882883074621165,14.699890762124735,14.435534591700916,-0.010571090448100676
1745661778.3753262,-0.08136192875908368,0.19421580447479944,-0.6096969590810971,0.5772060210097433,0.18528341815285954,-0.04995497971692669,0.4846551925927708,-0.030087739859718028,0.02648888332266921,0.8737862503286008,14.65353284333928,14.474169316040623,-0.018779693782580653
1745661778.4845507,0.09767359380854396,0.11581695563386878,-0.22269101245709855,0.5898008289957537,0.15545279798821587,-0.09759117479427655,0.4598933243820189,-0.01024400258860383,0.0318969552654494,0.8873419717586979,14.606864808283081,14.512712441423774,-0.02940813838147805
1745661778.5781431,0.09767359579292866,0.11581695715456777,-0.22269101319262802,0.5820539133391052,0.12898358769090254,-0.016431895951983994,0.4695968315108555,-0.013490625368276804,0.03877645516867052,0.8819258502769324,14.6148141022746,14.528356251498217,-0.003257965712003504
1745661778.67979,0.03995438296845663,0.198552167104418,-0.08235259289511399,0.5880542745302244,0.13278639037346224,-0.04264615368789112,0.4723314376344075,-0.015462497756467679,0.035085304233505796,0.8805867053346805,14.571372428806464,14.569466618318094,-0.009135775063690005
1745661778.7821922,0.03995438296845663,0.198552167104418,-0.08235259289511399,0.5933729774048485,0.1381564388696179,-0.057175253008423965,0.47561165595837324,-0.02340441832170997,0.04146769829792634,0.8783656504653564,14.527566373899534,14.610770574683393,-0.017610240855297832
1745661778.8765924,0.24112005222914815,-0.02939521769865866,0.02349255596458437,0.5808639462523314,0.14560053813118884,-0.10515401896521062,0.4891952059803803,0.0017618261037104822,0.037779857420768795,0.8713539055905242,14.48419850868332,14.652150955066555,-0.028065749363325534
1745661778.9761164,0.2411200525769748,-0.029395217433728582,0.023492555834619584,0.5115464238915971,0.08901958843737695,-0.03465165423799674,0.48816871944395396,0.00898426119032777,0.04756074284106028,0.8714060822301625,14.5579554789283,14.600503091928344,-0.003228786452963806
1745661779.085925,-0.2118571898163317,-0.1479682215603221,-0.5767900741261451,0.5018629938347701,0.1444972554502856,-0.05831197230342362,0.5305037926733321,-0.004981839439366906,0.012051222657965578,0.8475822528035015,14.523064713599815,14.63918425109549,-0.008775175436778668
1745661779.1895587,-0.2118571898163317,-0.1479682215603221,-0.5767900741261451,0.49189801371891523,0.17614332202547922,-0.08503049102905476,0.5547150832940347,-0.004675743874665717,-0.0009995001310266689,0.8320266310550395,14.488036681185413,14.677817304774514,-0.016588891456661155
1745661779.278287,0.09688736892418134,0.27105641589563645,0.016798719060358347,0.509225383944668,0.13824713877223804,-0.08999618290208493,0.525754343762347,-0.015493784234795248,0.03847579069627447,0.8496245795617062,14.452872509583859,14.71633529720833,-0.02696672185499859
1745661779.3845844,0.09688736892418134,0.27105641589563645,0.016798719060358347,0.5154538153693207,0.13607675859392301,-0.10359494918336787,0.5245397171309868,-0.0244274092323494,0.04972576494590019,0.8495815058785618,14.417556615726758,14.75492522173351,-0.039973801855240645
1745661779.4785762,0.15455277964040715,0.21019050667742709,0.017150021093299786,0.6611770561841712,-0.03191376279626709,-0.019225398142545494,0.5439296529374055,-0.009925784593173762,0.04067895495111407,0.838085457504,14.415629304039191,15.002628215207718,-0.0047464397963603265
1745661779.5803082,0.15455277964040715,0.21019050667742709,0.017150021093299786,0.6655091621097251,-0.037041468426083565,-0.031941171142127675,0.5428137319827989,-0.014494512393854478,0.052876507100182574,0.8380615946803999,14.391550630471322,15.064119580659515,-0.01224989598833497
1745661779.6994555,0.17050907741099405,-0.038716025052319025,0.24709957582302672,0.6628229182434212,-0.02239859649306862,-0.08811657788757477,0.5560732013708753,0.004415982005987782,0.03517821779702686,0.830376774008458,14.367845236303454,15.125744233129636,-0.022114948459515366
1745661779.7777097,0.17050907741099405,-0.038716025052319025,0.24709957582302672,0.660561901149908,-0.044405226032721117,-0.11339307416683386,0.5457810638765818,0.01119806419385182,0.04112229382388205,0.8368432294179833,14.344352386827639,15.187318767758116,-0.034326711628756106
1745661779.8793955,-0.20623486747417782,-0.07572210414784375,-0.2631859566759193,0.6581837530465503,0.03683989632910406,-0.1413283515774898,0.5922522607792031,-0.004667292214138892,0.01686434860879016,0.8055625796493479,14.320974975443326,15.248685251313136,-0.04899596610542665
1745661779.9902425,-0.2062348662393874,-0.07572210322079319,-0.26318595717849513,0.5792855239935201,0.14831617467972416,-0.05199322652075993,0.6027791801906393,-0.00794561223458182,0.006251767382011207,0.7978439963924776,14.28157579075817,15.203080409567656,-0.005175480997239971
1745661780.081271,0.10216507794530463,0.18400731015642502,-0.0049035970804507945,0.5822234960571986,0.16014316458714944,-0.06694650188842445,0.6122323986029929,-0.006733537858831275,0.03868191794992068,0.7897023862142277,14.251286137052952,15.254882630339942,-0.013000075601734773
1745661780.1814487,0.10216507794530463,0.18400731015642502,-0.0049035970804507945,0.5865510181055882,0.158388233325044,-0.08527626707269546,0.6120706112202464,-0.01088068431585275,0.04834470769448983,0.7892489891201807,14.220945844157226,15.30677737842396,-0.023585683922110995
1745661780.2830307,-0.0710302761115906,-0.07362286568464377,0.11600579481124353,0.5812022337718632,0.18362427460254982,-0.1387213791999326,0.6298491729359709,1.823321086209459e-05,0.024491626998707043,0.7763312303562057,14.190563201013266,15.35918148899072,-0.03708598826208253
1745661780.3789005,-0.0710302761115906,-0.07362286568464377,0.11600579481124353,0.5858527581778167,0.17659477715650057,-0.17045663697824814,0.6254176580588598,0.0007811520561651526,0.019415123315005913,0.7800482009313907,14.160157566229406,15.411868022613506,-0.0534761286423322
1745661780.4743352,0.17998292720627224,-0.03412376897105091,-0.17017315202643207,0.7826154404726801,0.11529089750934604,-0.050622415315237056,0.6588315428857524,0.008054575259652409,0.03640489567799512,0.7513659597605151,14.088521223093773,15.721145434222498,-0.005669585405406155
1745661780.5806558,0.17998292720627224,-0.03412376897105091,-0.17017315202643207,0.7834980455411928,0.12537961493488312,-0.08394914650545894,0.6651626369304651,0.014954902671735068,0.04210799725642835,0.7453602712010092,14.066480672441507,15.79706777687968,-0.014204161487537132
1745661780.6809452,0.18463955268923055,0.19142673484586947,0.004313109121847486,0.7856933118434075,0.1452070660840711,-0.09483250114325315,0.6752743396588542,0.002897062080126269,0.04609576127483733,0.7361191167345783,14.044547488853121,15.873257642005306,-0.02570924057724284
1745661780.779365,0.18463955268923055,0.19142673484586947,0.004313109121847486,0.7919137003903219,0.14061410063632904,-0.11110815677537972,0.6745879438196812,0.00209524393956119,0.05934978216283758,0.7358018207120666,14.022561687901337,15.949677958022136,-0.04011836600787843
