timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671960.7773879,0.06518053689320469,-0.0678554673172344,-0.04315892537412693,False,0.7961947001098453,-0.13465426495324387,-0.011997347853476649,0.9697019691148577,0.021455021469213825,0.007044256717397404,-0.24324504433969987,5.770787828384126,11.677957478896165,-0.002862850131649851,1.260229977854304,2.500737369556021
1745671960.865729,0.04303925250925584,-0.12147788502809834,0.3628805921943888,False,0.8020181803753613,-0.133799201350183,-0.03836529708658594,0.9699802327338337,0.02141690040801827,0.006688777062027866,-0.24214649438706584,5.837573463375442,11.64550490029347,-0.007985428090885996,0.9158144384504567,1.4619854905179157
1745671960.9825811,0.04303925250925584,-0.12147788502809834,0.3628805921943888,False,0.8011587517575232,-0.16198344959933503,-0.06965301517748908,0.974188219004998,0.022150835344321256,-0.00011327887244324404,-0.22464781684520307,5.925913160356791,11.602578738696021,-0.015313338342210575,0.6964394218224628,17.537682200897727
1745671961.0730605,-0.019732638181174843,-0.13183286986935394,0.14405797390309114,False,0.8194076468496782,-0.09646582665129023,-0.08091829571904156,0.9635897809351266,0.020910978080613075,0.007309160460269022,-0.26646583504545734,5.994315219320802,11.569340704867276,-0.024744733684624605,0.9063877744043781,54.4965562559624
1745671961.1940863,-0.019732638181174843,-0.13183286986935394,0.14405797390309114,False,0.821874958098084,-0.11013920758778434,-0.11296493638156996,0.965531487393776,0.01825550471143827,0.001069552385611199,-0.259643100152089,6.085810259529846,11.524881294029498,-0.03630593577376724,0.681530950086461,6.594790458041373
1745671961.2712233,-0.07101307522396241,0.1528325268965827,-0.1626875056446987,False,0.7029383027221449,-0.13373913245373606,-0.0030107739622611323,0.9523940442607289,0.02081772398764682,0.019284197326626,-0.3035462511020926,6.144125530095119,11.496544647952794,-0.0032927712793405536,1.5945361254005874,67.73800226425972
1745671961.3713462,-0.07101307522396241,0.1528325268965827,-0.1626875056446987,False,0.7051173760076221,-0.12431225548136668,-0.010195418446814366,0.9497861781315503,0.01959742473562026,0.027807646075429945,-0.31104483855826703,6.219818079340965,11.45976400785918,-0.008289745351914637,0.7131347030653249,9.112304917526869
1745671961.4660718,-0.009725622987808748,-0.11704894960463083,-0.19271436467162067,False,0.7049917598611272,-0.11844956207213633,-0.05717227291520663,0.9486467299718648,0.018949935356038203,0.005481030462529979,-0.31572177620297043,6.291430275565643,11.424966099189222,-0.015074962672502568,0.7532004061613624,5.980148260367686
1745671961.5865345,-0.009725622987808748,-0.11704894960463083,-0.19271436467162067,False,0.7056464164352627,-0.10569221391779089,-0.08341781494878198,0.9455854828512575,0.01658691120439256,0.0002650128216017071,-0.32495060973301204,6.3824995805579725,11.38071356226357,-0.023643620647347853,0.5915340325786802,9.340030487166425
1745671961.6756585,-0.15664930709314134,-0.1516397639562336,0.4474997722905591,False,0.7031353218641367,-0.12734161243438594,-0.09712944403690951,0.9508841044081764,0.013318772225556373,0.006913250443592515,-0.309183177515479,6.449876955056688,11.34797344468818,-0.0341563534207198,0.7989075811035177,21.421659205452528
1745671961.770966,-0.15664930785569217,-0.15163976454044506,0.4474997725811746,False,0.6673144153108971,-0.025153490703238083,-0.04408146071634816,0.9576635017941572,0.003678354188223611,0.0018256993874484473,-0.2878606500784105,6.521929125736913,11.312961742953236,-0.003833484948419416,1.050028415695904,26.778039327455932
1745671961.8806708,-0.00177226774485012,-0.002515802629452002,0.3060118459701835,False,0.6718354797114281,0.026113066044869727,-0.04383268983713568,0.9449639380748424,0.0232308103885944,0.01102926486096016,-0.3261622916638304,6.604865482190451,11.27266118090603,-0.009559140860321861,0.6108886697637456,41.82153963176577
1745671961.9693031,-0.00177226774485012,-0.002515802629452002,0.3060118459701835,False,0.6743695205180092,0.003991733560714413,-0.06325710567060802,0.9498470444901461,0.023272079019808038,0.010582581170678458,-0.3116681109565054,6.671871194531306,11.240101661978738,-0.01722741129869459,0.7571971861657613,19.774526702201392
1745671962.0722663,0.040135390363542994,-0.06484447876467467,0.15493349103169807,False,0.6676575360058442,0.058343800286372614,-0.07987369358003193,0.9361487938742206,0.021477856530280674,0.005966562627303024,-0.3508967619359308,6.749710984944269,11.202277631150515,-0.026118003303312792,0.650618446505898,46.36015699763317
1745671962.1749902,0.04013538974687483,-0.06484447923540515,0.15493349126543107,False,0.5876246529759448,0.006900250277488846,-0.012487379096569051,0.9388087252125249,0.02226417333958793,0.0020606532819874524,-0.34371243468689106,6.8273698108535985,11.164541534872578,-0.0017508911797878158,0.707059529268265,8.500361722517047
1745671962.2716913,0.04862364532751508,0.055548555823678236,0.39284287697809417,False,0.5925675855587855,0.026818592543659044,-0.017861961468159233,0.9340048810866175,0.021948613578109205,0.012824711036844518,-0.3563546930449969,6.90047550496384,11.129017903410128,-0.005044389882540248,0.6112007889255545,15.886011131537618
1745671962.3726556,0.04862364532751508,0.055548555823678236,0.39284287697809417,False,0.5959566238582806,0.005074904103294631,-0.0297348719311937,0.9407284778199558,0.025456386608755283,0.01411871352027603,-0.33790910808663754,6.976804133625347,11.091928178627315,-0.009845558059787627,0.5874288317977061,22.409702897297322
1745671962.4709222,-0.004888187734844521,0.09229862230633423,-0.1387143229460419,False,0.5930255656316252,0.07112621002875814,-0.045078667460144654,0.9199088271876773,0.02102137281661992,0.016543281741426004,-0.39121882799313296,7.051093306750387,11.055829469219475,-0.016178667922816845,0.6051892952909433,66.91179742693889
1745671962.584366,-0.004888186715845351,0.09229862308488251,-0.1387143233310869,False,0.5038794894382261,0.026513286220761507,-0.004595141863313466,0.917092683348468,0.022486437978355825,0.021029405390780825,-0.39748350200311766,7.1368564224773134,11.014155323953027,-0.002488031041381314,0.9416039794224551,6.894629376471618
1745671962.6757162,0.061276146186912135,-0.008840957317678422,0.2145868287613517,False,0.5087899795328384,0.018595233074830367,-0.029827868267187932,0.919512683521151,0.022657237041906742,0.00860268846917979,-0.39231246246386403,7.205916730811113,10.980597432576829,-0.006391432895027496,0.5545422343089105,7.094098469079451
1745671962.7794635,0.061276146186912135,-0.008840957317678422,0.2145868287613517,False,0.5123089230479656,0.005788616449699541,-0.044509497500790834,0.923598905634569,0.02539185747121983,0.006750654935580617,-0.38245881313251034,7.284349342192652,10.942485337270632,-0.011730587018562777,0.4909023872856821,11.829708017733275
1745671962.8773875,-0.01001653721336742,0.11202130969564882,-0.05311457618491533,False,0.5107365984529458,0.038917130573637514,-0.052801854308063646,0.9104552514469365,0.021378055646248426,0.015085001354860985,-0.4127791862286726,7.358379505365779,10.906512486377494,-0.018503005953808268,0.5202271288024422,38.72642885678142
1745671962.9708095,-0.010016537309053065,0.11202130962291018,-0.05311457614793893,True,0.49412049419709664,0.052089289514287644,-0.0006239218359889564,0.9092677787123857,0.023193571440176572,0.020447706465906407,-0.4150615088629365,7.429006129971067,10.872193488186578,-0.0020256172025835723,0.18670497760869337,3.082225016411128
1745671963.0846448,-0.16188053326108023,-0.07895351042505028,0.3124551061394739,True,0.48805399197249927,0.04857684882376405,-0.02276452792926124,0.9115551505992717,0.011405423140091162,0.009361838084232584,-0.41091298315655506,7.46508459623455,10.838741526701863,-0.005036197354181161,0.43220765051498955,4.484012740230009
1745671963.1745765,-0.16188053326108023,-0.07895351042505028,0.3124551061394739,False,0.4847896233940989,0.03424593472286562,-0.03589957949466671,0.9179554617788861,0.00255000365579606,0.00890957301554986,-0.3965751973842389,7.483837153937481,10.818653223824981,-0.009031611442789205,0.5420738376668772,19.88408929267892
1745671963.276603,-0.16286862973687424,-0.11303284260494376,0.07594649263753259,False,0.48211665512477364,0.06493487953121699,-0.04123773264377121,0.9044338034786665,0.008611545798303671,0.008579414863148623,-0.4264407696793102,7.505111705218669,10.795863285701529,-0.013787809442935436,0.47673255038284995,36.75989376293023
1745671963.3805642,-0.16286862968195684,-0.11303284256272392,0.07594649261704628,True,0.4306033441261775,0.03630522917127927,-0.008359744211054029,0.9061207006797611,-0.0011314497186768351,0.006907418464956813,-0.42296132588134205,7.526789693939734,10.77264117327884,-0.0009739106655057404,0.4772251581524996,4.184845418892545
1745671963.4859529,-0.20281635511517618,-0.20170232858235737,0.14070405321740426,False,0.4265442971737229,0.04578131492451453,-0.014320918624459092,0.9013593942623185,0.0017002259393024469,0.006652063768597803,-0.43301743804890835,7.5340404000927075,10.763573895857965,-0.0026424485070125335,0.408071273199134,12.083344044399325
1745671963.5671911,-0.20281635511517618,-0.20170232858235737,0.14070405321740426,False,0.42417535938606044,0.039783396990471225,-0.029061906905699916,0.9043754674930896,-0.011760174081580385,0.0019402933407130269,-0.4265711515843266,7.539629568101248,10.756584433615787,-0.005011683064089665,0.5261793701487133,10.104752431946844
1745671963.665515,-0.118131611984003,-0.09217235498052784,0.21420412388957588,False,0.42721167779176467,0.05053353755611232,-0.027127041267591814,0.8989871814378411,0.0069715703088428435,0.010321525135381591,-0.43779779686146747,7.546394216854022,10.748124989031753,-0.008288230022300567,0.4361045896118114,14.532688291908814
1745671963.7853117,-0.1181316119870246,-0.0921723549829836,0.21420412389055105,False,0.35332072162008626,0.023058574340524798,-0.012162087410936686,0.9036878542096803,-0.00024584796111779255,0.008688822923399243,-0.4281036160427631,7.554636196657402,10.737818087083472,-0.0013193157098781894,0.7713406841808687,10.256341934365906
1745671963.8786154,-0.08641199291779428,-0.05001330663778899,0.10566187049489538,False,0.3524408467363559,0.038747420853086065,-0.0165542691568633,0.8938319886135808,0.010281944631304007,0.011493375882321164,-0.4481367649016516,7.561055461210034,10.72979055827335,-0.003538897469256623,0.37904774073935465,27.311385125540777
1745671963.9741175,-0.08641199291779428,-0.05001330663778899,0.10566187049489538,True,0.35353564746684996,0.03519377801058582,-0.027035443027379008,0.8962490694609696,0.005359906697879782,0.011139799791340712,-0.44337882420244773,7.567625978978353,10.721573881697688,-0.006663849991195641,0.37090941366375607,6.3296571604925465
1745671964.0835898,-0.08502274390749717,-0.2535907951523947,0.08038167444403949,False,0.3525176159559619,0.04807885576986467,-0.044185931464421235,0.8876535511278538,0.006638263023599626,0.001409011154036029,-0.4604618565328816,7.595129846297152,10.692097955773058,-0.010818586274254183,0.32437533987615635,19.99373167062618
1745671964.1671631,-0.08502274390749717,-0.2535907951523947,0.08038167444403949,True,0.3522454611764179,0.04546227187091443,-0.06309554919173262,0.8894636670075723,-0.002968390491545486,-0.007915054899624865,-0.4569277028560078,7.61612685304642,10.669595439730257,-0.01600843651024389,0.425758324400532,5.402397142351643
1745671964.2681847,-0.01572439086831005,0.1063186130207093,0.19033258463288677,False,0.41194506858754254,-0.0012715712124571786,-0.012341809317042282,0.8874097082829457,0.0185666616574337,0.015331755298738172,-0.4603522846685299,7.63992487818799,10.629103359786514,-0.002491026075307496,1.1725334039990354,4.274936535769106
1745671964.376403,-0.01572439086831005,0.1063186130207093,0.19033258463288677,False,0.4143875748081013,-0.008562486451085734,-0.019252490756847464,0.8916707222044891,0.02046092369633292,0.02023339646171091,-0.45176905984412113,7.665418305160799,10.585726572137872,-0.006120657870586255,0.3806128570055408,10.19214883252969
1745671964.4691768,0.06738843699351114,-0.08033877020850169,0.2160742712698239,False,0.414543943076635,0.009537405292807397,-0.045785159080986376,0.8804164182985499,0.0195898893482878,0.0043144659155334,-0.47377690109326615,7.687273352400364,10.54854044788032,-0.01108633270750251,0.44507536697424926,30.60239369585161
1745671964.5701597,0.06738843699351114,-0.08033877020850169,0.2160742712698239,False,0.41504313411912475,-0.0007639183370487888,-0.06249762858132893,0.8854226894880809,0.020698424052821955,-0.0010302931182412213,-0.46432442825842524,7.711062278784343,10.508063849373277,-0.017386122800845432,0.4096005663602681,12.100299404007403
1745671964.6713502,-0.10324290133635523,0.1059042818319163,-0.13673882624418623,False,0.41721248734551597,0.02915348294012104,-0.06671747202920231,0.8679816630840029,0.017283399986168492,0.016322578304166394,-0.4960269045851757,7.734900125031668,10.467504014252873,-0.025170000454813563,0.409573225340362,40.994848049522524
1745671964.7748272,-0.10324290135265725,0.10590428181925068,-0.13673882623936914,True,0.38070131624120335,0.050935420177352364,-0.016170853791556975,0.8645492618311474,0.015316871901586622,0.02359650733007198,-0.5017600742827096,7.75927659526235,10.42602771630566,-0.003006522701165094,0.22817480923169017,7.531759609456217
1745671964.8641746,0.04458139221397377,0.10024092179061865,-0.11384419327174644,False,0.383944203175897,0.062302985679512646,-0.038990706396280536,0.8579790315761535,0.025236042620940723,0.011180067979174695,-0.5129426182415153,7.778535328305719,10.409076092273702,-0.007625281994898639,0.43157731937100563,16.230666225752724
1745671964.9750936,0.04458139221397377,0.10024092179061865,-0.11384419327174644,True,0.3873023619586177,0.0672994211099571,-0.051491650026842084,0.8549201906393142,0.029654955822761377,0.014480178775175679,-0.5177087749449758,7.8024438055740335,10.38803174232003,-0.013860840949251283,0.35038417599207683,5.7093998698258925
1745671965.083932,0.14194494487381784,0.0659588456428076,-0.07074940621470328,False,0.38917950745980545,0.07785081094941983,-0.07777264742704357,0.8463196672082697,0.03172499717639218,0.005720528543114764,-0.5316989947365229,7.829785076046806,10.352673191586845,-0.021997055318872416,0.3605772199475507,17.27735244678094
1745671965.1670275,0.14194494487381784,0.0659588456428076,-0.07074940621470328,True,0.3933798232918012,0.07874358364769111,-0.09507834146900877,0.8441635852837646,0.03946354832131983,0.004850068692853649,-0.5346091529972397,7.850659506366422,10.325677752431321,-0.03202512539340399,0.4762774893978447,4.627779661966072
1745671965.2748523,-0.3228780928747871,-0.15666018297267548,-0.006671139713765309,False,0.4642235994915239,0.0068187996678351764,-0.03207721153143451,0.8437536638760584,0.006883859470296151,0.007995597830780478,-0.5366269072547974,7.871122240108529,10.236989611853044,-0.0032827578911995303,1.1841838692933395,2.852829415053541
