timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733131.4881225,0.005692920181900263,-0.03049834631383419,0.10864325612783432,0.4578743875026703,0.5589235424995422,-9.756860733032227
1745733131.4894297,0.00864424929022789,-0.03209376707673073,0.09949351102113724,0.7133162021636963,0.6803838014602661,-9.154664993286133
1745733131.523373,0.08152597397565842,0.023339873179793358,0.003860043827444315,0.4427998960018158,0.17060621082782745,-9.248713493347168
1745733131.5244646,0.06335046142339706,0.01515932846814394,-0.005077105015516281,0.3314521908760071,0.6007687449455261,-9.587369918823242
1745733131.5307088,0.09285660833120346,0.03192684054374695,-0.006954112555831671,0.38152122497558594,0.4742704927921295,-10.237982749938965
1745733131.5331063,0.09040407091379166,0.03270076960325241,-0.015294069424271584,0.4015730917453766,1.0108094215393066,-9.890454292297363
1745733131.561372,0.14817121624946594,0.03834204748272896,-0.013492022641003132,0.3517128825187683,1.000990867614746,-9.474568367004395
1745733131.5633113,0.16101405024528503,0.032121606171131134,-0.023113064467906952,0.41358789801597595,1.0346934795379639,-9.621109962463379
1745733131.5659404,0.217868834733963,0.04502830654382706,-0.026387061923742294,0.28692442178726196,1.1581270694732666,-9.986627578735352
1745733131.5669062,0.21388807892799377,0.04805336147546768,-0.03183165192604065,0.5588516592979431,0.579178512096405,-9.83634090423584
1745733131.6056294,0.2398490011692047,0.04822469875216484,-0.04022689908742905,0.35886985063552856,0.6948707103729248,-9.52386474609375
1745733131.6093142,0.21630433201789856,0.043285440653562546,-0.04690742865204811,0.48185864090919495,0.29253679513931274,-9.750348091125488
1745733131.616483,0.2056252509355545,0.046774424612522125,-0.055127859115600586,0.5373174548149109,0.3059588372707367,-10.019819259643555
1745733131.6178346,0.20982936024665833,0.052458424121141434,-0.06079030781984329,0.4760659635066986,0.11558166891336441,-9.90198802947998
1745733131.6214435,0.16108903288841248,0.04866776615381241,-0.06296604126691818,0.6244384050369263,0.03813672065734863,-9.560770988464355
1745733131.648148,0.1777697652578354,0.05208215117454529,-0.06755577772855759,0.3607390820980072,0.1048361212015152,-9.673619270324707
1745733131.6522837,0.15432536602020264,0.052877604961395264,-0.06749036908149719,0.4109172821044922,0.08524960279464722,-9.830876350402832
1745733131.6538012,0.1770772933959961,0.0599011555314064,-0.07020939141511917,0.26804113388061523,0.5938795804977417,-9.740795135498047
1745733131.6556294,0.20612168312072754,0.04740116745233536,-0.1650332510471344,0.4886719286441803,0.24964384734630585,-9.63629150390625
1745733131.690249,0.2195776402950287,0.03564233332872391,-0.16546817123889923,0.5515419244766235,0.22814607620239258,-9.737475395202637
1745733131.6925797,0.25428348779678345,0.0494781918823719,-0.16742797195911407,0.5281100273132324,0.0817997008562088,-9.777661323547363
1745733131.6949155,0.21831896901130676,0.03619937226176262,-0.1708710789680481,0.5899237990379333,-0.03765980154275894,-9.666580200195312
1745733131.6975222,0.24036097526550293,0.04233388230204582,-0.1749134510755539,0.5258005857467651,-0.2200746238231659,-9.655959129333496
1745733131.7000866,0.19351008534431458,0.03307352215051651,-0.1783897876739502,0.6011170744895935,-0.28200531005859375,-9.775033950805664
1745733131.7383592,0.20143945515155792,0.03321994096040726,-0.18094396591186523,0.4835680425167084,-0.2424348145723343,-9.861509323120117
1745733131.7390852,0.16838067770004272,0.03275907412171364,-0.18685093522071838,0.5906568765640259,-0.2906073331832886,-9.75498104095459
1745733131.7417257,0.16598229110240936,0.025429610162973404,-0.19027037918567657,0.46138495206832886,-0.1572771668434143,-9.604814529418945
1745733131.7457082,0.17396129667758942,0.03203963115811348,-0.1913577765226364,0.49988850951194763,-0.16858434677124023,-9.617768287658691
1745733131.7772388,0.14949104189872742,0.022389166057109833,-0.19457490742206573,0.5247646570205688,-0.008423412218689919,-9.784833908081055
1745733131.77893,0.19218014180660248,0.03196229785680771,-0.1916216015815735,0.46110230684280396,-0.13643069565296173,-9.724078178405762
1745733131.7808592,0.1669178605079651,0.02459678053855896,-0.19529345631599426,0.45109397172927856,0.12513864040374756,-9.63624095916748
1745733131.7880287,0.20189909636974335,0.02177589014172554,-0.19577059149742126,0.4569072127342224,-0.05983276292681694,-9.801342964172363
1745733131.8219342,0.18916398286819458,0.023860670626163483,-0.19897755980491638,0.5597421526908875,-0.055857669562101364,-9.800695419311523
1745733131.8259525,0.20163412392139435,0.015848908573389053,-0.20030422508716583,0.449363648891449,-0.007254242897033691,-9.751744270324707
1745733131.8285584,0.19086909294128418,0.01818133518099785,-0.20780649781227112,0.6352744102478027,-0.32357650995254517,-9.627711296081543
1745733131.8329766,0.1709146499633789,0.010644881054759026,-0.2086986005306244,0.5679408311843872,-0.10443811118602753,-9.663678169250488
1745733131.8370743,0.18456164002418518,0.01652413234114647,-0.21180248260498047,0.5793029069900513,-0.4095079302787781,-9.764508247375488
1745733131.8628502,0.14655384421348572,0.01109707448631525,-0.21483537554740906,0.5475369691848755,-0.2108604907989502,-9.731730461120605
1745733131.8652997,0.16142213344573975,-0.0012429117923602462,-0.23371200263500214,0.47647562623023987,-0.4171009063720703,-9.662202835083008
1745733131.8696725,0.15945711731910706,-0.00488123157992959,-0.235761359333992,0.36549967527389526,0.09661199152469635,-9.620183944702148
1745733131.8707275,0.1785169541835785,-0.004565701819956303,-0.23598749935626984,0.4682394862174988,-0.38784676790237427,-9.865363121032715
1745733131.906259,0.17856314778327942,-0.010195024311542511,-0.23568658530712128,0.5377700924873352,-0.11049222946166992,-9.802849769592285
1745733131.9099226,0.19322346150875092,-0.009263448417186737,-0.23902539908885956,0.42480984330177307,-0.37453365325927734,-9.841068267822266
1745733131.914626,0.17812852561473846,-0.009131324477493763,-0.23853623867034912,0.5941544771194458,-0.508318305015564,-9.694475173950195
1745733131.9156623,0.174979105591774,-0.014041924849152565,-0.24046945571899414,0.4358941614627838,-0.3218892216682434,-9.688275337219238
1745733131.9467149,0.1665869951248169,-0.009726215153932571,-0.24383831024169922,0.599124014377594,-0.7637680768966675,-9.822040557861328
1745733131.9487722,0.15194855630397797,-0.01325505692511797,-0.2454565316438675,0.47822651267051697,-0.21039780974388123,-9.708670616149902
1745733131.9523034,0.14694218337535858,-0.013022229075431824,-0.24775472283363342,0.5323575735092163,-0.6978617310523987,-9.80070686340332
1745733131.9565034,0.14269296824932098,-0.013883428648114204,-0.24875056743621826,0.5131219029426575,-0.2713850438594818,-9.732332229614258
1745733131.9588177,0.14183565974235535,-0.014805445447564125,-0.25026774406433105,0.35832375288009644,-0.41571593284606934,-9.863595962524414
1745733131.992044,0.14732575416564941,-0.014740793034434319,-0.2502378523349762,0.5672652125358582,-0.44415712356567383,-9.808172225952148
1745733131.9926956,0.1589013636112213,-0.015752309933304787,-0.25025510787963867,0.3575725555419922,-0.21343083679676056,-9.725140571594238
1745733131.994229,0.15362027287483215,-0.01752920262515545,-0.25031399726867676,0.543592631816864,-0.5420757532119751,-9.726797103881836
1745733131.9956,0.16033706068992615,-0.019809020683169365,-0.251889169216156,0.3870465159416199,-0.2240624874830246,-9.747191429138184
1745733132.0364134,0.09035483002662659,-0.01969059929251671,-0.2398177683353424,-0.16505800187587738,-0.5670002698898315,-9.281503677368164
1745733132.0458424,0.03274255990982056,-0.058584462851285934,-0.24015982449054718,0.5241926908493042,-0.4526878893375397,-9.731619834899902
1745733132.047859,0.07556986808776855,-0.043314289301633835,-0.2333296537399292,0.2856844663619995,-1.0061447620391846,-10.851404190063477
1745733132.0506036,0.02438332512974739,-0.05962536484003067,-0.21903347969055176,-0.026379311457276344,-0.8958681225776672,-10.23912239074707
1745733132.0775695,0.0766795426607132,-0.03697701171040535,-0.20625099539756775,0.1321972906589508,-0.9916165471076965,-8.742277145385742
1745733132.079372,0.019788211211562157,-0.050303079187870026,-0.19554975628852844,0.025090117007493973,-0.17506615817546844,-9.245758056640625
1745733132.0804286,0.09096600115299225,-0.07572148740291595,-0.19460181891918182,0.06985733658075333,-0.12241403758525848,-10.768304824829102
1745733132.0831926,0.11995001137256622,-0.04265374690294266,-0.19818374514579773,-0.00392699521034956,0.36327803134918213,-10.305012702941895
1745733132.0851123,0.10216716676950455,-0.05623076111078262,-0.19790929555892944,-0.5547568202018738,-0.7110344171524048,-9.286978721618652
1745733132.1241353,0.1432136595249176,-0.07173947244882584,-0.1972234547138214,-0.05851643159985542,-0.5144766569137573,-8.637312889099121
1745733132.1293437,0.023334214463829994,-0.059574685990810394,-0.19421574473381042,-0.09534168988466263,-1.1250269412994385,-10.531389236450195
1745733132.1330662,0.12165357917547226,-0.04709611088037491,-0.1900440752506256,0.11183872073888779,-1.049451231956482,-10.449625968933105
1745733132.1358237,0.014438033103942871,-0.046537548303604126,-0.1837335079908371,0.44680243730545044,-0.8850151300430298,-8.981802940368652
1745733132.1639,0.024082716554403305,-0.07738446444272995,-0.1764112412929535,0.2548561692237854,-1.3876653909683228,-9.450334548950195
1745733132.1677063,0.013447901234030724,-0.06320022791624069,-0.17026090621948242,0.19698885083198547,-0.7378677129745483,-10.467584609985352
1745733132.169308,-0.008314123377203941,-0.048897117376327515,-0.1633463203907013,-0.2350371778011322,-0.7122056484222412,-10.404498100280762
1745733132.1733506,0.03392297774553299,-0.05639723688364029,-0.1653142273426056,-0.024017583578824997,-0.19111908972263336,-9.052582740783691
1745733132.1780314,-0.0046542431227862835,-0.10204291343688965,-0.18665778636932373,-0.19361615180969238,0.2649558186531067,-9.47944164276123
1745733132.2137556,0.046228088438510895,-0.051546335220336914,-0.19568800926208496,-1.1242592334747314,-0.4901110529899597,-10.699467658996582
1745733132.2139082,0.035175640136003494,-0.02314634993672371,-0.1798614263534546,-0.19806160032749176,-0.8131846189498901,-9.007601737976074
1745733132.2140772,0.04460661858320236,-0.08672215789556503,-0.10917196422815323,0.5663807988166809,-1.3024470806121826,-9.820579528808594
1745733132.2179015,-0.0014603591989725828,-0.04223677143454552,-0.10342588275671005,0.07745520025491714,-0.963110625743866,-12.934392929077148
1745733132.255465,0.00547699723392725,-0.0015389511827379465,-0.10500512272119522,-0.37136346101760864,-0.7357363700866699,-9.52515697479248
1745733132.255597,-0.05060749500989914,-0.05207864195108414,-0.10902564227581024,0.4427700638771057,-0.4629731774330139,-6.293282508850098
1745733132.2557092,-0.06878791749477386,-0.07439067959785461,-0.11492208391427994,0.3415049612522125,-0.36725106835365295,-10.161847114562988
1745733132.259593,-0.06095985323190689,-0.037501197308301926,-0.12310285866260529,0.5748692750930786,-0.5209687948226929,-13.456361770629883
1745733132.292423,-0.029964203014969826,-0.009208206087350845,-0.11531107127666473,0.13840284943580627,-0.5138840675354004,-9.792088508605957
1745733132.2956274,-0.02391732670366764,-0.039661891758441925,-0.09360243380069733,0.11628836393356323,-0.839915931224823,-6.432978630065918
1745733132.2986941,-0.025015199556946754,-0.0682491883635521,-0.07452087849378586,0.20711076259613037,-0.44438543915748596,-9.578957557678223
1745733132.3020082,0.0284496508538723,-0.02109324187040329,-0.06967131793498993,-0.07715973258018494,-0.3377606272697449,-12.859094619750977
1745733132.305856,0.04690362513065338,0.01031704992055893,-0.07168900966644287,0.07960733771324158,0.14329300820827484,-9.925712585449219
1745733132.3389785,0.0622379295527935,-0.03847481310367584,-0.08439844846725464,-0.06547681987285614,0.13801927864551544,-7.217627048492432
1745733132.347663,0.03358183801174164,-0.05526386573910713,-0.08829431235790253,0.13343322277069092,-0.8296343684196472,-9.798473358154297
1745733132.3507335,0.010199409909546375,-0.003991975914686918,-0.0841439962387085,0.29810693860054016,-1.1587188243865967,-12.228333473205566
1745733132.3526573,-0.017085859552025795,0.0031603022944182158,-0.07594382017850876,0.5168044567108154,-1.7775404453277588,-9.889671325683594
1745733132.3772624,-0.09800980240106583,-0.014926834031939507,-0.05980512499809265,0.4765770435333252,-1.6485841274261475,-7.4718217849731445
1745733132.3812752,-0.10168813169002533,0.064255490899086,0.09782224148511887,0.5023209452629089,-0.0027404041029512882,-10.497663497924805
1745733132.3834543,-0.10817725956439972,0.05579822137951851,0.09968137741088867,0.30367857217788696,-0.00953435618430376,-9.308317184448242
1745733132.3852296,-0.08690384775400162,0.0607767216861248,0.10245954990386963,0.3367484211921692,-0.1553630381822586,-8.974395751953125
1745733132.423123,-0.10259431600570679,0.05538700893521309,0.11113910377025604,0.6535677313804626,-0.5106839537620544,-9.95543384552002
1745733132.4267633,-0.08747856318950653,0.05618211627006531,0.11643733829259872,0.5755000710487366,-0.333475261926651,-10.482244491577148
1745733132.430931,-0.10259556770324707,0.06789771467447281,0.12477817386388779,0.6890583038330078,-0.6553989052772522,-9.672642707824707
1745733132.4350643,-0.09221640974283218,0.06019952893257141,0.13263194262981415,0.48112648725509644,-0.36149755120277405,-9.017848014831543
1745733132.4384332,-0.11002355813980103,0.055535126477479935,0.13716396689414978,0.5889639258384705,-0.6927324533462524,-9.843389511108398
1745733132.464956,-0.12344632297754288,0.05558401346206665,0.14369210600852966,0.5798696279525757,-0.4779653549194336,-10.44324779510498
1745733132.4670856,-0.12183938175439835,0.0702291950583458,0.14670373499393463,0.2702045738697052,-0.5602501630783081,-9.697737693786621
1745733132.4702978,-0.15329226851463318,0.06091960147023201,0.1493559628725052,0.3818052113056183,-0.5119014382362366,-8.895633697509766
1745733132.4726572,-0.15611502528190613,0.05155031755566597,0.15082061290740967,0.44297686219215393,-0.3242718577384949,-9.61065673828125
1745733132.516196,-0.17345592379570007,0.062313906848430634,0.1557309925556183,0.7131932377815247,-0.5060014128684998,-10.450399398803711
1745733132.516321,-0.1620275378227234,0.06336855888366699,0.15688855946063995,0.5081189274787903,-0.09624145925045013,-9.917570114135742
1745733132.5164003,-0.1674753725528717,0.06149734929203987,0.1628839373588562,0.5658082962036133,-0.4562412202358246,-9.172879219055176
1745733132.5164561,-0.17380182445049286,0.04677104577422142,0.17018786072731018,0.6555200219154358,-0.11234655231237411,-9.446432113647461
1745733132.5582144,-0.14925064146518707,0.05804426595568657,0.17629291117191315,0.5434880256652832,-0.28631800413131714,-10.300908088684082
1745733132.560395,-0.15405499935150146,0.06118534877896309,0.1821431815624237,0.5182191133499146,0.05314474180340767,-9.912938117980957
1745733132.5628922,-0.128141850233078,0.05502944067120552,0.1855739951133728,0.35418421030044556,0.07688674330711365,-9.18012523651123
1745733132.5657525,-0.154293954372406,0.03306739777326584,0.22736608982086182,0.6023162603378296,-0.08877317607402802,-9.818826675415039
1745733132.594822,-0.16855978965759277,0.03161626309156418,0.22745493054389954,0.7297850847244263,-0.041763436049222946,-10.040984153747559
