timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736530.4757953,-0.2331885185950269,0.0475857226147092,-0.0844005024181613,False,0.48235543141471926,0.24515422605219156,-0.17081127361902892,0.8133924214413772,0.030861002512824306,0.008066961262774796,-0.5808401599421492,10.395469778560665,10.371015887421377,-0.05734528556183567,0.5311800273924753,3.7213598868962645
1745736530.5750158,-0.2331885186895082,0.04758572254345693,-0.08440050237990572,False,0.6566866115700665,0.09656186924652287,-0.03748797429736912,0.8112164920449383,0.022723077930420606,0.016903840188353947,-0.5840596929685864,10.443154168022836,10.337587177689347,-0.005767097688522128,2.6380210032732343,4.79947206113998
1745736530.6780124,-0.2487889891559717,-0.1532378449055043,-0.22735774314722978,False,0.6461574201905173,0.14203219608301057,-0.08597963300157692,0.7896398974284949,0.024324431800085658,-0.00028588955921610495,-0.6130881442940149,10.492653300722125,10.302886258632713,-0.01429144633485036,0.6408170735713976,40.19741794483467
1745736530.775199,-0.2487889891559717,-0.1532378449055043,-0.22735774314722978,False,0.6407667303539408,0.15817465814924264,-0.12048991698760661,0.7828358631055511,0.009804242460428849,0.0015669141276937323,-0.6221490440768035,10.539360194632089,10.270142813312109,-0.025645843676509877,0.678254514045188,13.637747787612755
1745736530.8666267,-0.05219967274574905,0.013652369331593778,-0.16621395093269914,False,0.6409476445885888,0.1592280691400746,-0.13476997712953098,0.7786448026878268,0.037274004697989666,-0.0005114247847576615,-0.6263566542040557,10.58329948479478,10.239339571554229,-0.03969959595518516,0.7185624827118482,6.617491047101383
1745736530.9753542,-0.05219967274574905,0.013652369331593778,-0.16621395093269914,False,0.6381919199232734,0.16824662766864815,-0.16083241883436872,0.7735073177283439,0.035672164939120406,0.0019646341489401274,-0.6327796348508063,10.635552815195204,10.202707847122204,-0.05653834183665041,0.6026503435186779,8.714825927150438
1745736531.0870662,-0.260129039339198,0.035058423572335976,0.05903868695404288,False,0.5519520274260632,0.2223724725834511,-0.04682389623193981,0.7647778878581426,0.029611386885326833,0.00537448971396393,-0.6435907572909049,10.689240477950865,10.165070596971944,-0.004995955557139597,0.5516164217456438,14.456134496241992
1745736531.1807036,-0.260129039339198,0.035058423572335976,0.05903868695404288,False,0.5569528442913562,0.21977583171288748,-0.06663133516355665,0.7669841809833187,0.02080595540437326,0.014997729961536636,-0.6411532160389278,10.734241710298276,10.13352289025508,-0.012756427345062486,0.6348687755714183,3.6702927641608967
1745736531.2623627,-0.06776433181299304,0.05876417610096969,0.10516133601976349,False,0.5423952737791718,0.2584878144720145,-0.10556341405467572,0.7417903011155236,0.0374489969394591,-0.0008883053844713566,-0.6695848958218169,10.773486248935876,10.106010861570628,-0.023113477039038315,0.7330196355408038,52.583265314629735
1745736531.3837316,-0.06776433181299304,0.05876417610096969,0.10516133601976349,True,0.5480341110371347,0.25247871942083305,-0.12753280276462628,0.745422775499053,0.03689747030050798,0.003363006106559416,-0.6655615318230454,10.831814924450482,10.06512007142266,-0.03617217386234939,0.49368481356348476,5.113053179662488
1745736531.4757357,-0.25947786489636615,-0.010807047442724581,-0.052879029540088336,False,0.7657702705173315,0.11012845516508622,-0.03476591566655238,0.7235366708918902,0.027699237651986335,0.003346167187458428,-0.6897218579060208,10.833098290320523,10.014138832161406,-0.0050295414012436045,3.1913671204080036,41.00258724975782
1745736531.57125,-0.25947786489636615,-0.010807047442724581,-0.052879029540088336,False,0.7656810882769511,0.11500907336086058,-0.05963402766310164,0.7220107704589711,0.01792846406105869,0.011976269233549625,-0.6915457949354474,10.834430620529654,9.961212502458904,-0.012754929661112906,0.8077553530264059,3.1885705005491274
1745736531.683991,-0.16423699241344397,0.047165210628719346,0.22778144831946756,False,0.7641176952136393,0.13698734381209804,-0.0885782359264083,0.7103438952273188,0.031507341927771854,0.0012404424139131377,-0.7031481346206817,10.836003246151176,9.898740525487387,-0.02314126922816155,0.684746172484812,16.323319995116655
1745736531.7695942,-0.16423699241344397,0.047165210628719346,0.22778144831946756,False,0.7685505102159683,0.11991887688307318,-0.11058695692483513,0.7185356347751625,0.0273433859258533,0.008330560446810728,-0.694902498604665,10.837197326847573,9.851306107055862,-0.03630139831771841,0.9021284651750964,15.365585299950952
1745736531.8740778,-0.40151673762561935,-0.03434614536818439,-0.021315810826882803,False,0.7582603971827183,0.18566092267641573,-0.1474850844920975,0.688620696835344,0.020551529852662967,0.006736146863624415,-0.7247991410288454,10.83865477003888,9.793409709948644,-0.05223341918002351,0.7417175952085863,46.58438977345974
1745736531.9779332,-0.40151673809091126,-0.03434614572718711,-0.021315810666757674,False,0.5776129910538843,0.30607063153555486,-0.04026215218314491,0.6881326621000329,0.005471837465383532,0.020124157336405914,-0.7252851278203449,10.840103450000308,9.735861428939552,-0.005334586431248317,1.1651946758022624,1.1730784625703377
1745736532.0847425,-0.17250383337155692,0.024687001278690668,-0.12264350825999343,False,0.5569439424226135,0.34596289440170047,-0.08306515365053299,0.6601783861587771,0.03174350317825945,-0.0016454419476176901,-0.7504359672720662,10.841593335433538,9.676676275651234,-0.01323568861877639,0.6127786559200067,39.60921798749586
1745736532.1737096,-0.17250383337155692,0.024687001278690668,-0.12264350825999343,False,0.5548819908296156,0.3529598800355641,-0.10319167642148529,0.6558150161237598,0.026984017141392414,0.005836711898225052,-0.7544166357124709,10.842834338486806,9.627377883774383,-0.02390354686433848,0.7356726062187273,7.845452988200926
1745736532.276599,-0.261494423231027,-0.030216459535295892,0.07157538534431199,False,0.550604537340178,0.35979509522317715,-0.13811514574010691,0.6514089475876615,0.026608904888720544,-0.0007469984307253309,-0.7582597122204916,10.844269542695876,9.570364922093411,-0.037227696729344215,0.6373853005290258,6.479546262044647
1745736532.367512,-0.26149442683341884,-0.03021646228730145,0.07157538668907507,False,0.40315419946056624,0.38474795335979334,-0.042660691764654986,0.6544076558605766,0.016941564316323765,0.00808738928351371,-0.7559088552756595,10.845537690144694,9.519988229042788,-0.004006002698044876,1.2557791928031652,4.467463349874727
1745736532.4891534,0.1662014610546249,0.05987083497798913,0.21480606372772384,False,0.3858769261255556,0.40159507135333944,-0.09130418061652609,0.6337800249043319,0.042772968320258856,-0.0140630421201737,-0.7722017767783657,10.847234467619954,9.452584365141831,-0.010582458255549288,0.4595114236157539,23.985054219398602
1745736532.569733,0.1662014610546249,0.05987083497798913,0.21480606372772384,False,0.3965239667640954,0.38932327535747374,-0.1219131168118716,0.6416988238490865,0.0501959286671161,-0.019040722813865332,-0.7650754466656673,10.848358472408655,9.40793368648396,-0.019812614262120713,0.6936304858044772,15.599424654529402
1745736532.6803513,-0.3054170599627343,-0.0939220014907871,-0.06986954174664226,False,0.3541981050460223,0.42844920978272466,-0.13090512146530855,0.6081821246875357,0.02162315815378469,0.00037840309392754047,-0.7935028664429068,10.849901489288012,9.346637905953276,-0.031710710338174325,0.503499200221276,46.594477127725824
1745736532.7869747,-0.3054170599627343,-0.0939220014907871,-0.06986954174664226,False,0.3473129605535496,0.43448211555791605,-0.1473619317643892,0.605660801082421,0.008605696109221564,0.009714857803597264,-0.7956170923029064,10.851388780672169,9.287555800314497,-0.046232285015016875,0.5199750072729862,3.8081101129129293
1745736532.8786924,0.022544398289152834,0.05004777575518238,-0.016372809407891993,False,0.9695717381658419,0.04581276150438642,-0.04344943748791187,0.5786199632611845,0.03606513572418684,-0.009550627681183484,-0.8147435360969224,10.852668152371779,9.23673322801106,-0.007348326502975327,6.2666669427408275,40.496477828906826
1745736532.973073,0.022544398289152834,0.05004777575518238,-0.016372809407891993,False,0.971952046283783,0.04470926884824621,-0.06548288534365584,0.5779338550738691,0.03876383968348928,-0.0089915279257752,-0.8151128610922594,10.853984668858681,9.184435092633636,-0.017393507958209813,1.0257547316918219,0.8156734694943376
1745736533.0885568,-0.5215045665525266,0.05902403124806984,-0.06340340010851259,False,0.9688574239239592,0.11197740669231193,-0.09617540407440328,0.551459738740213,0.02180707471667272,0.010620962838507487,-0.8338487891633953,10.855595553378315,9.120443294943781,-0.030215456075848496,0.8386484218395943,32.90321769508563
1745736533.1957693,-0.5215045665525266,0.05902403124806984,-0.06340340010851259,False,0.9702294054168931,0.12428072108871545,-0.11189649900862583,0.549161186474225,0.009848595851658128,0.034053921961739314,-0.8349642667976852,10.857091062576906,9.061034739635756,-0.04579149011630218,0.9045237841615309,3.4545309033141742
1745736533.2791226,-0.12578942649742092,0.03708608457595474,0.039498081664300196,False,0.6344626729544134,0.20151186163389706,-0.04071348457371152,0.5360129544834346,0.032451471038428,-0.008320621105616946,-0.8435447717328337,10.858253758605233,9.014847065651288,-0.004624956903073483,2.2838174355670535,19.97191443094961
1745736533.3943496,-0.12578942649742092,0.03708608457595474,0.039498081664300196,False,0.638441009699821,0.19845034413373502,-0.06292700989505554,0.5378858229002232,0.030627242471274612,-0.002085181540381384,-0.8424585838838009,10.859861061341725,8.950997552985221,-0.011972276677543072,0.5771667974089972,2.043252290579917
1745736533.4764495,0.0018079031770843468,0.09548289073071123,0.15234539991239707,False,0.6277816888233149,0.22990635878803828,-0.09443986290906264,0.5147896483133366,0.0379834848660927,-0.013141522008585121,-0.8563738513442342,10.861006274144446,8.905504393736177,-0.021871307626590175,0.8122914446843841,37.17607100674655
1745736533.5793474,0.0018079031770843468,0.09548289073071123,0.15234539991239707,False,0.6327610962172588,0.21841673248937943,-0.1146729701380791,0.5213512930952974,0.04201678005880951,-0.011050081430310825,-0.8522354810037743,10.862441598078856,8.848486676009841,-0.03441624253612374,0.6465850392330097,8.811036938239189
1745736533.6952333,0.11295664783390419,0.03952629338423127,0.19647472393303986,False,0.28505936538559573,0.3302728253077086,-0.08131184971505077,0.503026275347893,0.03761987310032397,-0.019035394231715318,-0.8632421243335989,10.864058093061034,8.784272004749765,-0.005743068910354268,1.7894418237728718,21.288636905107495
1745736533.7744334,0.11295664783390419,0.03952629338423127,0.19647472393303986,False,0.29137367315666085,0.3210092215713126,-0.11038106328289246,0.5112982270615082,0.04197733571556101,-0.023284917552311928,-0.8580616754666086,10.865162855326748,8.740385728271681,-0.014145147785293707,0.552249723990171,14.40722512234955
1745736533.8754718,-0.30275699942194356,0.13346224700362405,-0.01285090948570966,False,0.25625658039113725,0.35779132371214306,-0.12190014428294152,0.46332660869040576,0.030969001369585088,0.001453536625554126,-0.8856451105634223,10.86657224209614,8.68439835492837,-0.02540709597481116,0.4359744591350116,63.53386052482709
1745736533.9947476,-0.30275699942194356,0.13346224700362405,-0.01285090948570966,True,0.25854085092304396,0.3615724774267742,-0.1357625501447216,0.46315315398846496,0.029860114341185292,0.017971075142558347,-0.885592778866387,10.86823602193692,8.618305309974506,-0.03948907649591273,0.3676011621174704,0.5478555984240141
1745736534.0854602,-0.2086897878766261,0.21395073139109858,0.09815495107436001,False,0.7713573135338045,0.19956961879340712,-0.014273785151750411,0.45044516904168014,0.037007388796218586,-0.0024271961316331887,-0.8920334699888992,10.833121751025885,8.548352653747274,-0.004176113031387458,4.403388428806184,17.154858404529183
1745736534.1834505,-0.2086897878766261,0.21395073139109858,0.09815495107436001,False,0.7794170950265934,0.19186815390022804,-0.02164590733475645,0.45517924550986627,0.041833095147146955,0.011517473630026268,-0.8893420008122075,10.795190316562987,8.472787804290151,-0.011191760156216186,0.8130659226453988,6.100263491390649
1745736534.267044,-0.19068882947782798,0.2658211351865439,-0.11877057092029258,False,0.7626567303241725,0.2630554675368387,-0.0679094063606643,0.41202573517356084,0.04066150549479226,-0.004873189554735726,-0.9102514419374172,10.762831743817232,8.408324893440522,-0.020825941888001142,0.9574917001695278,65.29248851820465
1745736534.3707087,-0.19068882947782798,0.2658211351865439,-0.11877057092029258,False,0.7650947200207333,0.2726784905336562,-0.06953857607446709,0.4070105015279314,0.04885364315336469,0.009523287712299384,-0.9120663792662101,10.722703798542398,8.328384279892607,-0.0331822528786397,0.774459341854076,6.104631560345543
1745736534.481164,0.04611643046305724,0.05964530047906655,-0.15920074989932265,False,0.4621936422831929,0.3062121951404197,-0.08334522071554056,0.3734634127054626,0.03506808215938915,-0.02085386067848911,-0.9267472284710939,10.679947238942118,8.243207090175197,-0.007212286117978575,1.2820379427276771,37.762367116447805
1745736534.5682664,0.04611643046305724,0.05964530047906655,-0.15920074989932265,False,0.46014536889965874,0.31119062956259713,-0.10973806510203622,0.36605341140651,0.03885761632079225,-0.021597045799840342,-0.9295313621735644,10.6462304288174,8.176038375959006,-0.017211075208007125,0.6364137281169779,10.200904047678682
1745736534.6812181,-0.2674376613182501,0.20839565778110955,-0.07581970937800758,True,0.4591267738087498,0.32127108219468337,-0.12481076043292263,0.3601398362742302,0.035682591228702217,-0.003917227924748402,-0.932207437396292,10.602507496750238,8.088936033897284,-0.030095512517688477,0.4919041400997288,7.0314671957481805
1745736534.7867055,-0.2674376613182501,0.20839565778110955,-0.07581970937800758,False,0.4621102161446809,0.3283684642555869,-0.13505519153385653,0.35706962834405953,0.04058946218752529,0.012435760581918788,-0.9331126019577229,10.571896715568355,8.038695455024678,-0.04584120475695249,0.5274753607244588,3.907955570217833
1745736534.8721485,0.05751078710252093,-0.14709283533634487,0.08517160698318992,False,1.0771458361763344,0.34018800765768836,-0.025478261104113616,0.3360868812616639,0.024900033142329473,-0.027091335257490183,-0.9411119254091329,10.54710248509667,7.998001410524579,-0.0019450256391049655,5.881991482775843,29.652420598434794
1745736534.976871,0.05751078710252093,-0.14709283533634487,0.08517160698318992,False,1.0809293202603876,0.3285374733553507,-0.07073652948503639,0.3398102572236184,0.01882863177654872,-0.03237421580049868,-0.9397480416911462,10.516713650516252,7.948125106110379,-0.006647511346262404,1.0789081490386208,4.080097261050864
