timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732160.908547,0.2917787815692093,0.09070876058167227,0.2233544242053993,False,0.22678078303074106,0.06346355707791551,0.004742729324813052,0.6799532871317412,0.00737290692006545,0.04335902986666936,0.7319352171410455,15.299588678867332,16.695272686891723,0.0006786659413883267,0.2156436311619226,12.046991694590316
1745732161.0121365,0.15788137599928595,0.06327319673182125,-0.2925747588480172,False,0.21961383120869588,0.07829779746513592,0.00843533593682834,0.7066062827190651,-0.0034985778443464293,0.02386419874413516,0.7071957446091657,15.305072356784287,16.74991098774506,0.0008128978251708962,0.2255931616156055,40.921634003636825
1745732161.1023588,0.15788137593179777,0.06327319668015924,-0.2925747588229106,False,0.47304855523007344,-0.10905691769899603,0.039626037493245614,0.7168025583280037,-0.000506620974984393,0.03162737331302299,0.6965583571869162,15.309848421829727,16.797498771491647,0.0011946701233961836,3.160857402539673,18.4398767537943
1745732161.2139573,0.15027980760708934,0.11173756177852459,-0.09059277147432077,False,0.4628198047581356,-0.13537252287634233,0.04208471833578288,0.6967366823459565,-0.006907521503606006,0.023525951649849698,0.7169078122179977,15.31575606670669,16.85636139672428,0.0028702987004736815,0.4345909987872847,29.108444141590645
1745732161.3069947,0.15027980760708934,0.11173756177852459,-0.09059277147432077,False,0.4608660245500414,-0.1302032812099346,0.053692426739150464,0.6998667349934301,-0.005783735978925426,0.03277264498653593,0.713497761305772,15.320681148717387,16.90543395654691,0.005000692633485607,0.518608094383968,5.366218130857611
1745732161.3957057,-0.3185344352017312,-0.019410990826839863,0.010067987857774408,False,0.4598172324265394,-0.1442981486848357,0.03516522876465016,0.6910478603365809,-0.019393241340637836,0.0011982567745529808,0.7225477984848057,15.32537720880452,16.952224586440188,0.007384838021893739,0.5439438410707841,15.40395693911282
1745732161.508453,-0.31853443653139857,-0.019410991847350453,0.010067988354271057,False,0.33673345079672085,-0.01517499801487276,0.008281353408359787,0.6902890928918929,-0.02969458326903981,-0.010970052995145464,0.7228408247299327,15.331345661993383,17.011693093872736,-0.0001315047722900081,0.7216278760860746,0.5508557627942287
1745732161.6053205,0.40380214818545535,0.2101887234636103,0.012951708754080943,True,0.33698132966548233,-0.017109000774502874,0.027900891592241975,0.6882480872528072,-0.0030355678391387098,0.03535887473432357,0.7246068628561758,15.336473501482423,17.062785889797816,0.0004484732045817138,0.34915974679041867,4.399486920733811
1745732161.7036948,0.40380214818545535,0.2101887234636103,0.012951708754080943,True,0.3363996439427786,-0.016246739625603447,0.04261550449030829,0.6872901729891111,0.0032681654829098544,0.05721277427670879,0.7241189375140913,15.336473501482423,17.0866676345957,0.0017082041493916877,0.3443684977021652,1.5804676295270663
1745732161.8038342,0.28385979387764243,0.10248937273127862,-0.13928966572789067,True,0.3296295836212963,-0.01391770935433699,0.03977766385365053,0.6909583702272478,-0.0041225689794432765,0.02656173996456169,0.7223946352292286,15.336473501482423,17.12002810369319,0.0038028676438159378,0.33314040423793395,5.8631579731610035
1745732161.9064345,0.28385979387764243,0.10248937273127862,-0.13928966572789067,True,0.32423104363863636,-0.0075022929759731675,0.051493662521393445,0.6958162234131595,0.00179761540055225,0.040322460692731356,0.717084828299695,15.336473501482423,17.152929145224558,0.006738758758793264,0.32067195647040697,7.511887216804868
1745732162.005026,-0.06521348089359885,0.1212180978166326,0.0671156915166044,False,0.4420376853844294,-0.07258738150145815,0.0501768777171103,0.6754795830440576,-0.01855501639008553,0.011704818372003545,0.7370522650967625,15.332415444991788,17.254222999075907,0.0027946072032029655,1.702495773462461,32.09806667280942
1745732162.1127996,-0.06521348089359885,0.1212180978166326,0.0671156915166044,True,0.44081232534367404,-0.07633320290526745,0.06238461946583192,0.6728549753604214,-0.02518485125745365,0.013457455087190446,0.73922310725683,15.327979455782618,17.36495049724577,0.006323107368982797,0.4173880028158412,3.50172638221625
1745732162.2091792,0.12775552388928318,0.02740596899412255,-0.0554479146835387,True,0.4444485519852197,-0.07401813553173056,0.060214703870636765,0.6732607168618286,-0.008183255948058507,0.01631490920320988,0.7391798598382373,15.324678724195646,17.409981381893015,0.010432176076093083,0.4684780949725343,0.02788510178013926
1745732162.3029132,0.12775552388928318,0.02740596899412255,-0.0554479146835387,True,0.44638224424742523,-0.07026036590096729,0.0683377456160648,0.6753229598252566,-0.004940566703937019,0.0219360475475137,0.7371792865724675,15.324678724195646,17.44475022158401,0.015134803615651301,0.48366035778598643,3.358263385312575
1745732162.4068642,0.05796824557919985,0.11063822457843162,0.17818756838231006,False,0.3564479091086252,0.04728548803276339,0.024528093092129073,0.6621001151709958,-0.013221010982823645,0.017120587577879605,0.7491031489989443,15.27921486616194,17.461676393824987,0.0006123863209381297,0.8811020003414325,19.466731974641213
1745732162.5166829,0.05796824557919985,0.11063822457843162,0.17818756838231006,True,0.3553391216353417,0.041170373970869784,0.03539332129014923,0.6553306256299913,-0.01529258677768569,0.02307113660400266,0.7548348366078839,15.231184710244126,17.479557997520462,0.0019497858663685417,0.32751029281508093,9.372940465164945
1745732162.6002085,-0.37483304351135843,-0.09788941011223679,-0.055437885770548145,False,0.3601782605483285,0.04729899669037241,0.030075632845581284,0.6635166767446695,-0.019690844485431083,-0.005803397239903138,0.7478798104679898,15.222881483653612,17.49560416498527,0.0037701055077319517,0.4340183440232806,15.270321243006968
1745732162.6993752,-0.37483304351135843,-0.09788941011223679,-0.055437885770548145,True,0.3631602801459769,0.04759805744525091,0.033123745581357826,0.6650651475945231,-0.028445352656775887,-0.023119828108126187,0.7458851687193931,15.213023398888518,17.514655129968418,0.006066068392094977,0.368480134885739,2.895610409983578
1745732162.818834,0.2853787673146267,0.008832943493117397,-0.1709941437952395,False,0.2676346772879096,0.13515590270077002,0.0231832568108452,0.666500367151414,-0.0016035651070055274,0.022728368355226486,0.7451564335345211,15.192526789772794,17.530690736382944,0.001620188766570782,0.5690249216514573,1.0412697353288796
1745732162.898443,0.2853787673146267,0.008832943493117397,-0.1709941437952395,False,0.2673653194013996,0.14066090872159753,0.024548497408787437,0.6727915119148763,0.007383077693950831,0.033637957318213785,0.7390301478874309,15.17886759259134,17.54137706545833,0.0037400585325198174,0.37829588475962633,12.271253050542857
1745732163.0002055,0.11663897303825796,-0.012055354381839856,0.1302463601648999,False,0.27638882052947966,0.12458538305737996,0.028256170304378027,0.6517532731486356,-0.005741955631192325,0.016751933758673752,0.7582242897724356,15.161407306046163,17.555037192425793,0.005894647665669158,0.29741491471119846,31.654350469858716
1745732163.1115742,0.11663897303825796,-0.012055354381839856,0.1302463601648999,True,0.2798219671220679,0.12120650626963295,0.027163664689166422,0.6468341000436609,-0.0013746724047027249,0.020817701302489392,0.7623453158569071,15.14229881308945,17.569986800456007,0.008128554746603098,0.2734158822982442,6.6869294576089535
1745732163.2021863,-0.30795364972720773,7.047804324288205e-05,0.060263895897407604,False,0.2828056718480138,0.12427733219207777,0.03416244384451295,0.6538169741097563,-0.019423134237660896,0.0021612912148677183,0.7564003140154245,15.161291774788348,17.647502738236856,0.010363383702692155,0.3401043931043914,12.100852819954886
1745732163.3009458,-0.3079536500460806,7.047779793869085e-05,0.0602638960155606,False,0.45241518509799106,-0.08016102470752146,0.015105065324254012,0.6511588034233978,-0.02948374655371316,-0.009424434252867597,0.7583100299035868,15.18199245638877,17.73198838994292,0.0004513654250614225,2.0891187159839704,3.4946279213261504
1745732163.4099092,-0.04269498961202722,-0.03528494593954337,-0.05520320238077111,True,0.450442355600683,-0.07267615305895356,0.020764034726012435,0.6576125595914326,-0.008278759362700333,0.01171168931881463,0.7532197686892709,15.204831985702684,17.825203316677815,0.0011065775034053418,0.41922383858353784,8.137999525765863
1745732163.5008554,-0.04269498961202722,-0.03528494593954337,-0.05520320238077111,False,0.45032942845968243,-0.07087764481947842,0.021072210638251557,0.6596895238395218,-0.008385994072528874,0.008920629512967961,0.7514385068712494,15.204831985702684,17.854083711857236,0.0019882085376494666,0.5019046676522847,3.4890469255823615
1745732163.5990095,0.18107194145766994,0.1928818199393251,-0.28663298550918836,True,0.4495469032236398,-0.06216781201249058,0.034092206597862156,0.6657278805892873,-0.009904664553051437,0.02720941145095307,0.7456325734265369,15.204831985702684,17.885253000400674,0.0028967114614602855,0.46397171100721823,9.381915882141344
1745732163.7086818,0.18107194188642392,0.19288182027112558,-0.2866329856673968,False,0.35863292333470953,0.042932833964724956,0.02597128039281002,0.6761141674395121,-0.011456343093649778,0.04023246924586425,0.7356084102352803,15.18358320636962,17.911421132976685,0.00021043755247181843,0.5052295344968561,14.633200991389518
1745732163.8016927,-0.022759863446827122,0.08254177165361237,0.12690805067706568,False,0.36451395956268323,0.018897638955822218,0.012051400604677251,0.6522837968005357,-0.011875947207925284,0.017256253630467164,0.7576853119996673,15.16556253937187,17.933613805586894,0.00010436427766317517,0.3915807050405453,39.207693748512
1745732163.8989367,-0.022759863446827122,0.08254177165361237,0.12690805067706568,True,0.36654945277443246,0.014407160484906194,0.012214759715888396,0.6473721842253942,-0.015635393606939437,0.019160879453137245,0.7617727024884656,15.14672171390191,17.95681651342302,-0.0002966411597053626,0.3764695522163205,7.532193310890689
1745732164.0130365,0.027227198132484004,0.0037937564083780073,0.052723903352814044,False,0.3681893433821902,0.022948006545777958,0.00563217480280526,0.6569058775119159,-0.006052221515516266,0.017466706895167577,0.7537459471567759,15.143389548550353,17.996219105947084,-0.0008050445599522214,0.3225734623742978,12.480130384557956
1745732164.1083705,0.027227198132484004,0.0037937564083780073,0.052723903352814044,True,0.3701407346087213,0.020735740361296707,0.004537582260305568,0.6549208819083636,-0.005254841396425156,0.018633309377589724,0.7554494191300359,15.14060541577645,18.02914125645552,-0.001442832661203063,0.3878910819467882,3.174252391123118
1745732164.205486,-0.2012632296949891,-0.06663481527960435,-0.07341983571403445,False,0.4907942995402701,-0.061597681669427945,0.014702998047065555,0.6615294071580929,-0.011455544714107726,0.005779300120498478,0.7498094515611833,15.140613525137988,18.13735633681159,0.00017660199354563723,1.7960243783138377,10.502795942076855
1745732164.3090641,-0.2012632296949891,-0.06663481527960435,-0.07341983571403445,True,0.48983247641407296,-0.0587244546940912,0.012482233378622157,0.6641442476302288,-0.015634858541557165,-0.0040124094505404944,0.7474301774135588,15.140622174138821,18.25277261414735,0.0005827823808353802,0.47709162970885155,4.000306486851979
1745732164.4033446,0.061511288135721764,0.09440619525315894,0.21267715926487074,False,0.4885761034107851,-0.07746924173349139,0.02401336132169438,0.6493182915991504,-0.010640400359462189,0.019309076234452053,0.7601971439369678,15.126701207036469,18.26833644614072,0.0008876302093378701,0.5249036302453525,24.126679795697488
1745732164.503733,0.061511288135721764,0.09440619525315894,0.21267715926487074,False,0.48729760314082127,-0.08780703074570023,0.028237673760956372,0.641129223725085,-0.01202561224824073,0.024823712188434613,0.7669370811539307,15.111878392793258,18.284908555596477,0.0011044684216792206,0.4936842577932407,12.25194616910374
1745732164.6115549,0.08000572470875755,0.18555327586402698,0.023374124336572655,False,0.4898997526508545,-0.06865965901338984,0.02535188663019431,0.656916514168527,-0.013270895249764662,0.02334877591909235,0.7534848448476062,15.095957963903908,18.30270781326833,0.0011248717626546512,0.4594414151244945,22.115887212903363
1745732164.70541,0.08000572442967939,0.18555327565028848,0.023374124442569425,False,0.3675585260094336,0.08553842645230461,0.015733476600354603,0.6558378924178934,-0.017605604551021586,0.03247168229929974,0.7539975407160836,15.082099800115603,18.318201430295936,-0.0006412351736159442,1.168965085204225,1.6779764586921884
1745732164.7985275,-0.4079520849188643,0.1444678734783322,-0.8895052030995922,False,0.35991956388741303,0.120572954036575,0.03486848722064621,0.6884749518212907,-0.029486424750869645,0.0035662404760253637,0.7246516910895537,15.068350556424646,18.333573273162067,7.802345498404521e-05,0.40811670388394833,55.118720625953415
1745732164.9006894,-0.4079520849188643,0.1444678734783322,-0.8895052030995922,False,0.3472798565069042,0.1522740916688523,0.05866161142315614,0.7192220035952718,-0.048878725628623096,-0.007553030318318509,0.6930176992388688,15.053265862218877,18.35043816800477,0.002063363888828266,0.37378937126882456,50.33861820391074
1745732165.0038671,0.26077988634892474,0.19222518320771562,-0.46615167946407116,False,0.34544869342791135,0.10373633863746577,0.0681315752819111,0.6660561433167651,-0.012981500997497009,0.02850594408351735,0.7452436552791015,15.03803116525461,18.367470767987115,0.0061058100451960055,0.3580735425552977,84.53978303038579
1745732165.106169,0.26077988647539674,0.19222518330635854,-0.46615167950750463,False,0.21958397721241624,0.16187440371800524,0.06256513024098546,0.6830513048792312,-0.01211876792487172,0.044308686997156774,0.7289244066591204,15.022925806505484,18.384358766072477,0.0042750338699139604,0.7087340593803078,25.753704245586786
1745732165.2046154,-0.0556197248021133,0.23795147159932695,-0.37393089024490267,False,0.2289130642423174,0.12600875207839293,0.10221930312291719,0.6394556060655013,-0.03134165886957664,0.00763516312959215,0.7681509829289356,15.008389726002703,18.400610303277038,0.011425219880479117,0.2757882888728459,66.74630478128127
1745732165.3090975,-0.0556197248021133,0.23795147159932695,-0.37393089024490267,False,0.2101511013905965,0.13168566967629705,0.13514712811612328,0.6534787065943073,-0.04239312328944947,0.012518624720985196,0.7556531526836185,14.992962429861777,18.417858231778265,0.021329620274148992,0.2518197866006581,20.968627135007004
