timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670692.347633,-0.0006831883220002055,0.016175581142306328,0.12100305408239365,0.2766485810279846,-0.46976298093795776,-8.964967727661133
1745670692.3603904,-0.0067227608524262905,0.01138797216117382,0.12406641244888306,0.6500054597854614,-0.4327438473701477,-10.085816383361816
1745670692.363645,-0.031785786151885986,0.02928745187819004,0.12328667938709259,0.46718549728393555,0.005001276731491089,-10.6380615234375
1745670692.3667307,-0.03239019960165024,0.03515078127384186,0.12364133447408676,0.34393173456192017,0.13799771666526794,-9.5562105178833
1745670692.3690276,-0.027828091755509377,0.005944398231804371,0.12831756472587585,0.5723376870155334,0.12674550712108612,-8.987519264221191
1745670692.3999467,-0.017573248594999313,0.015071099624037743,0.13227051496505737,0.36509808897972107,0.5209012031555176,-10.030797958374023
1745670692.4034855,0.003739533945918083,0.03159385547041893,0.13679666817188263,0.3050351142883301,0.20012274384498596,-10.603667259216309
1745670692.4073868,0.03258558735251427,0.021089736372232437,0.13880756497383118,0.28500062227249146,0.6441227793693542,-9.347508430480957
1745670692.4105752,0.04336221143603325,0.017323050647974014,0.14064240455627441,0.5790153741836548,0.49612316489219666,-9.076210021972656
1745670692.4144475,-0.034902483224868774,0.0019179746741428971,0.16352303326129913,0.45312100648880005,0.4632919728755951,-9.681506156921387
1745670692.451397,-0.05305110290646553,-0.0013952057342976332,0.16557303071022034,0.48459917306900024,0.11825008690357208,-9.99630355834961
1745670692.45471,-0.0079677514731884,0.0060022613033652306,0.16802063584327698,0.2656368911266327,0.41027259826660156,-9.788430213928223
1745670692.4555733,-0.022343184798955917,0.0011796454200521111,0.17170941829681396,0.4138668477535248,0.2184947431087494,-9.600509643554688
1745670692.4600933,-0.004325857851654291,-0.0022808078210800886,0.17260125279426575,0.35454195737838745,0.2147487848997116,-9.67919635772705
1745670692.4858942,0.006673459894955158,0.002051406307145953,0.17273499071598053,0.49015817046165466,0.19767025113105774,-9.884624481201172
1745670692.488787,-0.019316967576742172,-0.0029555766377598047,0.170124813914299,0.30601197481155396,0.021570149809122086,-9.987432479858398
1745670692.4922311,-0.00498441606760025,-0.003206893103197217,0.17002569139003754,0.452327162027359,-0.05409681797027588,-9.666280746459961
1745670692.4937108,-0.04278320074081421,-0.00305840908549726,0.17188137769699097,0.5097742676734924,-0.18721313774585724,-9.645779609680176
1745670692.4981074,-0.05045950412750244,-0.00456120353192091,0.17145061492919922,0.27058106660842896,-0.1600589007139206,-9.948320388793945
1745670692.5321858,-0.06283000856637955,-0.012748243287205696,0.17435553669929504,0.5840734243392944,-0.266709566116333,-9.779083251953125
1745670692.5344062,-0.07854694128036499,-0.0011838957434520125,0.17696258425712585,0.354870468378067,0.1526246815919876,-9.711320877075195
1745670692.5375862,-0.07126376032829285,-0.00791333056986332,0.17927812039852142,0.4658435881137848,-0.024859875440597534,-9.798765182495117
1745670692.5419598,-0.06264382600784302,-0.014915664680302143,0.17727190256118774,0.3250412940979004,0.48762330412864685,-9.759523391723633
1745670692.5735023,-0.055892545729875565,-0.00040215736953541636,0.17963632941246033,0.33986157178878784,0.3276125192642212,-9.836275100708008
1745670692.5755894,-0.04100797325372696,-0.013347042724490166,0.1797977089881897,0.26012781262397766,0.25321662425994873,-9.744935035705566
1745670692.5761101,-0.03554513305425644,-0.005702683236449957,0.17995770275592804,0.3012792468070984,0.5173574686050415,-9.57619571685791
1745670692.578405,-0.03265433385968208,-0.01256544329226017,0.17872051894664764,0.5191267728805542,0.06147956848144531,-9.797065734863281
1745670692.6152937,-0.02282201126217842,-0.005204067565500736,0.1793144941329956,0.3888859152793884,0.4111778140068054,-9.846654891967773
1745670692.6211464,-0.030580982565879822,-0.009796446189284325,0.1801329106092453,0.5612672567367554,0.05055469274520874,-9.827947616577148
1745670692.6255808,-0.03403965383768082,-0.014176145195960999,0.18166504800319672,0.5116229057312012,0.0704275518655777,-9.667722702026367
1745670692.6285028,-0.024713663384318352,-0.004556904546916485,0.18273155391216278,0.5785401463508606,0.12319278717041016,-9.764556884765625
1745670692.6652534,-0.07037508487701416,-0.008296689949929714,0.1846584528684616,0.3931722342967987,0.0698617547750473,-9.924545288085938
1745670692.6653435,-0.03195597976446152,-0.006176804192364216,0.18944120407104492,0.518905758857727,-0.0067504942417144775,-9.642669677734375
1745670692.6653886,-0.07695803046226501,-0.016440803185105324,0.19205337762832642,0.5917590856552124,0.1060432642698288,-9.609036445617676
1745670692.6671298,-0.06452517211437225,-0.00668831542134285,0.1929076611995697,0.5070589780807495,0.07853846251964569,-9.981392860412598
1745670692.668935,-0.05966825410723686,-0.015039676800370216,0.19628027081489563,0.6441089510917664,0.3094935715198517,-9.879372596740723
1745670692.7041228,-0.06636235862970352,-0.0024227723479270935,0.19431038200855255,0.2826656699180603,0.503517746925354,-9.79932975769043
1745670692.707728,-0.047719527035951614,-0.018285276368260384,0.19432470202445984,0.4861050546169281,0.3491570055484772,-9.591835975646973
1745670692.7104897,-0.05058799311518669,-0.012659612111747265,0.19419078528881073,0.39858776330947876,0.4559110999107361,-9.6997652053833
1745670692.7136672,-0.02534368261694908,-0.0034924347419291735,0.1940707415342331,0.44579601287841797,0.4482938349246979,-9.933815956115723
1745670692.7615998,-0.04231242462992668,-0.017901865765452385,0.19404461979866028,0.3501136302947998,0.17432458698749542,-9.928773880004883
1745670692.7617052,-0.007236919365823269,-0.006498733069747686,0.1977810114622116,0.47933751344680786,0.2684618830680847,-9.601753234863281
1745670692.7617612,-0.03930411860346794,-0.007064424455165863,0.2008627951145172,0.544217586517334,0.0023223310708999634,-9.693678855895996
1745670692.7618148,-0.023679746314883232,-0.013814302161335945,0.20150737464427948,0.31733906269073486,0.0658363550901413,-9.936541557312012
1745670692.794433,0.03303459659218788,-0.03255883976817131,0.11116445064544678,0.38838839530944824,-0.06855541467666626,-10.334460258483887
1745670692.796851,0.04141899570822716,-0.0027849653270095587,0.10405651479959488,0.19774489104747772,-0.10065881907939911,-10.669286727905273
1745670692.7995105,-0.0025706556625664234,-0.009659158997237682,0.10030541568994522,0.48469477891921997,-0.11524541676044464,-9.139859199523926
1745670692.8014073,-0.027444368228316307,-0.02903974987566471,0.08916456997394562,0.5022494792938232,0.04751421511173248,-9.007161140441895
1745670692.8319294,-0.038043223321437836,-0.020594138652086258,0.08512857556343079,0.7067620158195496,0.05293082445859909,-10.430421829223633
1745670692.8387063,-0.05251603201031685,-0.015053883194923401,0.07449907064437866,0.31468427181243896,0.495960533618927,-10.60103988647461
1745670692.8418453,0.0033474210649728775,0.01128116063773632,0.06717344373464584,0.7394620180130005,0.5211725234985352,-8.874829292297363
1745670692.8445215,0.0005213599652051926,-0.02306700125336647,0.06528134644031525,0.7193113565444946,0.6891036629676819,-8.895875930786133
1745670692.872695,0.05310891941189766,-0.014588331803679466,0.06109778955578804,0.6195825338363647,0.5750671029090881,-10.614374160766602
1745670692.8763812,0.08941929042339325,0.013114583678543568,0.05982118844985962,0.4311090111732483,0.7869065999984741,-10.660235404968262
1745670692.8777583,0.0909808799624443,0.009377358481287956,0.05163012817502022,0.2473030388355255,0.5439261198043823,-9.024744033813477
1745670692.8807418,0.12976156175136566,-0.0030767282005399466,0.044941507279872894,0.6460510492324829,0.5002011060714722,-8.71282958984375
1745670692.8814254,0.07448927313089371,-0.006606923881918192,0.029424965381622314,0.48363199830055237,0.4549489915370941,-10.517353057861328
1745670692.9202914,0.13008680939674377,0.01503841858357191,0.01922832988202572,0.6768512725830078,0.07169236987829208,-10.730499267578125
1745670692.9231567,0.05515644699335098,0.01081293635070324,0.009564368054270744,0.7016735076904297,0.034257568418979645,-9.229982376098633
1745670692.928193,0.0546489879488945,-0.0023119349498301744,0.00853463914245367,0.7705490589141846,-0.5080217123031616,-9.203922271728516
1745670692.930305,0.04617447406053543,-0.008362612687051296,0.008745471015572548,0.70979905128479,-0.02588942088186741,-10.176673889160156
1745670692.9617665,0.026500767096877098,0.01893766038119793,0.006257395260035992,0.333306223154068,0.029533594846725464,-10.546150207519531
1745670692.9630117,0.06944523006677628,0.018382927402853966,0.005402146372944117,0.5129359364509583,0.3544462323188782,-9.235461235046387
1745670692.9651673,0.06330998986959457,0.0017249813536182046,-0.0035926145501434803,0.217145174741745,0.8146408796310425,-9.164050102233887
1745670692.966005,0.11667478084564209,0.009612563997507095,-0.012346412055194378,0.4221732020378113,0.6156494617462158,-10.249367713928223
1745670692.9684546,0.12361924350261688,0.023474421352148056,-0.02025572955608368,0.33528032898902893,0.6885034441947937,-10.254900932312012
1745670693.0056956,0.14573584496974945,0.025658542290329933,-0.02672276273369789,0.48361697793006897,0.2780299782752991,-9.312615394592285
1745670693.0086453,0.08991112560033798,0.023319197818636894,-0.04040297120809555,0.5674235820770264,0.27740493416786194,-9.478779792785645
1745670693.011777,0.10577632486820221,0.015761692076921463,-0.0444599874317646,0.6155750751495361,-0.049821626394987106,-9.318923950195312
1745670693.0371575,0.09539246559143066,0.015919659286737442,-0.053256820887327194,0.3914160430431366,0.542047917842865,-9.918009757995605
1745670693.3295484,0.13160400092601776,0.019909383729100227,-0.06492571532726288,0.3383842408657074,0.2897200584411621,-9.519991874694824
1745670693.329688,0.13008104264736176,0.025002654641866684,-0.06446579843759537,0.33265453577041626,0.21631748974323273,-9.406660079956055
1745670693.3297997,0.13321653008460999,0.026027929037809372,-0.06464369595050812,0.5365831255912781,-0.05302410200238228,-9.978403091430664
1745670693.3300068,0.10648129880428314,0.017057323828339577,-0.06684919446706772,0.333842009305954,-0.034485165029764175,-9.75303840637207
1745670693.3301373,0.11102702468633652,0.022826457396149635,-0.07268200069665909,0.5113118886947632,-0.06915246695280075,-9.712945938110352
1745670693.330272,0.0902898907661438,0.014465048909187317,-0.08353086560964584,0.3370313048362732,0.08986062556505203,-9.84947395324707
1745670693.3303573,0.12363635003566742,0.0030774541664868593,-0.15587003529071808,0.33322736620903015,-0.0595412477850914,-9.994741439819336
1745670693.33047,0.1159258484840393,-0.010092313401401043,-0.15679872035980225,0.37419015169143677,-0.06568079441785812,-9.516667366027832
1745670693.3305666,0.1254201978445053,-0.010040623135864735,-0.15941019356250763,0.23828530311584473,-0.32705172896385193,-10.029455184936523
1745670693.330629,0.10959403216838837,0.0020068695303052664,-0.1566547453403473,0.10186749696731567,-0.1566341370344162,-9.513375282287598
1745670693.3307168,0.12189376354217529,-0.014152470044791698,-0.1564028561115265,0.46469420194625854,-0.5517218708992004,-9.361677169799805
1745670693.3307922,0.10353437811136246,-0.005860668607056141,-0.15825830399990082,0.5116235017776489,-0.529358983039856,-10.337199211120605
1745670693.330889,0.12092109024524689,-0.010148818604648113,-0.15770205855369568,0.27196770906448364,-0.1734241545200348,-9.719823837280273
1745670693.330942,0.10033067315816879,-0.01305309683084488,-0.15861377120018005,0.5295172929763794,-0.48927751183509827,-9.367195129394531
1745670693.3309808,0.09402825683355331,-0.020353039726614952,-0.1592012345790863,0.44005078077316284,-0.43243446946144104,-9.827596664428711
1745670693.3310194,0.09130146354436874,-0.01106819324195385,-0.15912413597106934,0.311358243227005,-0.23217248916625977,-10.047602653503418
1745670693.3310575,0.08526845276355743,-0.013663428835570812,-0.16046777367591858,0.45022282004356384,-0.3740471303462982,-9.640592575073242
1745670693.331095,0.08418618142604828,-0.014331524260342121,-0.16240984201431274,0.23735181987285614,-0.11224140226840973,-9.524779319763184
1745670693.3311343,0.09510675817728043,-0.020199185237288475,-0.1613643318414688,0.4996851086616516,-0.4392760396003723,-9.906692504882812
1745670693.3311696,0.0943189412355423,-0.019032884389162064,-0.1629217118024826,0.23889604210853577,0.01698964461684227,-10.033769607543945
1745670693.331199,0.10004036128520966,-0.009985232725739479,-0.1614634245634079,0.3476870656013489,-0.5220712423324585,-9.758323669433594
1745670693.3319669,0.10913108289241791,-0.02061019465327263,-0.16056285798549652,0.3664647936820984,-0.2340022623538971,-9.33265495300293
1745670693.3385382,0.09369894117116928,-0.016457566991448402,-0.16208896040916443,0.3532085120677948,-0.4399747848510742,-9.792786598205566
1745670693.3385885,0.09563948214054108,-0.02205698750913143,-0.15897038578987122,0.4811996817588806,-0.640241801738739,-10.10468864440918
1745670693.347348,0.09480272233486176,-0.012363776564598083,-0.1635059118270874,0.3114296793937683,-0.1249813660979271,-9.783432006835938
1745670693.3576467,0.0725172609090805,-0.029017513617873192,-0.16586485505104065,0.43810492753982544,-0.35892823338508606,-9.659418106079102
1745670693.3585112,0.0820348858833313,-0.013425575569272041,-0.16856339573860168,0.18043458461761475,-0.17343159019947052,-9.931692123413086
1745670693.3895993,0.08136803656816483,-0.02085776999592781,-0.16809818148612976,0.42279940843582153,-0.49721479415893555,-9.808027267456055
1745670693.3908067,0.0781523734331131,-0.019857924431562424,-0.16833575069904327,0.20470479130744934,-0.2982115149497986,-9.683450698852539
1745670693.393825,0.07286081463098526,-0.01973283290863037,-0.16403770446777344,0.6072796583175659,-0.7648383378982544,-9.710962295532227
1745670693.4017045,0.07714985311031342,-0.018994038924574852,-0.16478613018989563,0.3007485866546631,-0.2901914417743683,-9.91071605682373
1745670693.401776,0.05588711425662041,-0.016702823340892792,-0.16531671583652496,0.41067004203796387,-0.47725003957748413,-9.869660377502441
1745670693.4355989,0.06726644188165665,-0.02462581917643547,-0.16613022983074188,0.6111460328102112,-0.464516818523407,-9.593724250793457
1745670693.4427357,0.06334073841571808,-0.015281708911061287,-0.17059490084648132,0.3242114186286926,0.022438758984208107,-9.782546997070312
1745670693.444437,0.04681793600320816,-0.024202672764658928,-0.17045889794826508,0.4316391944885254,-0.6754456758499146,-10.146133422851562
1745670693.446499,0.07802285999059677,-0.01957201026380062,-0.17150871455669403,0.19817543029785156,-0.11886052787303925,-9.650339126586914
1745670693.4761434,0.05301510542631149,-0.016405323520302773,-0.16927501559257507,0.3925083577632904,-0.5063402056694031,-9.533745765686035
1745670693.4790637,0.07332488149404526,-0.023148635402321815,-0.1700977087020874,0.2607874274253845,-0.37864771485328674,-9.850491523742676
