timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651290.7610404,0.04016351150119452,-0.11052012274632536,-0.1763575856559253,False,0.49992586306150105,0.1796527000153456,-0.1375481529637402,0.9889827355950789,0.029605789818248518,0.01446565123533399,0.1443169804231286,6.287366601119654,5.116229858566512,-0.022253040954855623,0.569036034463982,11.161686767622902
1745651290.8687656,0.02924384245885905,-0.1418991375372542,-0.44548914039838505,False,0.4868809683468691,0.19874212184291107,-0.15511647893878272,0.9920237536540384,0.02445449461405786,0.01601190632296281,0.12261512441468063,6.321859660950447,5.1441474710154145,-0.036829154779806875,0.4902142113566062,23.297493252106474
1745651290.9620461,0.02924384245885905,-0.1418991375372542,-0.44548914039838505,False,0.47083808682333983,0.2158384579066761,-0.18474614059230868,0.9945604152488161,0.026411428906579458,0.009693723497648415,0.10028982285340046,6.351727634399912,5.168321682044725,-0.05364190879855732,0.5602450876639293,27.795556096714037
1745651291.064535,-0.09446012742935743,-0.2884653788833154,0.19619874773606819,False,0.30184534836988053,0.05032426129961679,-0.030336144267151904,0.9911526040876458,0.014638330193621705,0.004521534082503088,0.13184001831371905,6.384544028848298,5.194882253553157,-0.002250745509098442,1.2514438769921676,35.3202947330505
1745651291.1497424,-0.09446012742935743,-0.2884653788833154,0.19619874773606819,False,0.2965373231458655,0.0442804335791656,-0.05414129380828177,0.9898318399650996,0.011900788904056006,-0.010540327320952413,0.1413513399820951,6.411827038198427,5.216964274841298,-0.006068711880861532,0.35630081904724886,12.696095268977334
1745651291.2603528,-0.0069494581202492745,-0.2916942044525545,-0.0549029300327106,False,0.2898210356168086,0.06225853749556725,-0.05935414735427301,0.9937673194148832,0.01593865078856718,0.004629027100339153,0.1102317848086571,6.447243970198683,5.2456296407602,-0.011252835910163947,0.26981926643039783,32.32461242458697
1745651291.3537617,-0.0069494581202492745,-0.2916942044525545,-0.0549029300327106,True,0.28304764233640867,0.06300205332906618,-0.08171057323739356,0.9940334628739406,0.017186532783305813,-0.009859307821735667,0.10726085878365352,6.477153014812183,5.269837093515413,-0.017851292632295835,0.31517174569461953,3.9452840055908704
1745651291.4554353,-0.09470442573798549,-0.10613903868095459,0.2722208060257571,False,0.09262983393882014,0.0015689060760541097,0.0015145021948677418,0.9930961262511983,0.004164929982131845,0.01228348927302237,0.1165841038666409,6.531082549602869,5.288266125689635,4.090088951457477e-05,1.1521933972076723,10.845528301895067
1745651291.562693,-0.09470442573798549,-0.10613903868095459,0.2722208060257571,False,0.0882757268464235,-0.00010800376293875944,-0.001620822885250854,0.9914771572929497,0.00024796021927419345,0.0064032179406890025,0.1301229567832866,6.587974067190757,5.3077073393425405,-0.00012782857844436936,0.08432932954805589,14.505903827011515
1745651291.665411,-0.10394503666667006,0.06869057479889695,0.23272620706464445,False,0.07820798913239059,0.0008267203316513552,0.012069018913361543,0.9924544447446666,-0.008534854692096711,0.020024421247317115,0.12066629154677139,6.642457503640214,5.326325653169764,0.0004288979845716095,0.08047428779389411,10.753627965186398
1745651291.7591171,-0.10394503666667006,0.06869057479889695,0.23272620706464445,False,0.06989383165873395,-0.0013833233668077176,0.019026201878603613,0.9908507990885373,-0.013873413370017483,0.0229033878119636,0.13227871020616497,6.692160945820664,5.34331052683256,0.0016477824393096464,0.07971761517928856,14.171854513908258
1745651291.8635614,-0.25706141682419886,0.517079635797078,0.08017720425342209,False,0.0680197784823894,0.0005745687796571833,0.029093982065626318,0.9920725525869238,-0.022696187109517086,0.04022837337333652,0.11687006233458781,6.747560090469017,5.362241760397088,0.0036085589366293223,0.06878273805501513,17.50090255210229
1745651291.9542363,-0.25706142000384186,0.5170796333293345,0.08017720539686626,False,0.7406582389474906,0.24284644176119305,0.15386812268837238,0.9898513248787739,-0.03829556266477152,0.06444587629231385,0.12072503280115761,6.795655700300237,5.378677198686304,0.0032216838939986845,6.05888012967236,3.5007296965574928
1745651292.0637934,-0.06455508895397011,-0.16824422771990588,-0.058171798697531585,False,0.7504501484084266,0.24482642356856943,0.06707366192730178,0.9923732690496659,-0.014737908659454835,0.006966277693451561,0.12218657822822715,6.853766813229951,5.398535177695729,0.007436993457511332,0.7228335452780542,3.261281817932683
1745651292.1574125,-0.06455508895397011,-0.16824422771990588,-0.058171798697531585,False,0.747801864917226,0.2483510151200636,0.06626152723295932,0.99269520605576,-0.016932755234439725,-0.001819211805590495,0.11944119951879774,6.903424096938836,5.41550427788744,0.012669836094793888,0.8435606268069956,3.241395612018631
1745651292.2596145,0.0967430244826114,-0.06148128567609673,-0.09947050920356798,False,0.7516584503765342,0.23931071602419457,0.09053602348684162,0.991976419308679,-0.007982233575475277,0.013131804027590573,0.12548554978825102,6.957633870559621,5.434029074477884,0.018850197664018263,0.7738899001159691,6.731129932901032
1745651292.3590608,0.09674302235614755,-0.061481287339311026,-0.09947050843154938,False,0.5199606684414086,0.09823392386296434,0.028805949417447244,0.9926512123354377,-0.002863145551908479,0.010649401989692364,0.12050710885170378,7.010382001401393,5.452054392222345,0.0012668558967253052,1.384021247476863,5.707434887041529
1745651292.4619625,-0.2163394762159595,0.2365833552800901,0.028491859231950453,False,0.525932045478809,0.07217092062540281,0.060770721264467156,0.98889039215689,-0.02502227764330723,0.02537845333361435,0.14431081743142846,7.064962939718181,5.470706024806296,0.0035218988075686663,0.5175265203518459,26.182052598353387
1745651292.5669324,-0.2163394762159595,0.2365833552800901,0.028491859231950453,False,0.5261128100026031,0.06909132562933787,0.08461305100849899,0.9879859286571488,-0.03738622833919209,0.03554711887830025,0.14567936382855715,7.120640932119409,5.489732547422166,0.006745203923792071,0.5095162828406982,0.8708440525967257
1745651292.6515229,0.06368169695543485,-0.30279986105662093,-0.112180361932684,False,0.5302256355195196,0.07393286114907913,0.0486860580293887,0.989697594567781,-0.007046116725858356,0.0006727779979650845,0.14299849969702294,7.165509242788106,5.505065139185209,0.010876392222658541,0.6326551039524768,2.1910532388602486
1745651292.7608364,0.06368169873551432,-0.3027998596655994,-0.11218036255093296,False,0.6906041898313017,0.08744569148262409,0.006145919185995649,0.9903980707000065,-0.0017329349260313154,-0.013894911456205937,0.13753395917325748,7.22349111199744,5.524878952475601,0.001964878559032447,1.7473782292990179,5.711601463105123
1745651292.8648336,-0.12728243678955187,0.03197775224975513,-0.023142279748223776,False,0.6954251341292699,0.056248029156135845,0.058378213605609824,0.9870412025737263,-0.017619135515449337,0.01560587949413058,0.158731493443221,7.278653141209675,5.543729157935249,0.004704854086236914,0.6715446028067965,23.298553711494563
1745651292.9802587,-0.12728243678955187,0.03197775224975513,-0.023142279748223776,False,0.6969678058926727,0.05624222775749898,0.0692049301735787,0.9870658793367221,-0.02417219797580302,0.016153123052871712,0.15765700526738785,7.339876726200049,5.5646507442605895,0.008228606598950979,0.6068831691834277,1.20641054376227
1745651293.0625014,0.04966050856247886,-0.0752488582694467,0.01360413953942146,False,0.7010391846227597,0.040758045795197095,0.06038711056519719,0.9852751924321934,-0.005963876105380201,0.012023163301778847,0.17044844060220285,7.3834997698290366,5.57955779802429,0.012180498169984377,0.854167012069787,18.514285507852357
1745651293.1562982,0.04966050856247886,-0.0752488582694467,0.01360413953942146,False,0.7034396113947654,0.0403875968986382,0.05971164012332737,0.9852090583306193,-0.0028678807295318214,0.008743292534670792,0.1711094429862617,7.433251267404539,5.596559093383007,0.016620693406647895,0.751164431835014,0.8549093881061817
1745651293.2549546,-0.16838302494973906,0.18962079659830858,0.11476336275187016,False,0.32177150660515075,-0.06552207173257311,0.02711279358126941,0.9835959522562727,-0.01750321413621929,0.023377623428502754,0.17800597440202076,7.485580431078385,5.6144412398680155,0.0010192151258987968,2.292073762254145,7.833779768317865
1745651293.3671417,-0.16838302494973906,0.18962079659830858,0.11476336275187016,True,0.322546595094923,-0.07018194793080731,0.035772948538498155,0.9821103034076745,-0.027335781573814617,0.031302393013007544,0.1836634617388382,7.545086541541869,5.63477592342408,0.0023949540043129254,0.29456897715133495,5.536725347270787
1745651293.4648604,-0.04517163456773174,0.017681334605570836,-0.19521179733788985,False,0.32902711799044837,-0.056908719730887423,0.024272345736680793,0.9860236674901568,-0.007177977802644174,0.01642911203788844,0.16563782195371915,7.536572729068079,5.617091244185099,0.0037275179621051747,0.34072911283862867,20.826464096689218
1745651293.5498903,-0.04517163456773174,0.017681334605570836,-0.19521179733788985,False,0.33300019809569215,-0.0503270314094368,0.024470320103607432,0.9875597584651606,-0.009711379804377128,0.016855816783002617,0.15603619452904718,7.529164443853874,5.601702938637208,0.005045862991777492,0.3951232585485778,13.174948555142818
1745651293.6672282,0.01928294301220372,0.24153032609237504,-0.02875324232418406,False,0.1276768513727341,-0.11427489680945925,-0.004290239848886199,0.9845490566770659,-0.004284276153017233,0.028539569402673742,0.1727144839104537,7.5189412923473,5.580467662929424,-0.0010579787729761473,1.0445576906091585,16.698557018636052
1745651293.763594,0.01928294301220372,0.24153032609237504,-0.02875324232418406,True,0.13204143434652085,-0.11340468641396331,-0.0031249427866007133,0.9843835675412212,-0.0054614974847847185,0.0405874321819273,0.17120696349424339,7.51054536317518,5.563027847948855,-0.0023619182208709415,0.17873620622541583,1.6807272872673547
1745651293.858832,0.029367595898533314,0.08569656183740168,-0.06457966326902966,True,0.13621878764399217,-0.11249296950257952,-0.01709520622408684,0.9861868153531552,0.0026913394348864563,0.022421604087097487,0.16409019954223156,7.51054536317518,5.563027847948855,-0.004436100958459357,0.18306203760024306,8.722826876238527
1745651293.9551654,0.029367595898533314,0.08569656183740168,-0.06457966326902966,True,0.14034635647637092,-0.11218680101936522,-0.02306514147132705,0.9866013756336824,0.0033638938431856833,0.0268965121151889,0.16088190529694357,7.527124981406698,5.563027847948855,-0.007258594547728148,0.18378476991894677,3.7735363220590736
1745651294.0588956,-0.05770223555312784,-0.10066298950016184,-0.0032001864526289264,False,0.41885040827142833,-0.05077443769278781,0.00098668468511935,0.9866376779789939,0.0018465736418835678,0.012916471060075239,0.16240642639181022,7.650623355773043,5.602873709954565,-0.0005383257957896856,2.0756353237643825,1.489764366962191
1745651294.1573722,-0.05770223555312784,-0.10066298950016184,-0.0032001864526289264,True,0.42220471228301293,-0.05041123402490298,-0.012379567599110873,0.9867173861300875,-0.0001846569747158732,0.007482123903977542,0.1622737921917621,7.767866991474967,5.640701525528628,-0.0019672058790407504,0.4299362864803385,0.21524065488435193
1745651294.2635546,-0.09712255997729385,0.09381088687675815,0.16769620914869302,True,0.41865541777509224,-0.050453354408928064,-0.007488044278967645,0.9866178433954631,-0.0007791205773075597,0.021580048013528332,0.1616135068382136,7.8030518891237595,5.640701525528628,-0.004165914956621303,0.3972260211693443,0.6311852283489853
1745651294.3728433,-0.09712255997729385,0.09381088687675815,0.16769620914869302,True,0.4166253592344221,-0.05757997064673164,-0.011695642166847426,0.9851005991463896,-0.006147224980911235,0.02542821488422643,0.16997772522968999,7.809165507598956,5.640701525528628,-0.0071114807357359165,0.38448729080003674,8.806377422998047
1745651294.4627025,-0.02434791750217326,-0.19882312238159164,-0.09336689029318582,False,0.292119108912432,-0.0554040594611815,-0.017019115298831572,0.9904526088557235,0.00415975057181487,0.007746021688225572,0.1375729814828372,7.829073712480819,5.639600063451616,-0.0017834619878647764,0.5924481200636432,41.78676826401787
1745651294.5585635,-0.02434791750217326,-0.19882312238159164,-0.09336689029318582,True,0.2906008148278245,-0.052839581955966976,-0.030759841034133345,0.9911164331173643,0.00428519452954696,-0.002248553467294669,0.13290898058393902,7.850311588974533,5.638425034578199,-0.004347884506332404,0.3090454976242968,5.6887850607776365
1745651294.6614816,0.0548856002155281,0.10758347616872901,0.04344899504862604,True,0.29069485944098367,-0.05792106344839956,-0.02368437658205864,0.9899247563839655,0.005801808244635908,0.023401617886928357,0.13952662828117554,7.832561694730038,5.635903051138259,-0.00771062515600041,0.28694387853227304,7.718357498023646
1745651294.7579074,0.0548856002155281,0.10758347616872901,0.04344899504862604,True,0.2903172996695821,-0.06011029153083327,-0.02834967913705714,0.9894594561818616,0.00781860649851555,0.029096370205329066,0.14164129060973255,7.832561694730038,5.635903051138259,-0.011885381916953217,0.3055402560546648,2.7181074292077363
1745651294.8758955,-0.023973952383279387,-0.017708554479185536,0.050496829623255295,False,0.14141597870189052,-0.08893770761590224,-0.014263373210520553,0.9914318245909687,0.0026915042177717546,0.016513957663051464,0.12954914972924872,7.839959701988606,5.615238148226691,-0.0015469368728102434,0.7242794653216089,12.143634058081028
1745651294.964718,-0.023973952383279387,-0.017708554479185536,0.050496829623255295,True,0.14004781352729898,-0.08984945620617978,-0.023105190014120196,0.991118321168893,0.0016594686950349548,0.0154739610758012,0.13206920964263427,7.845528994230678,5.59968140714141,-0.003928622660089861,0.1869741228947581,3.2490880950860825
1745651295.062665,-0.02397163617249705,-0.18623129255699483,0.061189191355808935,True,0.14023067572072043,-0.08800247549494424,-0.032684695106611816,0.9920796215913079,0.003968766817721639,0.008158321823120608,0.12528254107506104,7.845528994230678,5.594690108599744,-0.007098997088287311,0.1686753304618782,8.040537000572199
1745651295.1628866,-0.02397163617249705,-0.18623129255699483,0.061189191355808935,True,0.13814008659431673,-0.08891315302706378,-0.043418438327060216,0.9917286887283594,0.003971021245248759,-0.001242040314704854,0.12828443506230763,7.861198923585032,5.594690108599744,-0.011063525880256667,0.16421953842582232,3.4049639981790905
1745651295.2562509,0.060441775923483335,0.03986779095856796,0.18085188759881468,True,0.13998739038266772,-0.08771679759055799,-0.039195900968429224,0.9920762330884021,0.005716489212076674,0.019418902544228987,0.12399586975457087,7.876797044882225,5.594690108599744,-0.01542181954395044,0.17556318138286112,5.083662098357169
