timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732635.7195277,-0.012821534648537636,-0.007951896637678146,-0.022102048620581627,True,0.3780818581581116,-0.10274986177682877,-9.87153148651123,0.23699699027079402,0.1525197673799331,-0.009455481324807277,0.720723305231472,-0.011098565636590712,0.011853163631037689,0.6930326411136555,15.040438187783133,8.455177468836075,-0.003951257836681298,800.0,4.289273823677644,0.2647521356203152,1.333453034690819
1745732635.805811,-0.01855432614684105,-0.003442541230469942,-0.020224159583449364,False,0.37994012236595154,-0.10328270494937897,-9.789371490478516,0.49059127071089254,-0.08369361651400548,0.016369076735305337,0.7182322598404154,-0.016277084349894815,0.005307100643073999,0.695592777515955,15.075925093038421,8.546322153413422,0.0004193955366103798,800.0,2.765953594047855,2.8092860481399287,4.550420101870981
1745732635.9047773,0.012107353657484055,0.001129445736296475,-0.012999149039387703,False,0.23206906020641327,-0.07538695633411407,-9.720059394836426,0.4930692049302476,-0.0705416928575911,0.017198798570665214,0.7265447280973744,0.0014090160838621975,0.021561588727161955,0.686779346398207,15.116287614558463,8.64998938689646,0.0005866109841872268,800.0,-1.116439624169831,0.5043949283193806,13.649262660477925
1745732636.0106854,0.005608662031590939,-0.0024284422397613525,-0.013431437313556671,True,0.28571006655693054,-0.08488838374614716,-9.817459106445312,0.4940525720297256,-0.06737511710857404,0.013171849224380512,0.7285920375916818,0.00899363609584485,0.02507255137720679,0.6844297804999534,15.15933306488069,8.76054746356967,0.0005088526966293991,800.0,-1.4723290763263206,0.4734047011517813,3.329750756388451
1745732636.1078923,0.013772781006991863,-0.007165799383074045,-0.020695151761174202,False,0.2831416726112366,-0.03498426079750061,-9.83973503112793,0.49468260211046367,-0.07224663015740622,0.011102459235224665,0.7257758368654157,-0.010540596395297967,0.009934119036607332,0.6877787752823602,15.15933306488069,8.780517149232923,0.0002812420531695817,800.0,0.15266009053136453,0.5137040404844778,4.795737965295439
1745732636.2149546,0.0013270247727632523,-0.004147321917116642,-0.017720524221658707,True,0.4062773287296295,-0.3599308729171753,-10.0501708984375,0.49568437712020846,-0.0727327977910918,0.005716549655656019,0.7254955191992911,-0.013979830077924603,0.0027897688972441485,0.688079234654152,15.15933306488069,8.80240086915786,-0.00010486672191782663,800.0,0.02805765731549086,0.46963297805164145,0.35158112775720524
1745732636.3126075,-0.009784203954041004,0.0086233364418149,-0.011140088550746441,False,0.3473615050315857,-0.452923059463501,-9.834542274475098,0.33209779347327695,0.044602806304883,0.008236666050135476,0.7268154020522927,-0.01030687996235074,0.01324360335395885,0.6866278078662479,15.138653713053515,8.819737993726667,-0.00015558614549253315,800.0,0.42200419362293495,1.0816997413153253,2.1474375207422947
1745732636.4049637,0.008071866817772388,0.004106944892555475,-0.00645040487870574,True,0.2617300748825073,-0.33995991945266724,-9.732446670532227,0.33094547950905484,0.04446670312438886,0.0059171428139363855,0.7269376264012483,-0.013159010118030395,0.009829787185753683,0.6865070305967127,15.119513833015953,8.83578445820082,-0.0005438106195287881,800.0,0.43215667257407936,0.3683193161498857,0.3080257992871898
1745732636.4993198,-0.011528799310326576,-0.003059872891753912,0.0014238610165193677,False,0.32266849279403687,-0.09160685539245605,-9.903860092163086,0.3324104038339149,0.03844199041148027,0.005534000499042858,0.7211157425906847,-0.00829102303847004,0.015183589411918596,0.6925985874497805,15.109550179691572,8.832812356947882,-0.0010096430325717619,800.0,5.981544540008636,0.3509463994759719,10.269036740494613
1745732636.6097133,-0.014509463682770729,0.0017069341847673059,0.0056149777956306934,False,0.39689046144485474,-0.20333251357078552,-9.822317123413086,0.3332017655322318,0.03100677209191902,0.004475441209191483,0.7137763324105446,-0.009385913583387195,0.0135268867309118,0.7001801734211889,15.098140714536102,8.829408978229262,-0.0015789495645031043,800.0,6.731507299247935,0.3063212859061334,11.038482406494195
1745732636.7067256,-0.007482487708330154,-0.0002558854757808149,0.008823372423648834,False,0.29421794414520264,-0.0656467154622078,-9.770517349243164,0.20294959854222247,0.12039283980352512,0.003937774837486383,0.7271400885357184,-0.0028723135628018243,0.027467660525284005,0.6859333561537392,15.087836706135038,8.826335350988122,-9.908288107286649e-05,800.0,1.7060428133883037,0.9229606567727334,22.318031530774714
1745732636.797275,-0.004607378505170345,-0.00046973518328741193,0.01103501208126545,True,0.4227706789970398,-0.08777675777673721,-9.778254508972168,0.20247295430260565,0.11970688958752645,0.0033956936501867976,0.7258232381742533,0.0016202928798043116,0.038307978073530265,0.6868118376914764,15.07831747167615,8.823495817361131,-0.000188264482318111,800.0,1.9803251772408574,0.2585213204738156,2.403117971221532
1745732636.9167063,0.027642112225294113,0.003593405243009329,-0.02724563144147396,True,0.23280446231365204,0.18927161395549774,-9.676103591918945,0.2025777879497928,0.11834640640573085,0.0071875401520479654,0.7242485187255852,-0.013415251022488396,0.007057124695819207,0.6893724038245417,15.07831747167615,8.823495817361131,-0.00020059818832011899,800.0,4.083107398436072,0.21472753552877324,2.2367645859723773
1745732637.008002,0.020694773644208908,0.0015333326300606132,-0.023326048627495766,True,0.21934100985527039,0.02366282418370247,-9.810149192810059,0.20325215463114377,0.11580736916072874,0.009093437621875512,0.7201879552948086,-0.018687373655933447,-0.0018900467121829927,0.6935247067246791,15.07831747167615,8.84428940816178,-0.00014212072669345452,800.0,4.618745217688957,0.23239819697828573,6.483000571056771
1745732637.1066053,0.03322368115186691,-0.0030547112692147493,-0.018699415028095245,False,0.3486731946468353,-0.13471347093582153,-9.791831970214844,0.4975863225112245,-0.12946852303083203,0.0036751836603616684,0.723771537253733,-0.015863530426119907,0.003039106009781833,0.6898506172342308,15.13344977891838,8.982330000866028,-0.0005614089309316364,800.0,3.013842285896537,2.9778127793727918,6.166792100413571
1745732637.2137287,0.01787928119301796,-0.006558041088283062,-0.019472971558570862,True,0.28695815801620483,0.07464347034692764,-9.587419509887695,0.4986035324320478,-0.135753561590103,-0.007100594169835531,0.7188151770025358,-0.023763612692193188,-0.010180078669766508,0.694720373978557,15.198373532955936,9.14488647521334,-0.0013951678796249789,800.0,3.262158919663661,0.46321268324398984,7.0526977434234475
1745732637.3158631,0.01239602081477642,-0.004457521252334118,-0.02929963544011116,False,0.41250506043434143,-0.2752087712287903,-9.737696647644043,0.5055454999665134,-0.12377057447831936,0.005189774346976667,0.7278056593965476,-0.008280164108194621,0.013260835907997238,0.6856052153125143,15.194548387310867,9.168925603115817,-0.002405437405903001,800.0,0.3085358749990099,0.5474701427309092,15.165754639250336
1745732637.4018047,0.008220207877457142,0.0012902335729449987,-0.031180158257484436,False,0.3165728449821472,-0.348671019077301,-9.917421340942383,0.5084071408950026,-0.1265378268525209,0.0004454144560280581,0.7259835871841221,-0.009418857213801922,0.00935814595074429,0.6875838431583634,15.190781920147387,9.192595966099269,-0.003606221918210066,800.0,0.2640544754801107,0.5597983672565001,3.2407277041031435
1745732637.5161986,0.005315298214554787,0.0025115404278039932,-0.02915624901652336,False,0.36489200592041016,-0.34781911969184875,-9.813592910766602,0.3901626695422332,-0.008387687178957333,0.008315728140874393,0.7311771127588572,-0.0007637700570951685,0.015989356285651662,0.6819998437818676,15.186163199553397,9.221622315788172,1.3474931491523153e-05,800.0,-0.4911372516030206,0.5786614820765901,7.509806429097477
1745732637.6088376,0.013048769906163216,-0.0005537390825338662,-0.02828150987625122,True,0.3270857334136963,0.07753127813339233,-9.684104919433594,0.3921039734193762,-0.008977196038817567,0.0015053203515986973,0.7308816684196512,0.004822578074405933,0.014462323464034007,0.6823339143768578,15.182476546294398,9.244791088286915,-0.0002783238339578144,800.0,-0.5253824815022605,0.4286189219041149,0.5234417226330648
1745732637.6964338,-0.019409585744142532,-0.0060750702396035194,-0.014137350022792816,True,0.403812974691391,-0.2911220192909241,-9.710718154907227,0.38965853176644644,-0.007270212473228946,0.006685897275440738,0.7329462315117026,-0.009104009914779637,0.015896901042895983,0.6800398718115709,15.182476546294398,9.283642259837059,-0.0008696663492416888,800.0,-1.0257522405090764,0.4394001028961242,4.013206673962012
1745732637.8156934,-0.00013249064795672894,-0.00109993782825768,-0.006405799649655819,True,0.27820858359336853,-0.09989776462316513,-9.834478378295898,0.3887719218153759,-0.00789912127428105,0.00435847262261797,0.732870270762085,-0.012129081636889154,0.014130265127501457,0.6801135105401013,15.186138620632839,9.322392616677469,-0.001739958389288974,800.0,-1.084127597360216,0.32620913370786,0.0434047204904471
1745732637.9078758,-0.004279849585145712,-0.0037422676105052233,-0.005849857814610004,False,0.2799556255340576,-0.1325237900018692,-9.879426956176758,0.546084481414696,-0.0907756869669112,0.01878989840353107,0.733464983361317,-0.015738598866056698,0.015031928137729564,0.6793787278278431,15.183022570656297,9.375858472957866,-0.0004226104793745507,800.0,-0.7461710256408592,2.025936308117617,1.226746348733542
1745732637.9998481,-0.014612510800361633,-0.006696679629385471,0.0061703394167125225,False,0.29093194007873535,0.08346487581729889,-9.841997146606445,0.5440384328064477,-0.09328762350047563,0.021052517758517953,0.7319781517188172,-0.024996483140643316,0.012543049881561968,0.6807538711873569,15.179918421421881,9.429120133743043,-0.0009411434229355621,800.0,-0.8184333550863502,0.6029951198445291,2.2396350117051407
1745732638.108344,-0.02618374302983284,0.003834245027974248,0.008825192227959633,False,0.3699730932712555,-0.2028871774673462,-9.860139846801758,0.5459907896000331,-0.0844767370521247,0.010530022112421048,0.7378123110831475,-0.004925113387585916,0.0147646605332347,0.6748264530022535,15.176290405553265,9.491370411009012,-0.0015146030462173377,800.0,-4.1048997405799765,0.5156183139232486,8.51727832579795
1745732638.2066686,-0.0024574571289122105,-0.0028498307801783085,0.012827086262404919,False,0.30752328038215637,0.05277419090270996,-9.767123222351074,0.5462093535742559,-0.08079025810989303,0.006623825186566446,0.7403498522860774,-0.0027728099231846036,0.012624003734486453,0.6720974946202559,15.172898161539825,9.54957526403001,-0.0021512418420264598,800.0,-4.563213647381838,0.5510251741880566,4.280626079024974
1745732638.3019714,-0.004625497851520777,-0.0033376894425600767,0.013953479006886482,False,0.3770769238471985,0.04702683538198471,-9.632539749145508,0.38101414378940285,0.056873655720713234,0.014490952851970072,0.7371327743697471,-0.004820676288506551,0.02039546215132099,0.6754228743192779,15.169671454832269,9.604939792321897,0.00012319120134432083,800.0,-2.700105286534998,1.0604542916228554,5.697285603761716
1745732638.4104326,-0.007039202842861414,-0.005877843126654625,0.019709374755620956,True,0.19663691520690918,-0.07269364595413208,-9.905377388000488,0.3779867779111369,0.05966799269209995,0.015567481915949538,0.7390919041018513,-0.0013144408348312684,0.025328985408465836,0.6731269360488921,15.166019734299,9.66759679932682,0.0003406139002563872,800.0,-2.877320150129638,0.3560788062090352,3.067711247240472
1745732638.5094726,-0.003294899594038725,-0.005343087948858738,0.025158345699310303,False,0.2857551574707031,0.22022071480751038,-9.677541732788086,0.3812617131399347,0.04932290334325693,0.014929151242565445,0.7313695888756305,-0.011740161267016592,0.006634142847721862,0.6818479898261721,15.16376680183378,9.699387482964855,0.0007413501956681874,800.0,0.9101417366952061,0.39569068964462556,13.300693484260172
1745732638.6052566,0.0028701541014015675,0.000755735207349062,0.03755747526884079,True,0.3019925057888031,-0.14538614451885223,-9.743216514587402,0.3820382788375651,0.045806367903497014,0.014075785957434004,0.728814936241651,-0.01440434884506514,-0.001569705231631276,0.6845574040728167,15.161521496217418,9.731070545649807,0.0012947848969569803,800.0,1.182516704463277,0.39731062535018896,4.348370801357748
1745732638.700734,-0.020632173866033554,-0.002797983819618821,0.04297143965959549,True,0.3191750943660736,-0.059061966836452484,-9.738509178161621,0.3811068112889286,0.04695575989043969,0.019503037772756325,0.7300359781156917,-0.0034035198497672373,0.01373816837096539,0.6832621381571707,15.15935426234385,9.731070545649807,0.002197574254127191,800.0,1.1241387895091783,0.3983934543230076,1.8924254893198311
1745732638.814158,0.010459937155246735,0.0004744192701764405,0.04345342516899109,True,0.30197253823280334,0.06748004257678986,-9.777345657348633,0.3812589514027116,0.04379634744471636,0.019150497736956294,0.7275795339917962,0.0026269211094045123,0.013114751544055461,0.6858929393817255,15.157239521927913,9.731070545649807,0.003443738570743025,800.0,1.3901741310890463,0.3447584783318156,3.700965587893718
1745732638.897606,0.027483608573675156,0.0015337516088038683,0.03219161182641983,False,0.23957283794879913,0.23966582119464874,-9.689775466918945,0.19164494015712105,0.1712866937447139,0.020399106041379785,0.7267354336112443,-0.010609648001652597,0.012941833330782549,0.6867135893902175,15.114304540567915,9.719474783048204,0.0012290545771988899,800.0,2.5976376487146053,1.8931225095402906,1.4874288586114535
1745732638.998245,0.0061815036460757256,0.003692491678521037,0.02904423512518406,True,0.357776939868927,-0.35865163803100586,-9.955432891845703,0.19405930777880742,0.17022771188937835,0.024728028870557334,0.7240757500836059,-0.010783748349074926,0.01235831482896977,0.6895254099502031,15.0641316850776,9.705924235152725,0.002878649963671539,800.0,3.078990962790912,0.25787073397668026,4.423633454922666
1745732639.1147876,0.016095193102955818,-0.0007271770155057311,0.016313057392835617,True,0.3923610746860504,-0.1512298583984375,-9.794355392456055,0.19570358725353293,0.17089765891744257,0.030722457977839318,0.7270640108498154,-0.017470342989399087,0.009432777457013878,0.6862825467344036,15.0641316850776,9.705924235152725,0.004843859431546199,800.0,1.376665544068021,0.22163982590214817,4.43524418480222
1745732639.2065206,0.019786464050412178,-0.005384608171880245,0.014766618609428406,True,0.28224977850914,-0.1815606653690338,-9.868334770202637,0.1982387766676216,0.16984958306763814,0.03733691439083416,0.7266380135846406,-0.024452550503803842,0.00521801386990379,0.6865653955151543,15.0641316850776,9.726678737411229,0.007119064798416081,800.0,1.6141849811317968,0.293045764822712,0.41503239658487895
1745732639.3026097,0.010547119192779064,-0.0065290555357933044,0.008005364798009396,False,0.3551262319087982,-0.09254799783229828,-9.70190715789795,0.5200859956118034,-0.14868294147275513,0.01701478375892436,0.7217597851202775,-0.011223422693377692,0.012778769534177776,0.6919346431675243,15.150584064799137,9.859288180909424,-0.0001779170427433706,800.0,1.6832571259310862,3.2489793013706256,9.02673452239688
