timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729048.207057,-0.014771322719752789,-0.024319356307387352,0.3641830384731293,False,0.5009944438934326,0.76352459192276,-9.47308349609375,0.36770756604582416,-0.3240781977023243,0.0690362239176116,0.2983185282679531,-0.015045365792670008,-0.035317943238241535,0.9536940471375648,18.06363392171399,14.821591369508566,0.007252983965848506,800.0,-35.0,1.9516548808863288,48.53663955680478
1745729048.3122945,-0.012922374531626701,-0.029339175671339035,0.36863505840301514,True,0.44466257095336914,0.8178154230117798,-9.687803268432617,0.37134971952143486,-0.32616950301667413,0.09129492369321414,0.298261150254054,0.0005311082979522017,-0.0427007254769832,0.9535285272171169,18.035498077896964,14.928307698787638,0.01815418926030686,800.0,-35.0,0.4791511724332477,0.7781575906861431
1745729048.4085422,-0.0076554142870008945,-0.029723310843110085,0.36977800726890564,False,0.305561363697052,1.0918327569961548,-9.725366592407227,0.3525945025073536,-0.346747254419123,0.14881704992447034,0.2776414150725728,-0.027238464860211642,-0.034544357280800506,0.9596770279883826,18.022845970941553,14.976534249822414,0.03279054141814848,800.0,-35.0,0.48011649934892614,22.863156998923596
1745729048.5083225,-0.02273436263203621,-0.02960224449634552,0.36413130164146423,True,0.33043527603149414,1.0496736764907837,-9.652444839477539,0.35600098654131834,-0.34888172036773507,0.1791436736881812,0.2810427866281602,-0.0244204726143469,-0.04057597672715031,0.9585260469670129,18.010663673574577,15.02297000852727,0.05111683843326685,800.0,-35.0,0.4991670402561867,4.049994114678662
1745729048.6172092,-0.024393782019615173,-0.028690775856375694,0.36799752712249756,False,0.35960668325424194,0.9993322491645813,-9.718133926391602,0.5258937557304572,-0.24113918683358337,0.07151074828357892,0.22515369162416654,-0.019643873510644533,-0.03406550140064432,0.9735293909255285,17.936345305685208,15.0858007367981,0.005902551469379489,800.0,-35.0,3.676253522213118,64.50784094948561
1745729048.703847,-0.02365157939493656,-0.024798449128866196,0.3678905963897705,False,0.39250171184539795,0.8868542909622192,-9.641220092773438,0.5227321652346789,-0.25191603858404465,0.09653845228182306,0.21745580738573042,-0.010449025659308978,-0.038035055441777654,0.9752728460561856,17.868821111956773,15.142887489216745,0.015474303552199243,800.0,-35.0,0.6163148007812592,10.095995241358835
1745729048.8038113,-0.0049593569710850716,-0.030965905636548996,0.36607399582862854,False,0.37130260467529297,0.9958270788192749,-9.823583602905273,0.516449913153718,-0.2663801831503819,0.14380838064167956,0.2065780263823406,-0.019841989384310216,-0.035063664461927165,0.977600303758009,17.799219488648024,15.201730555951347,0.028756589281360483,800.0,-35.0,0.5995266028227408,12.74518189871805
1745729048.9124448,-0.013352935202419758,-0.02523239329457283,0.3663070797920227,False,0.39073461294174194,0.7825738787651062,-9.691327095031738,0.5188676377660496,-0.2697689418936316,0.17040743004718878,0.20600177447751858,-0.011607284959329587,-0.038776157578763494,0.9777141450605149,17.718985859112472,15.26956220401761,0.04572358952196382,800.0,-35.0,0.520350010760408,0.9464600290200753
1745729049.006731,-0.00992882251739502,-0.022849027067422867,0.3626210391521454,False,0.5583643913269043,0.7769673466682434,-9.718423843383789,0.5476451241231322,-0.2805576205888012,0.07595180304578758,0.16400522319239588,-0.01922703081953225,-0.038947737322912165,0.9855027558606331,17.650649766726715,15.327335357192492,0.006703953414726478,800.0,-35.0,1.585640107211736,51.201452222096314
1745729049.110997,-0.008891718462109566,-0.022472579032182693,0.36222249269485474,False,0.31685611605644226,0.8535111546516418,-9.945283889770508,0.5477098502189287,-0.28549262361932043,0.09970178790976789,0.16264073810424848,-0.011761758556141885,-0.045782123505401326,0.9855524585286713,17.581559510699275,15.385746100403166,0.017043191276536716,800.0,-35.0,0.6404021129843444,2.0118850523073966
1745729049.2125127,0.0012140668695792556,-0.030588850378990173,0.36145681142807007,False,0.34989964962005615,0.9383939504623413,-9.720467567443848,0.5361958308419228,-0.3079589389435873,0.1476915151088645,0.1431633141193515,-0.0145425039614994,-0.032368127503402885,0.9890627307662629,17.502521648942828,15.452566814530245,0.03101273912629305,800.0,-35.0,0.5616743098211362,20.548452722128427
1745729049.3088505,-0.01562740094959736,-0.026403987780213356,0.36201804876327515,False,0.34121274948120117,0.951312243938446,-9.641019821166992,0.5426659617094742,-0.3036432211138799,0.1730418355900529,0.14816590463899884,-0.002870285617935238,-0.032013146239668146,0.9884400763985727,17.43243219911807,15.511822302798594,0.04861736066369732,800.0,-35.0,0.6330925561731716,5.477642996362291
1745729049.4027455,-0.0092006279155612,-0.026111487299203873,0.36259883642196655,False,0.2628094553947449,0.9260146021842957,-9.931412696838379,0.511369860692336,-0.3588841961509057,0.2212571820656734,0.1014670557976896,-0.01857335403225832,-0.03441741306407199,0.9940698711789419,17.365449614821994,15.568451164173078,0.06992626679308236,800.0,-35.0,0.6679327571571305,57.29358437592785
1745729049.507422,-0.002272195415571332,-0.025934433564543724,0.36309775710105896,True,0.27619075775146484,0.8630895614624023,-9.596217155456543,0.44330253987379614,-0.3219603995442202,0.07620064170052573,0.10482320451148981,-0.012064193542219475,-0.03557115768339925,0.9937812856817042,17.290368491770753,15.631926745979767,0.007441508548498809,800.0,-35.0,0.28973554531529255,3.4450267018568383
1745729049.602964,-0.02175644226372242,-0.027055764570832253,0.3646475076675415,False,0.4258401393890381,0.8609517812728882,-9.712320327758789,0.412258242421026,-0.3677219727379102,0.1192924262882784,0.05712624036650661,-0.019847219173531223,-0.03327630779630923,0.9976148394506325,17.24998972476018,15.639605522801912,0.01856665242682886,800.0,-35.0,0.5707614747739214,56.56369888072034
1745729049.7083223,-0.0143826212733984,-0.02907249890267849,0.3604514002799988,False,0.3489968776702881,0.9478888511657715,-9.696646690368652,0.4191429144939299,-0.3624963364036515,0.15423716457913345,0.06574732168405284,-0.016402241954158743,-0.03204345763765976,0.9971867793813126,17.20636366081647,15.647901833795373,0.03332989270799897,800.0,-35.0,0.5285948988717237,9.345395445795559
1745729049.8103352,-0.012114276178181171,-0.030447691679000854,0.36356502771377563,False,0.4805244505405426,0.7523967623710632,-9.579076766967773,0.3911920334521276,-0.3997764471241075,0.18411841406885626,0.024150148016272004,-0.008666502507707109,-0.031141339790270416,0.999185607903328,17.16317037669595,15.656115843621134,0.05176498209739394,800.0,-35.0,0.5361656665756759,46.56353270202917
1745729049.905928,-0.016718635335564613,-0.022022901102900505,0.3593730330467224,False,0.4421411454677582,0.7804635763168335,-9.785243034362793,0.398689322935957,-0.39874660873162177,0.2134775923143517,0.02644460794337966,0.004915803242446001,-0.02706762853191098,0.9992716653017142,17.12346160438971,15.663667208434752,0.07385009378494045,800.0,-35.0,0.5836245353660036,2.28848607606667
1745729050.004121,-0.011548945680260658,-0.025142068043351173,0.3580165207386017,False,0.3299511969089508,0.880571722984314,-9.721052169799805,0.5972340313606436,-0.20593580097568742,0.0658575787666754,0.019858259976215258,0.006579159180370384,0.029976656335266284,-0.9993316587850871,17.08291773582185,15.67137738240211,0.005153044487370516,800.0,-35.0,2.9804031343472546,54.419498937442256
1745729050.1113882,-0.0051610879600048065,-0.02471093274652958,0.3609277606010437,False,0.3828849494457245,0.9252289533615112,-9.654739379882812,0.5996704394859552,-0.20659223917761563,0.08716776883775006,0.020078655828180594,-0.007667706831334221,0.023106794225317327,-0.9995019409249344,17.037354400368702,15.68004210176131,0.01389101638911041,800.0,-35.0,0.5805602706430715,0.6307059254602577
1745729050.206662,0.002654417883604765,-0.029092634096741676,0.3590793311595917,False,0.46936625242233276,0.9332033395767212,-9.563822746276855,0.5896669076914198,-0.238544213970676,0.14009244048609587,0.044567333074690206,0.008751330962722024,0.0312713202535452,-0.9984784782651005,16.99732850922134,15.687653772646348,0.026340473224371955,800.0,-35.0,0.6639537144575995,28.831887571627064
1745729050.3057554,0.0014390063006430864,-0.030138429254293442,0.36009103059768677,False,0.40826019644737244,0.7178309559822083,-9.77503490447998,0.5963872160845772,-0.23333391828014383,0.16510664430503855,0.040426012261092485,-0.002670876174434034,0.025602081892013958,-0.9988509084722913,16.95569255328061,15.69557162742784,0.042409398154684426,800.0,-35.0,0.6400507313496635,4.38184331154312
1745729050.4186556,-0.021657392382621765,-0.02905372902750969,0.3625826835632324,False,0.47234711050987244,0.7752290964126587,-9.908098220825195,0.3837803691868871,-0.2673862933505652,0.09868507968792747,0.08697251240698625,0.017263836580321133,0.03432795227191652,-0.9954694037111144,16.91027733979325,15.70420817862833,0.008238171904933082,800.0,-35.0,1.3303197949413235,48.61741661099039
1745729050.5048354,-0.017627913504838943,-0.021369775757193565,0.36124271154403687,False,0.4859547019004822,0.7070543169975281,-9.666376113891602,0.38451519553117386,-0.2697902551878245,0.13400133292878375,0.08702507864607585,0.015462177908283263,0.03253712880502681,-0.9955545650490997,16.872207397705974,15.711447889262475,0.02007681352846788,800.0,-35.0,0.5152217437515082,0.17473080844690145
1745729050.6011548,-0.015827644616365433,-0.02486133947968483,0.3620045781135559,False,0.3100508749485016,1.0116593837738037,-9.795068740844727,0.371313781246221,-0.29124756273586055,0.16670538690071796,0.1122895578015002,0.01166286842528593,0.03176252688702744,-0.9930992773104756,16.8318300290147,15.719126400168085,0.03553636177433646,800.0,-34.13629002855747,0.48751378883267615,30.326727613739013
1745729050.7083094,-0.025871241465210915,-0.02551260218024254,0.3583306670188904,True,0.5599063634872437,0.7561255693435669,-9.77517032623291,0.37506641114659933,-0.2896379877788373,0.20023465003851842,0.10947270078020792,0.005515811211917554,0.027077446054606196,-0.9936056136746216,16.787202169172886,15.727613221365113,0.05461206091761085,800.0,-32.93540856714901,0.4411539119902802,2.818897634063309
1745729050.8078384,-0.011020953767001629,-0.021394656971096992,0.3583725392818451,False,0.4286903738975525,0.7948420643806458,-9.688132286071777,0.155207516796468,-0.27086726922904775,0.07550044553554573,0.15694810421154848,0.007631193290654829,0.02530229061874498,-0.987253185136825,16.79581542796659,15.73720672224887,0.006675707750709147,800.0,-32.77783230355292,1.6113338838257143,54.78429769552922
1745729050.9117217,-0.02719731628894806,-0.022083809599280357,0.3603019118309021,True,0.38164371252059937,0.8457915186882019,-9.816526412963867,0.15717448734134262,-0.26990582512826694,0.11385847064542393,0.15787168433672824,-0.0010897558909571132,0.013169193270981216,-0.9873712149264704,16.804622768781723,15.747016392887732,0.016941836634141665,800.0,-32.373580203754145,0.30258853210615844,1.2919793613470685
1745729051.0201356,-0.019071314483880997,-0.025771399959921837,0.36021190881729126,False,0.4492977559566498,0.8866021037101746,-9.861675262451172,0.1344959334740992,-0.2842520407809333,0.14701818410577575,0.1911195182013993,0.013602434356206526,0.031075688445440147,-0.9809804305538884,16.74155769710601,15.72373639028257,0.03086606768358859,800.0,-19.785695071620477,0.2999494042453814,36.98172513959807
1745729051.1068177,-0.005955934524536133,-0.027897154912352562,0.3552902042865753,False,0.23384752869606018,0.9745293855667114,-9.861310958862305,0.12969261430633147,-0.2856687610571973,0.1862120302923279,0.19914290528364162,0.011997876953420559,0.02364176518026198,-0.9796117706331231,16.68468100911892,15.702740783533383,0.04841071614281166,800.0,-18.564535053039364,0.3320168333318866,10.252981184321033
1745729051.203857,0.006086402107030153,-0.025508418679237366,0.3556376099586487,False,0.3002944886684418,1.0492146015167236,-9.708272933959961,0.6419971504191664,-0.2074491318175924,0.07497584196453588,0.21961033281154957,0.0064121297660252015,0.027700378807841455,-0.9751732540057516,16.625650124961282,15.680949971274558,0.005171903343997062,800.0,-9.944261689161834,4.199205138118258,24.85887750176641
1745729051.312378,-0.006911564618349075,-0.03269623965024948,0.3225882649421692,False,0.14429479837417603,0.6501656174659729,-9.995216369628906,0.6451294750414198,-0.20101342387870363,0.10269866359478398,0.21485215464776156,-0.0007824713891054456,0.015434109416793478,-0.9765243098091568,16.561459561833185,15.657254501862692,0.01392800402985768,800.0,-7.4173860238360225,0.6421877052465743,5.080567082991838
1745729051.4137027,0.04781891405582428,-0.04362751170992851,0.305168479681015,False,0.13003748655319214,1.23978590965271,-9.363760948181152,0.6126702757224466,-0.2854810584932315,0.1638774936272298,0.27734686701609224,0.023427351431665817,0.026950026236370994,-0.9601060205243556,16.502593142351767,15.635524400517042,0.02608135944194106,800.0,17.56101713946713,0.7049759828284698,76.1788154303795
1745729051.5124867,0.0365711972117424,-0.0433928444981575,0.2805567979812622,False,0.21024782955646515,1.1267088651657104,-10.189547538757324,0.6044139777048553,-0.2910102683855673,0.21478075228051471,0.2840877608385614,0.035457748686290654,0.014599607439639443,-0.9580311809447752,16.43942080477661,15.612204801502138,0.04148901589096667,800.0,21.593164918720245,0.6596045287493991,8.293740006536092
1745729051.6081781,0.07106652855873108,-0.022075140848755836,0.20106720924377441,False,0.03772903233766556,0.6259941458702087,-9.735803604125977,0.3878693446790139,-0.21765111752041352,0.06531154647328666,0.3045396627881443,0.014341163393403343,0.03743633716989347,-0.9516556338722054,16.379425255243774,15.590057890187987,0.004526714238044568,800.0,20.208645944857054,1.7627712999509957,24.2568541615918
1745729051.711936,0.12631484866142273,-0.008636397309601307,0.1555466651916504,False,-0.08001638203859329,0.3769979774951935,-9.893472671508789,0.3847424994058703,-0.23152263543802545,0.09716600847256544,0.3166539694225005,0.01917504878182601,0.03727080975943485,-0.9476146199236611,16.31948777775148,15.567932415736099,0.011855773176961449,800.0,23.446118836874078,0.4566188537401773,14.80662032138393
1745729051.8050873,0.09812848269939423,0.004473903216421604,0.10357211530208588,True,0.13033418357372284,0.7748932838439941,-8.992057800292969,0.3976829315463791,-0.22726523620578287,0.110726094074201,0.3135860516304011,0.018234793937949093,0.015003809792816269,-0.9492661198023434,16.259159369179255,15.54566263198086,0.020719852217017245,800.0,4.004919711074562,0.4618129581667711,3.1798838012701403
1745729051.9037728,0.16906782984733582,0.011476193554699421,0.03059026040136814,True,0.3472864627838135,0.3299465477466583,-9.477132797241211,0.4075116669659065,-0.2208891187770617,0.13792408095865977,0.30807336709358757,0.027157036355964295,0.0005176216991847564,-0.9509747777579367,16.212984608097788,15.53962523646326,0.031221402297893892,800.0,5.326493580596412,0.48177182534486374,6.377616214333014
1745729052.011943,0.14524073898792267,0.01542748510837555,-0.08786360174417496,False,0.24705767631530762,-0.019879724830389023,-9.596189498901367,0.9244555880250488,-0.3207489123426304,0.06098356178236653,0.36436854019950726,0.015511167198566695,0.002109963218002075,-0.9311232564275457,16.171666610740328,15.52198520000768,0.002902134553003108,800.0,35.0,3.784756872381148,62.579798124502915
1745729052.1038337,0.1402703821659088,0.01607600413262844,-0.1054401770234108,False,0.3590259552001953,0.04423029348254204,-9.537322998046875,0.9116062811119461,-0.39559529161166496,0.07077924952404185,0.4030260254332635,0.018887672912394446,-0.017977146327926977,-0.9148169766927837,16.13584504173829,15.50669177284505,0.00609312403728976,800.0,35.0,1.04459282034878,51.08084780880495
