timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726332.2609663,-0.02708757482469082,0.03643409535288811,0.20881548523902893,0.7723759412765503,-0.12268447875976562,-10.760358810424805
1745726332.2627919,-0.03675254434347153,0.02994544804096222,0.21710748970508575,0.5235153436660767,0.028858089819550514,-8.164743423461914
1745726332.4830365,-0.055260658264160156,0.015318745747208595,0.22737185657024384,0.6180497407913208,-0.1611204594373703,-8.822896957397461
1745726332.4832628,-0.05230579525232315,0.019934779033064842,0.23089511692523956,0.6980125308036804,0.32860344648361206,-11.016119956970215
1745726332.4833777,-0.035274434834718704,0.04214627295732498,0.22881099581718445,0.38496890664100647,0.21366974711418152,-10.656587600708008
1745726332.483464,-0.045389920473098755,0.029939377680420876,0.22968411445617676,0.4737740159034729,0.29860666394233704,-8.554350852966309
1745726332.4835925,-0.03651892766356468,0.024154137820005417,0.23019051551818848,0.1718166321516037,0.22407512366771698,-8.89414119720459
1745726332.4837213,-0.05198097974061966,0.026624685153365135,0.23451368510723114,0.501075029373169,-0.16803349554538727,-10.676473617553711
1745726332.4838128,-0.04828406125307083,0.03964211419224739,0.24055664241313934,0.5624920129776001,-0.11637608706951141,-10.514938354492188
1745726332.4839277,-0.05455789715051651,0.0428217351436615,0.24585597217082977,0.4610811173915863,-0.34531933069229126,-8.993722915649414
1745726332.483971,-0.09081437438726425,0.028935914859175682,0.2519552707672119,0.5494443774223328,-0.08176280558109283,-9.000438690185547
1745726332.4840171,-0.09361910820007324,0.03193788230419159,0.2663470506668091,0.5892128944396973,0.36778372526168823,-10.266340255737305
1745726332.48408,-0.08129377663135529,0.028713811188936234,0.26691240072250366,0.6629159450531006,0.5110601186752319,-9.842470169067383
1745726332.484155,-0.05542101711034775,0.024294594302773476,0.269279420375824,0.4461688995361328,0.5722275972366333,-9.3569974899292
1745726332.4842083,-0.057817429304122925,0.024004967883229256,0.2732614576816559,0.7278231382369995,0.17632311582565308,-9.622002601623535
1745726332.4842486,-0.040249038487672806,0.023136848583817482,0.27692896127700806,0.5895839929580688,0.30246397852897644,-10.071016311645508
1745726332.4842935,-0.04910515621304512,0.02870757505297661,0.28273826837539673,0.5682100653648376,-0.1355060487985611,-10.043346405029297
1745726332.4843318,-0.05497411638498306,0.023756297305226326,0.2832501232624054,0.4486819803714752,0.20719628036022186,-9.326496124267578
1745726332.48437,-0.07067225873470306,0.025757014751434326,0.2859767973423004,0.4883565902709961,-0.09119651466608047,-9.391130447387695
1745726332.4844081,-0.08891793340444565,0.02106417343020439,0.28437715768814087,0.7340818047523499,0.10668319463729858,-9.997044563293457
1745726332.4844458,-0.09621022641658783,0.02538784220814705,0.28462308645248413,0.4566889703273773,0.14024491608142853,-10.190084457397461
1745726332.4844828,-0.10715243965387344,0.02701188251376152,0.28553786873817444,0.6269172430038452,-0.1366017758846283,-9.505949974060059
1745726332.48452,-0.117845818400383,0.01776501163840294,0.2903023660182953,0.5675663948059082,0.1944422572851181,-9.277069091796875
1745726332.4845576,-0.12286816537380219,0.01948523335158825,0.29660531878471375,0.60132896900177,-0.015412533655762672,-10.02778148651123
1745726332.514764,-0.11724700033664703,0.017832305282354355,0.3009924590587616,0.5848482847213745,0.34507203102111816,-10.208110809326172
1745726332.5148337,-0.10532429069280624,-0.020491179078817368,0.33600765466690063,0.5862343907356262,0.5451377034187317,-9.774063110351562
1745726332.5148735,-0.08863411843776703,-0.017025288194417953,0.3358094096183777,0.32227763533592224,0.6765484809875488,-9.77452278137207
1745726332.517762,-0.09751211106777191,-0.020693212747573853,0.33599668741226196,0.5742068886756897,0.37089356780052185,-9.695504188537598
1745726332.5503106,-0.07691170275211334,-0.025434717535972595,0.33831262588500977,0.5171822309494019,0.6237477660179138,-9.667356491088867
1745726332.5517368,-0.09727530181407928,-0.018390599638223648,0.3393203020095825,0.5371474027633667,0.28001245856285095,-9.96026611328125
1745726332.5544872,-0.09201319515705109,-0.02592807449400425,0.3396151661872864,0.6038118600845337,0.36035531759262085,-9.898045539855957
1745726332.5565112,-0.09209439158439636,-0.019473012536764145,0.34195342659950256,0.45836058259010315,0.34549063444137573,-9.610159873962402
1745726332.5942092,-0.11629233509302139,-0.021672479808330536,0.34529051184654236,0.661810576915741,0.2684099078178406,-9.587240219116211
1745726332.5957074,-0.10533270984888077,-0.025040075182914734,0.34675946831703186,0.4870814383029938,0.5173684358596802,-9.947591781616211
1745726332.5972028,-0.11478038877248764,-0.022839060053229332,0.3481931686401367,0.6208798885345459,0.4539061486721039,-9.987471580505371
1745726332.59896,-0.09990943223237991,-0.025365471839904785,0.3461581766605377,0.4628019332885742,0.7120650410652161,-9.660082817077637
1745726332.601313,-0.10277129709720612,-0.02151581086218357,0.34479624032974243,0.3936275243759155,0.5337930917739868,-9.598251342773438
1745726332.639161,-0.10363858938217163,-0.028471240773797035,0.34942564368247986,0.5372713804244995,0.556376576423645,-9.782791137695312
1745726332.642606,-0.0794968456029892,-0.02011517807841301,0.3498334586620331,0.4355178475379944,0.5919991731643677,-9.892058372497559
1745726332.6511903,-0.10124357044696808,-0.020484870299696922,0.35009050369262695,0.5855521559715271,0.4696325659751892,-9.777315139770508
1745726332.6512728,-0.08184066414833069,-0.026433777064085007,0.35121509432792664,0.37331894040107727,0.6211670637130737,-9.652742385864258
1745726332.6803782,-0.09170606732368469,-0.021457720547914505,0.35128459334373474,0.5690904855728149,0.4057016372680664,-9.730939865112305
1745726332.6839662,-0.09221816062927246,-0.021233942359685898,0.353464275598526,0.5358749628067017,0.5383570790290833,-9.865829467773438
1745726332.685951,-0.0944846123456955,-0.015305439941585064,0.35255926847457886,0.42682695388793945,0.34653738141059875,-9.875946044921875
1745726332.6872888,-0.10191701352596283,-0.02523091807961464,0.3551356792449951,0.5745984315872192,0.536149799823761,-9.601760864257812
1745726332.6887205,-0.09990383684635162,-0.02241669036448002,0.35294029116630554,0.38232117891311646,0.5270110368728638,-9.752642631530762
1745726332.725539,-0.11012905836105347,-0.018718834966421127,0.3548620939254761,0.5477886199951172,0.4437001645565033,-9.93358325958252
1745726332.730019,-0.09038124978542328,-0.017590681090950966,0.3585774004459381,0.3485570251941681,0.6071599721908569,-10.050508499145508
1745726332.7351086,-0.07962159067392349,-0.018796849995851517,0.36529940366744995,0.5646967887878418,0.5826865434646606,-9.763924598693848
1745726332.7363486,-0.06911872327327728,-0.0318184569478035,0.3603144586086273,0.49090638756752014,1.381740927696228,-9.558055877685547
1745726332.7662117,-0.06107405945658684,-0.05041583627462387,0.33870625495910645,-0.0487600639462471,1.1187056303024292,-10.42654037475586
1745726332.7687228,-0.01822768896818161,-0.031876735389232635,0.3211832344532013,-0.37971630692481995,1.5015432834625244,-9.795121192932129
1745726332.7723835,0.0006882864981889725,-0.03637387230992317,0.30498868227005005,-0.48925334215164185,1.2152070999145508,-9.242610931396484
1745726332.776029,-0.007027021609246731,-0.0617932565510273,0.2917758822441101,-0.6799396276473999,0.7170652747154236,-9.826864242553711
1745726332.8090563,0.04387305676937103,-0.029568875208497047,0.2929795980453491,-0.6185634732246399,-0.32322758436203003,-9.99006462097168
1745726332.812423,-0.013862731866538525,-0.01392307411879301,0.2967683970928192,-0.1410105675458908,-0.15020450949668884,-9.142546653747559
1745726332.8158574,-0.044362250715494156,-0.052724726498126984,0.2997817099094391,0.12148714065551758,-0.7182823419570923,-9.524806022644043
1745726332.8196836,-0.05488457530736923,-0.054511379450559616,0.300322026014328,0.6452039480209351,-0.5499852299690247,-10.410545349121094
1745726332.8594651,-0.1276325136423111,-0.03613794222474098,0.29809075593948364,0.12085689604282379,-0.18395915627479553,-10.609073638916016
1745726332.8595638,-0.1688016951084137,-0.047595806419849396,0.2879348695278168,-0.0849430039525032,-0.2892652153968811,-9.238637924194336
1745726332.859626,0.0372801199555397,-0.02319660410284996,0.12745782732963562,0.3385956883430481,0.2635272145271301,-9.979597091674805
1745726332.8597243,0.0018934656400233507,-0.028071660548448563,0.12215205281972885,0.637019157409668,0.4312001168727875,-8.558427810668945
1745726332.8953643,0.007728956639766693,-0.04445704072713852,0.11760542541742325,0.4939066767692566,0.8872401118278503,-9.819889068603516
1745726332.8981185,0.03871273249387741,-0.030038511380553246,0.10551750659942627,0.3085523545742035,1.095389723777771,-10.997703552246094
1745726332.902776,0.05628225952386856,-0.02076905407011509,0.09604793787002563,0.0996658056974411,1.1207376718521118,-9.905722618103027
1745726332.906434,0.09401479363441467,-0.020211759954690933,0.09289548546075821,-0.2507822811603546,1.0882993936538696,-8.760078430175781
1745726332.9102716,0.0958404541015625,-0.024528099223971367,0.08681673556566238,0.11842888593673706,0.8064762949943542,-9.482725143432617
1745726332.9387445,0.14737188816070557,-0.01252241712063551,0.08401387929916382,0.2279655635356903,1.0450977087020874,-10.594974517822266
1745726332.9412308,0.15010207891464233,-0.003621868323534727,0.08039696514606476,0.3937995433807373,0.45757466554641724,-10.070109367370605
1745726332.9424448,0.15656408667564392,-0.010028955526649952,0.07804784178733826,0.3352840840816498,0.37902987003326416,-9.210147857666016
1745726332.9434795,0.1461770236492157,-0.0066290670074522495,0.0767994150519371,0.2726749777793884,0.13265976309776306,-9.650985717773438
1745726332.9803078,0.11857859790325165,-0.00492218229919672,0.07191237807273865,0.4630209505558014,-0.005797460675239563,-10.292482376098633
1745726332.9819462,0.10753679275512695,0.004611747805029154,0.07078836858272552,0.10388245433568954,0.08853769302368164,-9.977306365966797
1745726332.9834328,0.06611888110637665,0.004813098814338446,0.06330619752407074,0.2116089165210724,0.026561826467514038,-9.376039505004883
1745726332.985829,0.06414560228586197,0.0010586302960291505,0.05779724195599556,0.07143829762935638,0.6355489492416382,-9.497133255004883
1745726332.987856,0.05973554402589798,0.00965012889355421,0.04970380663871765,0.2007107436656952,0.39813750982284546,-10.105055809020996
1745726333.0252051,0.07934646308422089,0.0064911432564258575,0.04580073803663254,0.3187015950679779,0.7826856374740601,-10.028593063354492
1745726333.0357015,0.09343007951974869,0.014520317316055298,0.04451697692275047,0.16818518936634064,0.5857850313186646,-9.700468063354492
1745726333.0358317,0.11750183254480362,0.013837778940796852,0.044980488717556,0.30338484048843384,0.5261245965957642,-9.53707218170166
1745726333.0358958,0.13870404660701752,0.015366418287158012,0.04525823891162872,0.2297772467136383,0.8254351615905762,-9.798566818237305
1745726333.0677283,0.14742453396320343,0.02379940077662468,0.044342607259750366,0.3635747730731964,0.4069226384162903,-10.056458473205566
1745726333.0701098,0.17629653215408325,0.02168271318078041,0.037210531532764435,0.09888041019439697,0.9340580701828003,-9.663326263427734
1745726333.083586,0.15962889790534973,0.02703910507261753,0.030504876747727394,0.24866124987602234,0.4527103304862976,-9.547880172729492
1745726333.0836954,0.13582953810691833,0.02957090176641941,0.012162109836935997,0.35454946756362915,-0.015574432909488678,-9.89410400390625
1745726333.1140718,0.13199780881404877,0.030440833419561386,0.013412346132099628,0.1619451344013214,0.14089256525039673,-9.481168746948242
1745726333.1163993,0.12679149210453033,0.031685374677181244,0.01490052230656147,0.4264654219150543,-0.09962435811758041,-9.599456787109375
1745726333.1214216,0.12036561965942383,0.028152545914053917,0.01537139993160963,0.4308963418006897,0.5263764262199402,-10.021169662475586
1745726333.1246696,0.13994891941547394,0.03363708406686783,0.011372566223144531,0.15902718901634216,0.31774166226387024,-10.208111763000488
1745726333.1538165,0.15449810028076172,0.034895941615104675,0.007857372984290123,0.1362369954586029,0.6350043416023254,-9.435905456542969
1745726333.156658,0.15576331317424774,0.03831265866756439,0.004594874568283558,0.07804743945598602,0.4127303659915924,-9.339476585388184
1745726333.1582744,0.1583128422498703,0.03328356891870499,-0.0005559555138461292,0.3987022936344147,0.2201816737651825,-10.007050514221191
1745726333.1608453,0.1648603081703186,0.03399399667978287,-0.0026656226254999638,0.2395755797624588,0.438718318939209,-10.13236141204834
1745726333.161913,0.15512529015541077,0.04939975589513779,-0.007394969463348389,0.3317338526248932,0.06043422222137451,-9.596714973449707
1745726333.201178,0.15248391032218933,0.03654500097036362,-0.00565365981310606,0.3276590406894684,0.24742643535137177,-9.252177238464355
1745726333.201272,0.14410673081874847,0.027683710679411888,-0.01124561671167612,0.5009535551071167,0.10463599115610123,-9.892023086547852
1745726333.201325,0.1361752450466156,0.04017359018325806,-0.011493122205138206,0.42730578780174255,0.20309630036354065,-10.425315856933594
1745726333.2051635,0.14379552006721497,0.00844825990498066,-0.06819038093090057,0.21531569957733154,-0.03818967193365097,-9.866990089416504
1745726333.243553,0.13061481714248657,0.015464444644749165,-0.06822513788938522,0.3296915888786316,-0.27290600538253784,-9.445810317993164
1745726333.2436683,0.12409162521362305,0.0018459716811776161,-0.06816139817237854,0.36097973585128784,-0.07854817062616348,-9.606300354003906
1745726333.2440329,0.12852592766284943,0.012080756947398186,-0.0720766931772232,0.36832037568092346,-0.005913454107940197,-10.025818824768066
1745726333.2470105,0.11552542448043823,0.006759422365576029,-0.07859306782484055,0.5817563533782959,-0.012046808376908302,-9.877699851989746
1745726333.2505124,0.14712783694267273,0.012784652411937714,-0.08501682430505753,0.231696218252182,0.3141348659992218,-9.515892028808594
1745726333.2858257,0.13410663604736328,0.010691940784454346,-0.09266339987516403,0.9430274963378906,-0.15253320336341858,-9.392223358154297
1745726333.2906115,0.16814199090003967,0.004625561181455851,-0.09683404862880707,0.7226502895355225,0.09654887765645981,-10.137446403503418
1745726333.2947679,0.1478382796049118,0.011181672103703022,-0.0950390100479126,0.5575274229049683,-0.3920285105705261,-10.260722160339355
1745726333.2986906,0.16738829016685486,0.020501259714365005,-0.09726960957050323,0.5155172348022461,-0.2259386032819748,-9.337029457092285
1745726333.3431225,0.14711806178092957,0.017023315653204918,-0.09820468723773956,0.29454222321510315,-0.33063942193984985,-9.187154769897461
