timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745738225.326718,-0.003193055046722293,-0.004395283758640289,-0.0003512637340463698,0.43997010588645935,0.006348694209009409,-9.57093620300293
1745738225.3315566,0.000869595620315522,0.0009832473006099463,-0.002959162462502718,0.28758740425109863,-0.024739587679505348,-9.805875778198242
1745738225.333072,0.001346859149634838,-0.0042772977612912655,-0.00038897478953003883,0.39204826951026917,-0.22363455593585968,-9.981947898864746
1745738225.3352575,-0.0005508778849616647,-0.0017449187580496073,-0.0008945157751441002,0.26164570450782776,0.10263749212026596,-9.713391304016113
1745738225.3701725,0.00040953830466605723,0.00033204947249032557,-0.0012642436195164919,0.34634801745414734,-0.36969929933547974,-9.648398399353027
1745738225.3742871,-0.007221248932182789,-0.004584015812724829,-0.0023691158276051283,0.3125583529472351,0.11948390305042267,-9.682513236999512
1745738225.374731,-0.004657518584281206,0.001004858873784542,-0.0001104349285014905,0.30552008748054504,-0.26733967661857605,-10.008509635925293
1745738225.3780704,-0.01087881252169609,-0.004789627622812986,-0.002970534609630704,0.4171563982963562,-0.026209121569991112,-9.736141204833984
1745738225.4115868,-0.0050735799595713615,0.0027599134482443333,0.0007963737589307129,0.2415691614151001,-0.04780305176973343,-9.675642013549805
1745738225.4140997,-0.014351250603795052,-0.003773357253521681,-0.0008411594899371266,0.440094530582428,-0.19594167172908783,-9.758705139160156
1745738225.4163582,-0.002415273105725646,-0.0023745510261505842,0.0012116224970668554,0.2451682835817337,0.06348874419927597,-9.882376670837402
1745738225.417415,-0.011048344895243645,0.0030759565997868776,0.00044223564327694476,0.4161691665649414,-0.2553970217704773,-9.828353881835938
1745738225.419803,-0.0062832096591591835,-0.004730767570436001,-0.00040805479511618614,0.24584896862506866,0.13475897908210754,-9.649298667907715
1745738225.45714,0.0043554967269301414,-0.002685391344130039,0.008332083001732826,0.46889185905456543,-0.13042017817497253,-9.744361877441406
1745738225.460863,-0.0030244668014347553,-0.0011992270592600107,0.006315338425338268,0.19890518486499786,0.06852765381336212,-9.845016479492188
1745738225.4650364,0.012011481449007988,-0.003031365107744932,0.005975350271910429,0.3219098448753357,-0.295459121465683,-9.813916206359863
1745738225.4662747,-0.010580864734947681,-0.0068270741030573845,0.008675569668412209,0.41253772377967834,-0.011026950553059578,-9.634176254272461
1745738225.4973402,-0.004265971016138792,0.0024148866068571806,0.006894723512232304,0.26722896099090576,-0.2296823263168335,-9.841171264648438
1745738225.502337,-0.012164650484919548,-0.008995654061436653,0.010629208758473396,0.44510698318481445,-0.062242306768894196,-9.763075828552246
1745738225.5070395,-0.009322470054030418,0.002992205321788788,0.009453760460019112,0.26719921827316284,-0.0816722884774208,-9.815814018249512
1745738225.510208,-0.010334850288927555,-0.00325859640724957,0.008469616994261742,0.39967161417007446,-0.06029852479696274,-9.82245922088623
1745738225.5153365,-0.006869310047477484,-0.0074289171025156975,0.008482715114951134,0.2569947838783264,0.06803786754608154,-9.747098922729492
1745738225.5421505,-0.008206581696867943,0.0026409842539578676,0.007340860553085804,0.3688684403896332,-0.11775048822164536,-9.781326293945312
1745738225.54455,-0.0028769904747605324,-0.005648343823850155,0.008743297308683395,0.23933081328868866,0.132176011800766,-9.774020195007324
1745738225.5470452,0.0017438111826777458,-0.0006682932144030929,0.009346267208456993,0.3161254823207855,-0.10755670070648193,-9.785425186157227
1745738225.548266,-0.005257243290543556,-0.002430431079119444,0.007950490340590477,0.3911820948123932,-0.01770118996500969,-9.787942886352539
1745738225.5837317,0.012463493272662163,0.0007617544615641236,0.010034190490841866,0.22464855015277863,0.035486675798892975,-9.810992240905762
1745738225.5868907,-0.009647360071539879,-0.006104740314185619,0.008589452132582664,0.45089778304100037,-0.18035124242305756,-9.751016616821289
1745738225.5924373,0.012374719604849815,-0.0010978259379044175,0.008609848096966743,0.2793263792991638,0.08270490169525146,-9.784368515014648
1745738225.5978312,-0.008478237316012383,-0.00023811259598005563,0.008677372708916664,0.39133554697036743,-0.3127634525299072,-9.853799819946289
1745738225.5979207,0.0001251552312169224,-0.006216003093868494,0.008309311233460903,0.2588876187801361,0.09259863197803497,-9.724167823791504
1745738225.6271968,-0.007109217345714569,0.002159374300390482,0.007101844996213913,0.319341778755188,-0.23815426230430603,-9.796773910522461
1745738225.6297975,-0.009031055495142937,-0.005937333684414625,0.01007530651986599,0.3737923204898834,0.05296541377902031,-9.73057746887207
1745738225.6302943,-0.002389711095020175,0.005153863225132227,0.007301801349967718,0.2671886384487152,-0.11361755430698395,-9.853058815002441
1745738225.6325438,-0.008630333468317986,-0.005411657504737377,0.008069428615272045,0.4114975333213806,0.016301443800330162,-9.781765937805176
1745738225.670445,-0.004595892038196325,-0.001429892610758543,0.008480841293931007,0.2662361264228821,-0.0416128970682621,-9.772895812988281
1745738225.6743362,-0.0024472465738654137,-0.0005096123786643147,0.008273129351437092,0.45582422614097595,-0.1489315778017044,-9.807443618774414
1745738225.6772926,-0.008930830284953117,0.000575146812479943,0.008367830887436867,0.23500403761863708,0.09625711292028427,-9.822344779968262
1745738225.681915,0.007440932095050812,-0.0027953749522566795,0.009508581832051277,0.368039608001709,-0.17584232985973358,-9.756562232971191
1745738225.7136953,-0.011611970141530037,-0.0033041697461158037,0.008653384633362293,0.39609494805336,0.11836715787649155,-9.682717323303223
1745738225.7159555,0.014658595435321331,0.0035182058345526457,0.00823600310832262,0.2532016336917877,-0.09945331513881683,-9.872490882873535
1745738225.7183716,-0.013895919546484947,-0.006745367310941219,0.005921566858887672,0.43658027052879333,0.056406281888484955,-9.757148742675781
1745738225.7196472,0.010788118466734886,0.0005845961859449744,0.007826046086847782,0.2152147740125656,-0.09525245428085327,-9.823942184448242
1745738225.720744,-0.008501222357153893,-0.0009226131369359791,0.006831023842096329,0.4415942132472992,-0.06634785234928131,-9.72150707244873
1745738225.7618747,0.006411370821297169,-0.0017869665753096342,0.007244635373353958,0.23049572110176086,-0.05721244961023331,-9.811856269836426
1745738225.7619433,3.7151949072722346e-05,0.0016817233990877867,0.006713478825986385,0.3770500719547272,-0.06785739958286285,-9.762273788452148
1745738225.7645783,-0.003559185890480876,-0.001392057747580111,0.008398011326789856,0.34431296586990356,-0.06258708238601685,-9.770805358886719
1745738225.7681375,0.004454522393643856,0.0042518749833106995,0.006440761499106884,0.2788306772708893,-0.06506116688251495,-9.801107406616211
1745738225.7983596,-0.0071368711069226265,-0.0015864402521401644,0.008763274177908897,0.37781885266304016,-0.0725279226899147,-9.790748596191406
1745738225.804784,0.0024588117375969887,-0.0035168644972145557,0.010319076478481293,0.34254929423332214,-0.02684539183974266,-9.755707740783691
1745738225.8085835,0.009662157855927944,0.003910445608198643,0.009943267330527306,0.32948485016822815,-0.06467457115650177,-9.846192359924316
1745738225.8123696,-0.0053558675572276115,-0.002524799667298794,0.01167555432766676,0.3008051812648773,-0.028837790712714195,-9.781852722167969
1745738225.8439329,0.02089458890259266,-0.000738151662517339,0.01018412597477436,0.3218144476413727,0.031798139214515686,-9.70210075378418
1745738225.8497822,-0.01389521174132824,-0.0005695520085282624,0.00741109624505043,0.4099941849708557,-0.13268400728702545,-9.777373313903809
1745738225.854912,0.020806245505809784,-0.0016384745249524713,0.011049366556107998,0.2543357014656067,-0.03912658244371414,-9.869756698608398
1745738225.8549845,-0.012429295107722282,0.0012244508834555745,0.008701667189598083,0.4533208906650543,-0.14864328503608704,-9.770074844360352
1745738225.8861642,0.011209497228264809,-0.00424742279574275,0.009617762640118599,0.2965163588523865,0.0073344530537724495,-9.745551109313965
1745738225.8893945,-0.006153411231935024,0.002229707781225443,0.01054476760327816,0.41973677277565,-0.12007682025432587,-9.795251846313477
1745738225.8980162,0.0017075545620173216,-0.004304270260035992,0.011469766497612,0.31739771366119385,-0.045781709253787994,-9.840398788452148
1745738225.8981032,0.009058755822479725,0.0017561916029080749,0.009887644089758396,0.3297700881958008,-0.013186350464820862,-9.699322700500488
1745738225.898592,-0.0061379955150187016,-0.0009587843087501824,0.009522603824734688,0.36400559544563293,-0.04148472845554352,-9.75238037109375
1745738225.927324,0.012223445810377598,-0.002524846699088812,0.008820652961730957,0.27093586325645447,0.007654654793441296,-9.80075454711914
1745738225.9290774,-0.00816004816442728,-0.0003181501815561205,0.00923329871147871,0.38625991344451904,-0.15739458799362183,-9.849950790405273
1745738225.931621,0.012849974445998669,-0.0025321184657514095,0.0101399514824152,0.2792399525642395,0.07541611045598984,-9.759737968444824
1745738225.933074,0.0006885044276714325,0.0030002465937286615,0.009692205116152763,0.4099341928958893,-0.26961418986320496,-9.731313705444336
1745738225.9702575,-0.002481224713847041,-0.004846092779189348,0.00937900971621275,0.3253273665904999,0.12208261340856552,-9.74560260772705
1745738225.971985,0.006651591509580612,0.001708188676275313,0.009946807287633419,0.3852158188819885,-0.2819327414035797,-9.889768600463867
1745738225.9741838,-0.005082425661385059,-0.002671044785529375,0.010748152621090412,0.3428761959075928,0.09356862306594849,-9.761030197143555
1745738225.9755461,0.008970702067017555,0.003327262122184038,0.010041261091828346,0.27196162939071655,-0.08134186267852783,-9.758018493652344
1745738225.9775937,-0.002807753859087825,-0.007520683109760284,0.010253902524709702,0.407029390335083,-0.10514430701732635,-9.750356674194336
1745738226.0221734,0.01108475774526596,0.004010988399386406,0.011094557121396065,0.22839578986167908,0.12641876935958862,-9.776992797851562
1745738226.0222247,0.003068541642278433,0.0015109681989997625,0.008283032104372978,0.37327688932418823,-0.2392992526292801,-9.82801628112793
1745738226.0251973,-0.0015108976513147354,-0.001092138816602528,0.01069699414074421,0.34149330854415894,0.14023485779762268,-9.823945999145508
1745738226.0279005,0.011669055558741093,-0.0008321758359670639,0.012102855369448662,0.23857632279396057,-0.22052240371704102,-9.860370635986328
1745738226.0624018,-0.0007288638735190034,-0.004672166891396046,0.009839444421231747,0.5166897177696228,0.00621158629655838,-9.575902938842773
1745738226.0624595,0.004575133789330721,0.001989849377423525,0.011409158818423748,0.1874847114086151,-0.10901840776205063,-9.882081985473633
1745738226.0666726,0.0016653707716614008,-0.0008770921267569065,0.011378616094589233,0.4261128306388855,-0.10755622386932373,-9.82468318939209
1745738226.069669,-0.001807485707104206,-0.0030486839823424816,0.010943207889795303,0.2376137226819992,0.041205715388059616,-9.75804615020752
1745738226.1025612,0.00559970224276185,0.0023365658707916737,0.010407124646008015,0.40195971727371216,-0.21007120609283447,-9.714442253112793
1745738226.104594,-0.008439701981842518,-0.0049563804641366005,0.009644577279686928,0.3153769373893738,0.11806191504001617,-9.787997245788574
1745738226.1060307,0.00991460308432579,0.0032842643558979034,0.009532911702990532,0.3217097818851471,-0.22631053626537323,-9.91319465637207
1745738226.109351,-0.003949378151446581,-0.004674845840781927,0.011243781074881554,0.40352049469947815,0.04431511089205742,-9.689286231994629
1745738226.1432552,0.005600756034255028,0.003464506473392248,0.012425345368683338,0.25164419412612915,-0.08092133700847626,-9.75255012512207
1745738226.14633,6.6109000727010425e-06,-0.006070164032280445,0.011470818892121315,0.4341793954372406,-0.14296947419643402,-9.788904190063477
1745738226.1486652,0.005092645529657602,-0.0006491515669040382,0.009373958222568035,0.2790202796459198,0.0945819839835167,-9.801362991333008
1745738226.1553853,0.0024350774474442005,-0.005475923884660006,0.010984333232045174,0.36381417512893677,0.005669744219630957,-9.745477676391602
1745738226.1554618,0.011800537817180157,0.002836492843925953,0.010641353204846382,0.2990613579750061,-0.06629429757595062,-9.828277587890625
1745738226.1889725,-0.007007072679698467,-0.0025846296921372414,0.012491065077483654,0.36264508962631226,-0.05548706650733948,-9.818025588989258
1745738226.194043,0.018218442797660828,-0.006414951290935278,0.00951988622546196,0.2574259042739868,-0.026633363217115402,-9.753503799438477
1745738226.1982098,-0.00617651641368866,0.0017179552232846618,0.011261314153671265,0.4079384207725525,-0.03017900511622429,-9.726445198059082
1745738226.202989,0.013788658194243908,-0.003492876421660185,0.00910784862935543,0.21146264672279358,-0.05739568546414375,-9.83115005493164
1745738226.2287114,0.000934398383833468,-0.0008900947868824005,0.011177748441696167,0.41252827644348145,-0.1339864432811737,-9.778569221496582
1745738226.2314155,-0.0006598359905183315,-0.004512677434831858,0.011764423921704292,0.32154977321624756,-0.030278462916612625,-9.779179573059082
1745738226.2364497,0.008636119775474072,0.0001808509259717539,0.012466108426451683,0.35354629158973694,-0.13268569111824036,-9.768707275390625
1745738226.2382987,-0.009987134486436844,-0.003478364320471883,0.011273898184299469,0.3769373297691345,-0.01548378448933363,-9.803853034973145
1745738226.2406864,0.01558319665491581,-0.0016649182653054595,0.012831631116569042,0.27000075578689575,-0.061583511531353,-9.787168502807617
1745738226.2722707,-0.010290226899087429,-0.0034410718362778425,0.01048599649220705,0.39797407388687134,-0.09318885207176208,-9.783770561218262
1745738226.274505,0.01224219985306263,0.0006900125299580395,0.011068714782595634,0.2220858782529831,0.026723284274339676,-9.757806777954102
1745738226.275811,0.0013841765467077494,-0.0036048549227416515,0.00993923656642437,0.3654611110687256,-0.13933482766151428,-9.796613693237305
1745738226.2769184,0.002426865976303816,-0.0032352725975215435,0.009620383381843567,0.30169355869293213,0.04485440254211426,-9.788788795471191
1745738226.3250575,0.004871583543717861,0.000760377268306911,0.011709153652191162,0.3433460593223572,-0.18047833442687988,-9.842092514038086
1745738226.325547,-0.003887695027515292,-0.002092145849019289,0.010144626721739769,0.3589361310005188,0.018693676218390465,-9.717968940734863
1745738226.325623,0.008912288583815098,-0.0002063110878225416,0.010881979018449783,0.3097183108329773,-0.1367672234773636,-9.763166427612305
1745738226.3257022,-0.007677953690290451,-0.0034805096220225096,0.011717680841684341,0.44007086753845215,-0.0887947827577591,-9.816256523132324
1745738226.3257551,0.009540112689137459,-0.0018135013524442911,0.010586309246718884,0.2137143611907959,-0.021613648161292076,-9.866215705871582
1745738226.360709,-0.005202593747526407,0.0007254356751218438,0.010363631881773472,0.42678532004356384,-0.14060431718826294,-9.710577011108398
