timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654099.921957,-0.004140976816415787,-0.018116528168320656,-0.2796078324317932,0.3187299370765686,-0.7203043699264526,-9.674776077270508
1745654099.922048,-0.008749430067837238,-0.02440076880156994,-0.2790309488773346,0.5023375749588013,-0.8316076993942261,-9.820755004882812
1745654099.9221015,0.013658227398991585,-0.020624209195375443,-0.2782345414161682,0.33248910307884216,-0.6978169679641724,-9.893518447875977
1745654099.92215,0.0018579434836283326,-0.018899599090218544,-0.27979084849357605,0.47981566190719604,-0.8078681230545044,-9.696649551391602
1745654099.9226062,0.006178298499435186,-0.02208692394196987,-0.28146401047706604,0.3982624411582947,-0.8691161274909973,-9.638598442077637
1745654099.9233675,0.005719892680644989,-0.015314938500523567,-0.28090742230415344,0.39789772033691406,-0.8207184672355652,-9.72119426727295
1745654099.9298086,-0.0032716351561248302,-0.021753158420324326,-0.27888888120651245,0.5127948522567749,-0.9473185539245605,-9.812044143676758
1745654099.9298606,0.0029145185835659504,-0.016181139275431633,-0.2778429388999939,0.3119254410266876,-0.8155422210693359,-9.83398151397705
1745654099.9304914,-0.00631868839263916,-0.017598215490579605,-0.27961465716362,0.5287317037582397,-0.9124428033828735,-9.725512504577637
1745654099.9310691,0.0023528127931058407,-0.012855631299316883,-0.27808132767677307,0.33937954902648926,-0.8130314946174622,-9.601205825805664
1745654099.9311116,-0.008919281885027885,-0.018457993865013123,-0.2804848551750183,0.5820935368537903,-0.8792708516120911,-9.738385200500488
1745654099.931392,0.0093773128464818,-0.013506541028618813,-0.2795656621456146,0.31548750400543213,-0.7538149356842041,-9.871681213378906
1745654099.931443,-0.004543639719486237,-0.014918342232704163,-0.2794603407382965,0.5354584455490112,-0.845191478729248,-9.805150032043457
1745654099.932034,0.009199579246342182,-0.01682732068002224,-0.27880147099494934,0.3387601971626282,-0.7341116666793823,-9.770096778869629
1745654099.9320846,0.0011487094452604651,-0.013716695830225945,-0.27663654088974,0.39988213777542114,-0.8672908544540405,-9.79450511932373
1745654099.9359725,0.0043203989043831825,-0.020489681512117386,-0.2792101204395294,0.43639951944351196,-0.7438516020774841,-9.659693717956543
1745654099.9360228,-0.00467976089566946,-0.013636434450745583,-0.27821147441864014,0.37084197998046875,-0.8776723146438599,-9.696290969848633
1745654099.9362888,-0.0012470079818740487,-0.01818016730248928,-0.27906131744384766,0.4998968541622162,-0.8795124292373657,-9.764533042907715
1745654099.9363482,-0.0029802750796079636,-0.012742558494210243,-0.27978140115737915,0.32546135783195496,-0.683383584022522,-9.741451263427734
1745654099.9371388,-0.010114574804902077,-0.015093815512955189,-0.2819913923740387,0.541994571685791,-0.8870583772659302,-9.743265151977539
1745654099.9371886,0.0009188869735226035,-0.014732507057487965,-0.2775830328464508,0.40209656953811646,-0.7759252190589905,-9.810831069946289
1745654099.9375603,-1.979540138563607e-05,-0.012049183249473572,-0.27827462553977966,0.39937978982925415,-0.7915421724319458,-9.802638053894043
1745654099.9390862,0.003944608382880688,-0.015078526921570301,-0.2743331491947174,0.25859013199806213,-0.725454568862915,-9.759805679321289
1745654099.9400246,0.0023514546919614077,-0.018000205978751183,-0.27327191829681396,0.4974258542060852,-0.8166598081588745,-9.824834823608398
1745654099.9629352,0.0014632490929216146,-0.017694927752017975,-0.2752864956855774,0.30590346455574036,-0.634914219379425,-9.731241226196289
1745654099.9630098,0.001231824979186058,-0.01207245234400034,-0.27550095319747925,0.4549506604671478,-0.8645075559616089,-9.653048515319824
1745654099.9630926,0.005198458209633827,-0.019728561863303185,-0.2796531021595001,0.4259064793586731,-0.6938544511795044,-9.616853713989258
1745654099.963132,-0.004184319172054529,-0.013998931273818016,-0.27926012873649597,0.40072178840637207,-0.8795616030693054,-9.83736515045166
1745654100.0043721,-0.011659592390060425,-0.01510754507035017,-0.277334600687027,0.5592659711837769,-0.9128650426864624,-9.855585098266602
1745654100.0045152,-0.0039853802882134914,-0.013258653692901134,-0.2774048447608948,0.3017064929008484,-0.7393656969070435,-9.72572135925293
1745654100.0046036,-0.013394596055150032,-0.016073958948254585,-0.27777132391929626,0.5387089848518372,-0.9060084223747253,-9.715494155883789
1745654100.0046825,-0.0006325492868199944,-0.017812957987189293,-0.27748221158981323,0.3848886489868164,-0.6273512244224548,-9.782456398010254
1745654100.0387537,-0.0023624699097126722,-0.016575654968619347,-0.27455073595046997,0.4357999265193939,-0.8468753099441528,-9.835236549377441
1745654100.0404425,0.006252525839954615,-0.02084166929125786,-0.2749141752719879,0.37551629543304443,-0.6277634501457214,-9.714953422546387
1745654100.0436554,0.003545226529240608,-0.013377773575484753,-0.276155561208725,0.2775455117225647,-0.7972086668014526,-9.65788459777832
1745654100.0460517,0.0079782884567976,-0.018543142825365067,-0.276705801486969,0.4643518328666687,-0.7631209492683411,-9.68713092803955
1745654100.0493932,0.004365752451121807,-0.015027761459350586,-0.2768852710723877,0.3475014865398407,-0.6930290460586548,-9.808473587036133
1745654100.0840585,-0.003265777137130499,-0.014234664849936962,-0.2773570418357849,0.5164068937301636,-0.9218757748603821,-9.82244873046875
1745654100.090268,0.00517708295956254,-0.01811765506863594,-0.27603358030319214,0.37906861305236816,-0.7587242126464844,-9.717619895935059
1745654100.100118,-0.005293451249599457,-0.015137028880417347,-0.27641189098358154,0.47313135862350464,-0.8127975463867188,-9.689291000366211
1745654100.1032617,-0.0056473915465176105,-0.019096318632364273,-0.2771640121936798,0.465876966714859,-0.8651267886161804,-9.752077102661133
1745654100.1245317,-0.002786199329420924,-0.01047903299331665,-0.2760692238807678,0.31498461961746216,-0.6856766939163208,-9.768223762512207
1745654100.127043,-0.0071566239930689335,-0.015344532206654549,-0.27497535943984985,0.5203984975814819,-0.8480245471000671,-9.656038284301758
1745654100.1403391,0.0004330782685428858,-0.015665844082832336,-0.2757447361946106,0.26631641387939453,-0.6341861486434937,-9.698197364807129
1745654100.1404886,0.002277910942211747,-0.014205549843609333,-0.27512985467910767,0.48717793822288513,-0.8181605339050293,-9.8670654296875
1745654100.1674953,0.0079892473295331,-0.020087236538529396,-0.27584707736968994,0.5072568655014038,-0.7602099180221558,-9.510843276977539
1745654100.1709263,0.003281124634668231,-0.014823962934315205,-0.27377933263778687,0.34540554881095886,-0.7628672122955322,-9.80976390838623
1745654100.1710415,-0.0072294846177101135,-0.016084084287285805,-0.2745986878871918,0.6139610409736633,-0.8756564259529114,-9.90735912322998
1745654100.1711147,0.004096686374396086,-0.011960928328335285,-0.27580150961875916,0.3221595883369446,-0.7004759907722473,-9.765823364257812
1745654100.1711535,-0.007292983587831259,-0.017686527222394943,-0.27389290928840637,0.4996989369392395,-0.8346643447875977,-9.69286060333252
1745654100.2141871,0.0011894592316821218,-0.0199354849755764,-0.274944543838501,0.3852800726890564,-0.6557509899139404,-9.796615600585938
1745654100.2143233,0.0011413644533604383,-0.014511704444885254,-0.275940477848053,0.35956060886383057,-0.7737951278686523,-9.89383316040039
1745654100.218304,0.0029683043248951435,-0.018333202227950096,-0.2726653516292572,0.4634837508201599,-0.7214029431343079,-9.620232582092285
1745654100.2184472,-0.0012550960527732968,-0.017362823709845543,-0.2739149034023285,0.30749377608299255,-0.7688371539115906,-9.614236831665039
1745654100.255309,0.0007611295441165566,-0.01764245703816414,-0.2730635702610016,0.511090099811554,-0.8367897868156433,-9.816923141479492
1745654100.280542,0.004212277941405773,-0.01546346116811037,-0.2723955810070038,0.34832650423049927,-0.6241044402122498,-9.852359771728516
1745654100.2806787,-0.0068696727976202965,-0.013485859148204327,-0.27352792024612427,0.49164915084838867,-0.8656176328659058,-9.709131240844727
1745654100.28076,-0.0007269937777891755,-0.020022308453917503,-0.27264919877052307,0.4411084055900574,-0.7627653479576111,-9.729305267333984
1745654100.2945457,0.008289695717394352,-0.01855481043457985,-0.27251386642456055,0.389957070350647,-0.6955047845840454,-9.609830856323242
1745654100.3098452,0.004155471920967102,-0.015727035701274872,-0.27240023016929626,0.38015061616897583,-0.7320548295974731,-9.729974746704102
1745654100.3099675,0.003875077236443758,-0.022500474005937576,-0.27212047576904297,0.5181608200073242,-0.7966370582580566,-9.902429580688477
1745654100.3131292,0.009104105643928051,-0.012927034869790077,-0.2692697048187256,0.2622952163219452,-0.6934751272201538,-9.889162063598633
1745654100.3132458,0.00493522547185421,-0.017015118151903152,-0.269783079624176,0.5142179727554321,-0.8482791185379028,-9.611394882202148
1745654100.342738,-0.0019011743133887649,-0.023321548476815224,-0.273106187582016,0.3563631474971771,-0.6598362922668457,-9.680303573608398
1745654100.3428094,0.0006418805569410324,-0.016050970181822777,-0.2714347243309021,0.49990910291671753,-0.8650296330451965,-9.894674301147461
1745654100.3452086,0.007076875772327185,-0.020881343632936478,-0.27382367849349976,0.4382382035255432,-0.6216022372245789,-9.785513877868652
1745654100.3470051,-0.0032040842343121767,-0.01419965922832489,-0.2713785767555237,0.35632044076919556,-0.7914316058158875,-9.594145774841309
1745654100.3825593,-0.005624677985906601,-0.02168070152401924,-0.2709529995918274,0.5214104652404785,-0.7853684425354004,-9.681110382080078
1745654100.3827145,0.009291171096265316,-0.017764275893568993,-0.2732296586036682,0.2655915319919586,-0.5795704126358032,-9.94253158569336
1745654100.3913722,-0.0003554426075424999,-0.01874011941254139,-0.2720821499824524,0.4762573838233948,-0.754477322101593,-9.85865306854248
1745654100.3919992,0.012193168513476849,-0.015020601451396942,-0.2742406725883484,0.3259068727493286,-0.5415405631065369,-9.585620880126953
1745654100.392066,0.003813366871327162,-0.019251737743616104,-0.27430784702301025,0.45969969034194946,-0.8798608779907227,-9.648828506469727
1745654100.4993284,0.008549915626645088,-0.024199234321713448,-0.27515244483947754,0.4342190623283386,-0.6415863633155823,-9.874053955078125
1745654100.4993896,0.0020906769204884768,-0.012762404978275299,-0.2734552323818207,0.35539427399635315,-0.8784157037734985,-9.920995712280273
1745654100.5030196,0.006306258495897055,-0.019092362374067307,-0.2712436616420746,0.43162479996681213,-0.7696528434753418,-9.586564064025879
1745654100.5032527,-0.0022150955628603697,-0.020399626344442368,-0.27396756410598755,0.37282124161720276,-0.6556409001350403,-9.623062133789062
1745654100.5033302,-0.0038850433193147182,-0.0190336462110281,-0.2713574469089508,0.5000056028366089,-0.7879595756530762,-9.956443786621094
1745654100.5034013,0.01453032623976469,-0.014741189777851105,-0.2740618586540222,0.2655770182609558,-0.5435613393783569,-9.921148300170898
1745654100.503465,0.004101504571735859,-0.014631333760917187,-0.27684885263442993,0.41308140754699707,-0.671679675579071,-9.50414752960205
1745654100.5035126,0.01147662103176117,-0.021654415875673294,-0.27538520097732544,0.4582032263278961,-0.6926512718200684,-9.520594596862793
1745654100.5035555,0.011182358488440514,-0.014913189224898815,-0.27483606338500977,0.35846996307373047,-0.7286530137062073,-9.947134017944336
1745654100.541203,0.0033658030442893505,-0.021986214444041252,-0.27331238985061646,0.3683839738368988,-0.619402289390564,-9.928725242614746
1745654100.5412607,-0.0020760567858815193,-0.013453343883156776,-0.2742482125759125,0.446455180644989,-0.8471981287002563,-9.958334922790527
1745654100.5440369,0.0020192465744912624,-0.01915941759943962,-0.2756868004798889,0.39352312684059143,-0.6460029482841492,-9.488356590270996
1745654100.5441747,0.003639234695583582,-0.016573946923017502,-0.27566927671432495,0.3016756474971771,-0.7161493301391602,-9.501741409301758
1745654100.5569036,-0.010392473079264164,-0.02078073099255562,-0.27680259943008423,0.6005821228027344,-0.7805067896842957,-9.92454719543457
1745654100.557002,0.007887927815318108,-0.015323464758694172,-0.2740198075771332,0.2871977686882019,-0.6651454567909241,-10.03355884552002
1745654100.560169,-0.0019164166878908873,-0.015284162946045399,-0.2754252552986145,0.4530915319919586,-0.7647706270217896,-9.670385360717773
1745654100.6203697,0.010841725394129753,-0.01885264739394188,-0.2741694450378418,0.32427138090133667,-0.555119514465332,-9.507594108581543
1745654100.6224155,0.004549269564449787,-0.019111689180135727,-0.27370256185531616,0.4177733361721039,-0.7074411511421204,-9.849958419799805
1745654100.6225493,0.015400446951389313,-0.020473236218094826,-0.27501749992370605,0.49285048246383667,-0.5562097430229187,-9.919013977050781
1745654100.6233962,0.01009953860193491,-0.014726893976330757,-0.2754144072532654,0.34300392866134644,-0.7326962351799011,-9.73515510559082
1745654100.6234727,0.01104460284113884,-0.019868722185492516,-0.2773423194885254,0.4998517632484436,-0.7760275602340698,-9.558015823364258
1745654100.654655,0.009143000468611717,-0.01865706965327263,-0.276661217212677,0.32707521319389343,-0.6107274293899536,-9.718148231506348
1745654100.6547534,0.019185703247785568,-0.01595437526702881,-0.2773326635360718,0.2937071919441223,-0.6770322918891907,-9.71009635925293
1745654100.6548047,-0.0018435025122016668,-0.02117219753563404,-0.27986228466033936,0.5891253352165222,-0.7447831630706787,-9.737884521484375
1745654100.6553364,0.01449157577008009,-0.0183614119887352,-0.27776479721069336,0.3347904682159424,-0.6549656391143799,-9.831216812133789
1745654100.6633453,0.005380245391279459,-0.014843513257801533,-0.2785797715187073,0.38083112239837646,-0.726908802986145,-9.739618301391602
1745654100.6975398,0.012003544718027115,-0.021313155069947243,-0.27770376205444336,0.4431568682193756,-0.6870259642601013,-9.674348831176758
1745654100.697661,0.01353035680949688,-0.017691083252429962,-0.2796264588832855,0.3571617305278778,-0.6770869493484497,-9.802785873413086
1745654100.6977484,0.010478679090738297,-0.022054076194763184,-0.27836933732032776,0.4988078474998474,-0.7150241136550903,-9.883501052856445
1745654100.6978352,0.013744814321398735,-0.017823396250605583,-0.2776428461074829,0.2573184072971344,-0.6797577738761902,-9.790505409240723
1745654100.7261987,0.011667029932141304,-0.017340518534183502,-0.2762044072151184,0.45785197615623474,-0.7930254936218262,-9.560606956481934
1745654100.733394,0.015877090394496918,-0.021792709827423096,-0.27967870235443115,0.36138916015625,-0.5596394538879395,-9.621058464050293
1745654100.7377825,0.012497599236667156,-0.014430554583668709,-0.2794458270072937,0.4029894769191742,-0.6692817211151123,-9.90356731414795
1745654100.741919,0.01163566391915083,-0.016081267967820168,-0.28021955490112305,0.4226822853088379,-0.6446515917778015,-9.861337661743164
1745654100.7865381,0.026723111048340797,-0.011649730615317822,-0.2802131175994873,0.33671337366104126,-0.6593135595321655,-9.619054794311523
1745654100.7937791,0.010579804889857769,-0.023298561573028564,-0.27902752161026,0.49018678069114685,-0.7454515695571899,-9.72954273223877
1745654100.793996,0.029165437445044518,-0.01754012703895569,-0.2811824679374695,0.3311198055744171,-0.6372164487838745,-9.995979309082031
1745654100.7940776,0.013363027945160866,-0.014276472851634026,-0.2788929343223572,0.4329509735107422,-0.8373543620109558,-9.792510032653809
