timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662017.6916769,-0.11754057556390762,0.05669408291578293,0.15961751341819763,False,0.5819176435470581,-0.12639716267585754,-9.584150314331055,0.4435525032193679,0.26283565541871595,-0.08618804795819081,0.3831371209253456,0.031153378126337596,-0.02105129500686781,-0.9229259215012268,6.382462618546227,5.199085971308166,-0.02705774904853108,800.0,-35.0,0.5048446952153873,20.487921992845614
1745662017.7947106,-0.12330422550439835,0.030800187960267067,0.22411313652992249,False,0.5290902853012085,0.1576399952173233,-9.922121047973633,0.420543669457699,0.30619345399779563,-0.06190046210001957,0.3513922992219656,0.010500534684783375,-0.004298675585081368,-0.9361595548874394,6.335261995341247,5.136753453648846,-0.034032882554360246,800.0,-35.0,0.5044498452608375,38.8767938391371
1745662017.8914773,-0.1406911164522171,-0.014820760115981102,0.28543275594711304,False,0.47409623861312866,0.4050196707248688,-9.721992492675781,0.41624197135236524,0.31002563865430943,-0.05916501671880168,0.3524046061933345,0.0022646379030063068,-0.0098361913499089,-0.9357933074609036,6.292338806876085,5.080069659636636,-0.03983225416615062,800.0,-35.0,0.5543158796837491,1.2204519862595933
1745662017.9917836,-0.14070656895637512,-0.02739872969686985,0.2950397729873657,False,0.4570138454437256,0.348849892616272,-9.865175247192383,0.9170860323713356,0.26420109523355517,0.07361970938896181,0.3566149953956443,0.012402646600770192,0.007570676890445154,-0.9341384288571376,6.245578923458194,5.018319177100933,0.0034536843858387583,800.0,35.0,4.400683977163685,5.046831648749035
1745662018.0911818,-0.1468820869922638,-0.036772433668375015,0.3174368739128113,False,0.5143760442733765,0.6817834973335266,-9.874312400817871,0.9029187090103957,0.278549182535371,0.08290372705703075,0.3507506826240095,0.005503685584659673,0.0050017844677744325,-0.9364393468003759,6.199848051229275,4.957927593108363,0.009197285832614073,800.0,35.0,0.9518550873132222,7.203054774606381
1745662018.1917784,-0.13398203253746033,-0.030296295881271362,0.32319211959838867,False,0.476409912109375,0.6177746057510376,-9.838766098022461,0.9099078533573448,0.20873646195003043,0.11688716586712779,0.3842050456347186,0.004827694500373714,0.0036174219489657233,-0.9232280815340693,6.153572010400134,4.896816066685094,0.0182589132592538,800.0,35.0,0.9319194791695603,40.779799464845055
1745662018.2894633,-0.10551122575998306,-0.02390608750283718,0.33586591482162476,False,0.5168551206588745,0.8990842700004578,-9.612990379333496,0.8983482932904235,0.2206963111511813,0.11323466026359919,0.378554145631265,-0.0038438832775962006,-0.016006694762137376,-0.925432746940329,6.109481227054591,4.8385903623429245,0.030357222844897683,800.0,35.0,0.963742227969746,7.357106408835457
1745662018.397624,-0.1548585742712021,-0.07463468611240387,0.26584839820861816,False,0.11340037733316422,0.37341657280921936,-8.994929313659668,0.48943367186122705,0.07874475076926599,0.13185632581660697,0.43444213776362056,0.0021342759244215963,0.02235204205933407,-0.9004198243138762,6.060385390028822,4.77375505042092,0.010030872504747598,800.0,35.0,2.0818870267184404,65.33078325879738
1745662018.4952204,-0.05449479818344116,-0.08726032078266144,0.20364490151405334,True,0.2662338614463806,1.2030807733535767,-11.186552047729492,0.4820490430677514,0.07877890981892008,0.1558957823711647,0.43697520220911146,0.0015078546008515906,0.005959593113616378,-0.899452545873727,6.014568312196585,4.713249624450718,0.02346278030776383,800.0,35.0,0.49410155044600745,3.327275033098194
1745662018.586855,0.22740145027637482,0.032953206449747086,-0.006129338406026363,False,0.29809290170669556,1.361899733543396,-10.369231224060059,0.5010554681886845,0.013757626464794101,0.20314049684172344,0.48330172695243456,0.018839335061261217,0.029958965414545922,-0.8747382354570618,6.037956369399492,4.704736865053409,0.03942635156966572,800.0,35.0,0.5522988359274904,64.83159405332859
1745662018.6927094,0.23259134590625763,0.04986078292131424,-0.07393606007099152,False,0.5258039236068726,0.5169013142585754,-10.385283470153809,0.5048539053681985,-0.02316408005843129,0.23944158145725694,0.5148243389640362,0.03949416444768621,0.01808184796463199,-0.8561945793795978,6.065117824776085,4.694850668329342,0.057721799447030035,800.0,35.0,0.4857483309868015,40.079639322404184
1745662018.80051,0.2062581479549408,0.05057521536946297,-0.13382071256637573,False,0.5402491688728333,0.03916792944073677,-9.268976211547852,0.213275645174748,0.2394623625462557,0.00632611270887524,0.4307918482865083,-0.010971604419396075,0.060566781289323066,-0.9003497500141874,6.091546229338103,4.685231286636396,-0.0026281672124183527,800.0,35.0,1.8507771001419433,106.18829378904564
1745662018.889412,0.23985639214515686,0.04059721156954765,-0.16076146066188812,False,0.47782260179519653,-0.23341283202171326,-9.96738338470459,0.21820476273374684,0.26077826259576886,0.020238182467628804,0.39887050304282984,-0.022193783134813485,0.09015498015388705,-0.9122948193133495,6.114447243843588,4.67689580050567,-0.005803120734905033,800.0,35.0,0.3655713757457429,44.02371124492626
1745662018.9974647,0.14003071188926697,-0.00788889080286026,-0.2460755854845047,False,0.49152645468711853,-0.4186515808105469,-9.734004020690918,0.26338028462854185,0.23911304389517993,-0.049293256417383316,0.4537874802924087,-8.242567900616522e-05,0.005512481384286728,-0.8910928843195093,6.142293409682348,4.666760383618907,-0.010406180994537766,800.0,35.0,0.31564705637918516,63.10490385930891
1745662019.089372,0.13063032925128937,-0.007942261174321175,-0.25359055399894714,True,0.5047701001167297,-0.4445399343967438,-9.751167297363281,0.27972829458072207,0.24294512301028207,-0.07655027388040073,0.4521822683520951,-0.009606739214711451,-0.009370901645341084,-0.8918245864249134,6.165688441967472,4.658245085438827,-0.016423445847089577,800.0,35.0,0.3954924588377689,2.2454238183617927
1745662019.1915443,0.1242070198059082,-0.005801533814519644,-0.26470786333084106,False,0.4827795624732971,-0.38221123814582825,-9.861726760864258,0.28573944588764955,0.25088086117386704,-0.08491370379586814,0.43462820721742745,0.02114541106212369,0.010666579534972843,-0.9002985155841384,6.109923992893238,4.620773206700251,-0.025060699874189327,800.0,35.0,0.36518933621082167,21.87670940226841
1745662019.2902849,0.06354127824306488,-0.011927986517548561,-0.2863505780696869,False,0.40883150696754456,-0.6516973376274109,-9.778225898742676,0.9173350627682277,-0.009733460412095713,-0.05695369380116487,0.4373735650753298,0.019184177570191384,0.021968353370102542,-0.8988068331707642,6.055613154443119,4.58427810657142,-0.009383787409353523,800.0,35.0,5.201778141384778,3.2634730823791056
1745662019.395821,0.06144136190414429,-0.019735103473067284,-0.2851535677909851,False,0.4693966805934906,-0.7493596076965332,-9.584797859191895,0.9282502375259445,0.03416689746739592,-0.08248034398508786,0.4138355434750563,0.030378159292005304,0.0010709707085835973,-0.9098440324673651,5.998492689282679,4.545895029548034,-0.021401938134468612,800.0,35.0,0.8786873679443177,27.860732507852674
1745662019.4895594,0.043951891362667084,-0.019262364134192467,-0.28999099135398865,False,0.5719369649887085,-0.9165123701095581,-9.70657730102539,0.941840268179216,0.042332523506177056,-0.09457251182687315,0.4103458347358496,0.034734079900555576,0.009621735983357919,-0.9112174613148429,5.946998523137863,4.511292640722244,-0.03613140998931149,800.0,35.0,0.9865715176045862,4.722784433941901
1745662019.5872116,0.03995344787836075,-0.023224931210279465,-0.28588026762008667,False,0.4998335838317871,-0.7250528335571289,-9.475439071655273,0.9453286792906628,0.07732774106102523,-0.14612161215720976,0.3898170837769115,0.0325020851675517,-0.01328088929782483,-0.9202227304489303,5.893250940864416,4.475176030249483,-0.053550874359306916,800.0,35.0,0.9546751036128528,25.680857509212057
1745662019.699902,0.022722208872437477,-0.025064587593078613,-0.28768855333328247,False,0.4889257848262787,-0.9246507883071899,-9.746943473815918,0.5830925881967988,0.12228543460900426,-0.026793900201930104,0.3953609874009902,0.03589538952999821,-0.009911963501889219,-0.9177706487087834,5.83133803590195,4.433572591040067,-0.004042211145394001,800.0,35.0,1.4732576292213473,6.205243577874713
1745662019.787143,0.01138895470649004,-0.02001860924065113,-0.2871895432472229,False,0.5867323875427246,-0.9232414960861206,-9.770668983459473,0.5738965518125443,0.16471947923413421,-0.06154770834615749,0.36142181106725374,0.027346345587333124,-0.005035013330540538,-0.9319877147841842,5.783735647667206,4.401585349182366,-0.01097391690837552,800.0,35.0,0.682435714132571,48.93993431268659
1745662019.886182,0.026485677808523178,-0.024206310510635376,-0.28518709540367126,False,0.3923986554145813,-0.7204912304878235,-9.704096794128418,0.5745982319212749,0.1762483435547369,-0.08258081237111706,0.35357265272694494,0.025100387543845033,0.00894090395306659,-0.935027491587965,5.7301849506313305,4.3656010391244795,-0.020808974954133263,800.0,35.0,0.6082613720068109,10.249153096867243
1745662020.0045571,0.0264117531478405,-0.014267790131270885,-0.27381691336631775,False,0.44192829728126526,-0.7483353614807129,-9.775239944458008,0.5724316574895406,0.18859269744675572,-0.13107711615815398,0.33684831326221837,0.030999551487695988,-0.026899933531389326,-0.9406639332067361,5.666963913533745,4.3231185780731005,-0.03337887597089312,800.0,35.0,0.5190363662445637,16.809154655222187
1745662020.096042,0.009278521873056889,-0.01565397158265114,-0.27277883887290955,False,0.5528488755226135,-0.8597859144210815,-9.784284591674805,0.5778659774728528,0.17934682222848233,-0.16113777953383926,0.34142684819956576,0.03240220529838569,-0.030980773142025256,-0.9388386422148559,5.6142191542795015,4.287675831741305,-0.04883812973068423,800.0,35.0,0.624366372342341,5.955939658490733
1745662020.1911032,-0.0004993799957446754,-0.014485234394669533,-0.2678726613521576,False,0.528616189956665,-0.9658991694450378,-9.824097633361816,0.8218151811964093,0.19181680268781637,-0.0384590515814406,0.2954456169660796,0.031301719372443984,-0.018896006906703264,-0.9546596412873245,5.562861855340924,4.25316541318404,-0.0054110193512087144,800.0,35.0,2.66419516511051,59.59400849656696
1745662020.301353,0.003157118335366249,-0.01777494326233864,-0.2669515907764435,False,0.512093186378479,-0.8695811033248901,-9.778396606445312,0.8251245125841123,0.1914490033626079,-0.0577220791749231,0.2955184594192677,0.033442740234970104,-0.01313705986926238,-0.954661113131791,5.503730394708849,4.213431013235242,-0.013565744302439177,800.0,35.0,0.7800370242569756,0.037257063911608775
1745662020.39046,-0.009035064838826656,-0.019442211836576462,-0.26457780599594116,False,0.5172147750854492,-0.6113220453262329,-9.747762680053711,0.8192911874195085,0.22181009219684442,-0.08432325656897421,0.2767218976120378,0.037741323632730486,-0.019108291351881905,-0.960018467048449,5.454204428569848,4.180151190187031,-0.024410041794624866,800.0,35.0,0.9325512940780241,24.43195741745541
1745662020.484323,-0.0022261233534663916,-0.022070853039622307,-0.26392310857772827,False,0.5666413903236389,-0.9053876996040344,-9.715767860412598,0.8219547714760621,0.22577564097522912,-0.09357891732123753,0.27443602725572697,0.04641020961944402,-0.013120341648991122,-0.9603951353594973,5.401355029182713,4.144638129121818,-0.03796062576971504,800.0,35.0,0.8742947053054017,2.5553730550587614
1745662020.6025562,0.009068635292351246,-0.023387828841805458,-0.26418817043304443,False,0.3025500178337097,-0.6900288462638855,-9.807425498962402,0.8070022712563069,0.2662984905065194,-0.14881247732353312,0.24974120653176243,0.028651367412195226,-0.015233196494189399,-0.9677687629956034,5.336900491067231,4.1013267958887205,-0.05417551315270737,800.0,35.0,0.7179868881354978,25.593798088869537
1745662020.6852887,0.0025930486153811216,-0.024574123322963715,-0.26077502965927124,False,0.32985004782676697,-0.6063238978385925,-9.763819694519043,0.31809098165643174,0.11574456993289692,-0.07103259954683055,0.2539965848907328,0.029578767707608554,-0.006392402003104787,-0.9667315907538011,5.292365937551525,4.071401038229111,-0.0071587144649239084,800.0,35.0,4.013753312077993,5.95174448183969
1745662020.7857099,0.00801075529307127,-0.015343829989433289,-0.2680057883262634,False,0.34311944246292114,-0.6623920798301697,-9.839261054992676,0.31470094099358237,0.12707165096452533,-0.10195213443217757,0.2298351693339934,0.03455337986769922,-0.024172808432541895,-0.972315552796219,5.238246243483807,4.035034380848981,-0.016952716963123837,800.0,35.0,0.34057061921410176,28.1539849674629
1745662020.8977842,0.0019045198569074273,-0.018431078642606735,-0.26845264434814453,True,0.49551892280578613,-0.7637920379638672,-9.77032470703125,0.31751826683179474,0.12489996897402852,-0.12425993424487045,0.22870940212635643,0.04219908515359953,-0.024521767576288114,-0.9722705022297747,5.177249396343073,3.994046502416787,-0.029404804368010223,800.0,35.0,0.30163775716504654,0.8009313493674453
1745662020.9916625,0.00921559426933527,-0.019280781969428062,-0.26816409826278687,False,0.3537994921207428,-0.685106635093689,-9.715301513671875,0.30653304068740006,0.14683713626680478,-0.1560671605512185,0.19675458164753182,0.030583073192703966,-0.017122091460741534,-0.9798260785561917,5.18282362405001,4.00958394914972,-0.04459053367369853,800.0,35.0,0.36907136782636557,42.071187603959395
1745662021.1052125,0.002727543469518423,-0.020783383399248123,-0.27140241861343384,False,0.37249648571014404,-0.5754683017730713,-9.879613876342773,0.06557360383368141,0.05350823249896831,-0.04942964548781782,0.19829553865758995,0.03563150178494853,-0.010694053464574542,-0.9794360176395099,5.189903130591712,4.029317168094158,-0.0038414895336062994,800.0,35.0,1.3242075397286237,1.542857798510348
1745662021.2069473,0.00628353375941515,-0.019657110795378685,-0.2699434757232666,False,0.4364755153656006,-0.6723071932792664,-9.653739929199219,0.06305043893172822,0.05364589039903474,-0.07914357585997929,0.1853578355054811,0.023628120965926865,-0.018523115708189125,-0.9822123390086298,5.195885090562228,4.045991116358732,-0.010395356312411393,800.0,35.0,0.08553987805415839,15.668555971244048
1745662021.2936006,0.01184089481830597,-0.013112781569361687,-0.27564558386802673,True,0.47271642088890076,-0.6868941187858582,-9.825047492980957,0.06323462983738273,0.052368516288137865,-0.10570644289464279,0.19114451940973287,0.02209663001990437,-0.01344079131428827,-0.9812211049351881,5.201427325823853,4.0614393882425155,-0.01965690785944903,800.0,35.0,0.09073513592788543,7.284965328575088
1745662021.386791,0.017017215490341187,-0.015676429495215416,-0.2751395106315613,False,0.37984347343444824,-0.7470195293426514,-9.671525955200195,0.06432907156635014,0.05204589000287856,-0.13476757239268766,0.15656574175059873,0.026564470789331274,-0.02777490490902308,-0.986919475975149,5.133260218429921,4.022965728948922,-0.03166197663125295,800.0,35.0,0.08625870304280467,40.94662913141384
1745662021.4967809,0.004849165212363005,-0.01627347059547901,-0.27472758293151855,False,0.44459614157676697,-0.7095774412155151,-9.84805679321289,0.06905123845134195,0.047221117186243826,-0.16218385212945935,0.16794334473790215,0.02895575734492288,-0.03094217518826731,-0.9848853633136431,5.0587500156324445,3.9809120132211815,-0.04643105123153995,800.0,35.0,0.07966102280209178,12.630130028815376
1745662021.6121364,0.005018272437155247,-0.01178849209100008,-0.27446243166923523,False,0.46546927094459534,-0.8035484552383423,-9.884844779968262,0.6952349031370785,0.2661304109117553,-0.04289626050911935,0.11128176268879199,0.02942360534039446,-0.02342800605598112,-0.9930769100497147,4.983192112726235,3.9382669733406903,-0.005200192327763904,800.0,35.0,4.71366766867331,61.12333225599991
