timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726156.2107968,0.018849395215511322,0.001806527958251536,-0.10980302095413208,False,0.43670064210891724,-0.2843613028526306,-9.780020713806152,0.442084631895057,0.2870085835277792,-0.03261015166378577,0.9228321864388908,0.013225674534590441,0.008755356544606987,-0.38487553954141884,5.578296150242043,22.537241049897418,-0.008517737138229543,800.0,12.380604467161664,0.5728772547064973,20.119109545899065
1745726156.3138502,0.02251388691365719,-0.0005844925763085485,-0.13815635442733765,False,0.2765272259712219,-0.23777973651885986,-9.791545867919922,0.4448954268639818,0.2834158572303527,-0.044791496548962216,0.9246887614489446,0.010822679096337169,0.005650418178156716,-0.3805281025648518,5.6010545713258235,22.50576019519328,-0.012907955218759154,800.0,13.45638659552152,0.5153205467895624,5.250082783834998
1745726156.447231,0.021774396300315857,-0.0011390105355530977,-0.1420295685529709,False,0.4375841021537781,-0.5268045663833618,-9.600679397583008,0.4329775426286524,0.1422573071530512,-0.017063974676811654,0.9158317280131864,0.014954829640112867,0.013939059775332887,-0.4010415211014891,5.631440596756126,22.463728366707194,-0.002432007127305542,800.0,10.437429061393761,0.6945753006129333,18.692152190809786
1745726156.5085084,0.010509615764021873,-4.495512621360831e-05,-0.1457231640815735,False,0.4989243447780609,-0.42626363039016724,-9.602348327636719,0.437234173724159,0.13992126083987075,-0.02789964194303618,0.9172020585551266,0.011887596867013727,0.016832196888423853,-0.3978891126568745,5.646194204439765,22.44332026466265,-0.006198371154347706,800.0,11.336439216736421,0.6885570369403288,5.827422994395897
1745726156.6095726,0.022411346435546875,-0.0031006119679659605,-0.1532955914735794,True,0.17985017597675323,-0.285412073135376,-9.65794563293457,0.4377438071305822,0.14205829427503353,-0.05302758908857845,0.9153557618967106,0.023167055818637657,0.004575351641685859,-0.40195296098491856,5.66743243270559,22.413942234624958,-0.01140825931124366,800.0,14.727088357754846,0.48027494176560226,5.149040574743966
1745726156.7237625,0.02600601688027382,-0.010235789231956005,-0.15558047592639923,True,0.45188450813293457,-0.2922287881374359,-9.583562850952148,0.44210405691152344,0.13284444329341447,-0.07241263210236468,0.918790734602225,0.027196926694792945,-0.0015291527392976012,-0.39380398027364044,5.697090264925334,22.391513889586506,-0.0180592112008338,800.0,16.06197722827375,0.4046575313133984,8.884995704036942
1745726156.8130465,0.02012276090681553,0.000761195900849998,-0.15985167026519775,False,0.2968386709690094,-0.31010839343070984,-9.72679615020752,0.394657859007438,0.05505235874800519,-0.01656683537503075,0.906390198654895,0.019386598842169107,0.016682431675755734,-0.4216665318009677,5.711847331957186,22.373769173137468,-0.002609933993090483,800.0,11.920531081133406,0.8027866630889018,38.96058943894866
1745726156.9203835,-0.004523108247667551,-0.008830363862216473,-0.16320452094078064,True,0.4503727853298187,-0.3841284215450287,-9.5792818069458,0.3982525576598205,0.049221629752932525,-0.026417177036882608,0.9094348213591847,0.0178242617742953,0.0241223866350045,-0.4147634408366056,5.726825707932538,22.355758342531626,-0.00675459432529462,800.0,13.011267226359083,0.4373778442051806,9.417267656676378
1745726157.014088,0.014890169724822044,-0.0029634195379912853,-0.16642802953720093,False,0.40462788939476013,-0.4933943748474121,-9.843518257141113,0.39612949859550933,0.060820850158794224,-0.05716592351907507,0.9029184969870344,0.017902279211375396,0.005067254506287677,-0.42940891831619116,5.726825707932538,22.341282143378127,-0.012481001070318248,800.0,12.221001884812555,0.3586011819337414,16.519040798087794
1745726157.1071367,0.025521088391542435,-0.00218900921754539,-0.17360422015190125,True,0.2758018672466278,-0.25721701979637146,-9.843682289123535,0.3972283908671997,0.05454345326663821,-0.0766419940951733,0.9062000895482744,0.014355986779465655,0.0012752129049303353,-0.42260345145104367,5.726825707932538,22.329139609583002,-0.019787389308192297,800.0,13.357757905489407,0.4283062185883243,9.17529044577102
1745726157.2211173,0.008863170631229877,-0.010230962187051773,-0.17682215571403503,False,0.44347500801086426,-0.4145947992801666,-9.698105812072754,0.39377487709363684,0.08529485332637192,-0.0922463124639538,0.8893143261140181,0.013618463859677674,0.003798334088218642,-0.4570778264897862,5.729108166785571,22.31314284826368,-0.02875490924488903,800.0,4.675273701762099,0.39254077347308297,43.048409758902636
1745726157.313387,0.01708725094795227,-0.01080766785889864,-0.16722625494003296,False,0.257813423871994,-0.5241584777832031,-10.254775047302246,0.32433254184210975,0.029338228961549445,-0.04098621019968393,0.8881784547657343,0.005204085876356151,-0.0006116251389259874,-0.4594687975203903,5.731438116726375,22.29681324256697,-0.0033683350550978795,800.0,3.591384089859894,1.0547040983518006,3.0063612712138763
1745726157.412679,0.009911845438182354,-0.003131844801828265,-0.16582848131656647,True,0.31692248582839966,-0.42091578245162964,-9.859163284301758,0.3246175762930429,0.028587815744978654,-0.05443140785448855,0.8874304177442344,0.01799341208126556,0.00223212541749171,-0.4605849632804876,5.73360191975969,22.281648088277347,-0.008506820366338898,800.0,8.06331629552674,0.33521792001878137,1.408801972630591
1745726157.514111,0.0067731887102127075,-0.009269466623663902,-0.16848969459533691,True,0.42834511399269104,-0.34067726135253906,-9.894006729125977,0.3244457138726118,0.024723637226096738,-0.07666584525267614,0.8896006057795381,0.013589309267200082,-0.003586090268876172,-0.45652298170727684,5.73360191975969,22.281648088277347,-0.015412838551576265,800.0,8.824287507714775,0.32428685523511286,5.138177734774428
1745726157.6180508,-0.0009741770336404443,0.00023782067000865936,-0.16487957537174225,False,0.3611525893211365,-0.5549432039260864,-9.625977516174316,0.3219838961215153,0.05037181031659304,-0.0904542844956021,0.8708439595796402,0.011885527943762296,0.00040645715056451207,-0.4914156764712914,5.726097392970381,22.28667217810713,-0.02393379390062884,800.0,-2.162765780644612,0.3025799404968672,42.24117422455132
1745726157.715943,-0.01994941756129265,-0.0071966079995036125,-0.10527409613132477,False,0.4466186463832855,-0.39770370721817017,-9.814641952514648,0.3189370579157864,0.05692861800023007,-0.11320325971595621,0.8662889892245509,0.0012381951517755055,-0.006214034756991742,-0.4995029927769311,5.719168170818395,22.291311116113405,-0.034087525972444854,800.0,-2.567726292553833,0.3277884356559203,10.819228803401687
1745726157.8012674,-0.012205401435494423,-0.002334172371774912,-0.1100107878446579,False,0.265718936920166,-0.5185644030570984,-9.944940567016602,0.23463420135574367,0.023356601335691254,-0.030843265806023985,0.874349200503016,0.010141950175063115,0.00478640486584353,-0.4851677099260045,5.713062656458274,22.295398602701628,-0.002659410808210915,800.0,7.943498265848587,1.650157373324881,21.668398453363086
1745726157.9149625,-0.02665131166577339,-0.004660988692194223,-0.11006925255060196,True,0.3227936923503876,-0.3875543475151062,-9.676594734191895,0.23393383387560784,0.020758579794973066,-0.05047055970063563,0.8783771671191904,-0.0020518339897433865,0.0026398918178411166,-0.47795645537238485,5.7055257676380355,22.300444358088082,-0.006960680992709052,800.0,8.929679894603971,0.21778883512323008,8.705689621674642
1745726158.0287545,-0.021924976259469986,-0.005972505081444979,-0.05058830976486206,False,0.3877236843109131,-0.0220085047185421,-9.775479316711426,0.22682105641747827,0.03685668833344535,-0.05337432508606696,0.8586137360682633,0.021499053344728958,0.0047939956919338614,-0.5121496466321976,5.710710246564328,22.29384488890101,-0.01231098994992133,800.0,-3.141570167868383,0.20383226099139848,39.76367988963926
1745726158.1027546,-0.035495221614837646,-0.0052010053768754005,-0.04426199570298195,False,0.5253171920776367,-0.306952565908432,-9.531073570251465,0.22208039226949639,0.03905424755997593,-0.06531385752222947,0.8546866158120442,0.023071371724574397,0.001888247794259562,-0.5186279351122239,5.71442497356344,22.289116308320867,-0.018751818378085684,800.0,-3.4718865794551044,0.2791667355863223,10.695418875601016
1745726158.2143636,-0.005664090160280466,-0.0029827842954546213,-0.06988281011581421,True,0.2335365265607834,-0.3335452675819397,-9.817444801330566,0.2192737283676186,0.03486691391915187,-0.06415106458859429,0.8581177603574999,0.02921095385957583,0.007775286691197691,-0.5125623615234657,5.7195042056247445,22.282650810831317,-0.025680981680236477,800.0,4.172021456207912,0.2002441291191541,7.414789065516375
1745726158.3071508,-0.009665318764746189,-0.0018774932250380516,-0.076451875269413,True,0.2836402654647827,0.03160884231328964,-10.241978645324707,0.21604233302223474,0.030934320108226405,-0.0680154250039516,0.859907791961794,0.04069764790983732,0.006671018010908581,-0.5087806878181377,5.7195042056247445,22.282650810831317,-0.03314649495429554,800.0,4.883986484108829,0.23398292103903331,5.61140811178936
1745726158.405312,0.0010437372839078307,-0.008686567656695843,-0.032541513442993164,False,0.23769178986549377,0.07537129521369934,-9.710771560668945,0.11644607552232344,0.029301348283354643,-0.013467165370067785,0.8540247852360598,0.00829809356286601,0.014886494261300814,-0.5199530749349714,5.693777790880258,22.31453113496037,-0.0013978742841794364,800.0,-0.05126813836310486,1.5993872705370447,15.667419350073123
1745726158.5235155,-0.023619569838047028,-0.004046286456286907,-0.015325823798775673,True,0.42672476172447205,-0.22209057211875916,-9.859403610229492,0.11585676904247164,0.029677665867991594,-0.019818339290686843,0.8536921131769294,0.0005163365719415594,0.020094532252594412,-0.520389968263804,5.663033243952926,22.352629957939747,-0.0034927432075818714,800.0,0.10933132565476528,0.10125595858903019,0.691250277548009
1745726158.6051817,-0.03754468634724617,-0.002471474464982748,-0.026261404156684875,False,0.20487971603870392,-0.16043639183044434,-9.422083854675293,0.11181624986392182,0.03470435054947889,-0.0222067247846126,0.8418242911394695,0.0049466571192765705,0.011368816858632282,-0.5396092506936006,5.656981141295179,22.358856382901994,-0.0058503962228556835,800.0,-10.276137249983115,0.14324473973996063,31.354564742511503
1745726158.7067707,0.014918200671672821,-0.002053716918453574,-0.032957978546619415,False,0.18349745869636536,-0.031289584934711456,-9.450410842895508,0.1085673656388629,0.03854379182781107,-0.02543401444932273,0.8331916090050481,-0.005072694316660112,0.0123225229113853,-0.5528238108882859,5.649468578183873,22.36658533482696,-0.008498907417472721,800.0,-11.438478153936806,0.113515776001647,17.833955367877827
1745726158.8010304,0.00617446843534708,-0.0008105354500003159,-0.020907361060380936,False,0.28864234685897827,-0.27407604455947876,-9.667378425598145,0.05629716715907842,0.010014327186945506,-0.00302326790203684,0.859516007054251,0.012359351839767847,0.016220547908580497,-0.5107018443917771,5.642512693455083,22.373741574031595,-0.00040154731798766065,800.0,12.50549892143216,0.9334088667997045,60.55650629654308
1745726158.907036,0.0066246106289327145,-0.005644741468131542,-0.015194118022918701,False,0.3457609713077545,-0.17973604798316956,-9.630022048950195,0.05296142436129626,0.007929153819014415,-0.005172123838125467,0.8691667289593631,0.010787907627115893,0.02153620572182577,-0.49393219186667425,5.634705930542492,22.381773199769317,-0.0010509281685197745,800.0,14.323590077056151,0.05211107694565787,20.878557177840474
1745726159.0123823,-0.028539154678583145,0.00877046026289463,0.004737102892249823,False,0.5187712907791138,-0.344407856464386,-9.663881301879883,0.050795738077813395,0.011086956251838568,-0.007174445614458938,0.849232864795861,0.012629540127638148,0.015402993351228493,-0.5276426668329631,5.627558205445732,22.389126805033893,-0.001867233973987436,800.0,1.31498494440029,0.05462832488114862,46.2490141060871
1745726159.115385,0.030604561790823936,0.010993890464305878,0.044143326580524445,True,-0.08174341917037964,-0.09398076683282852,-9.6360445022583,0.04870144046938248,0.00998041498015839,-0.008644578732481535,0.8503151248982764,0.012297530138922687,0.019455232499900905,-0.5257703424976402,5.619300483957222,22.39762237857502,-0.002866684885881893,800.0,1.6587215356758434,0.045109960271450554,2.1667949353772857
1745726159.2134578,-0.08945565670728683,0.011472431942820549,0.02605958841741085,False,0.3862607181072235,0.03046083077788353,-9.813461303710938,0.04846531973163061,0.009233235854352631,-0.0065188682776135135,0.8571590045934423,0.020122945461080545,0.006511890055212812,-0.514617433826584,5.606707510435056,22.271526617479008,-0.0037080230308683478,800.0,12.353621134549028,0.05168985534286761,15.859562053433022
1745726159.3077543,-0.001458147307857871,0.010461048223078251,-0.029208218678832054,False,0.5059067010879517,0.15524797141551971,-9.571627616882324,0.5720304457902061,-0.9491403809054222,0.07575650994727735,0.8662972276472376,0.027817538323327503,0.0014126929424495423,-0.49875174408816947,5.594495372742732,22.149244235624355,0.0012580028237443486,800.0,11.883755297141219,9.825473188376737,22.673617458501184
1745726159.4025245,0.041625916957855225,0.005984910763800144,-0.047549210488796234,False,0.3239293098449707,-0.11659985780715942,-9.833748817443848,0.5789442913237436,-0.9300120933127884,0.12115714874616149,0.8589841214237556,0.047439190450284226,0.015119653278563712,-0.5095755080810072,5.581898963765319,22.0231140746828,0.0027215213763718414,800.0,10.472135381536274,1.1483687013811563,14.496466562289088
1745726159.5133302,0.033547405153512955,-0.01153155229985714,-0.026358846575021744,False,0.30909448862075806,-0.2696143090724945,-9.707876205444336,0.5288031380873398,-0.939171154587572,0.205718884420989,0.8658937845289563,0.08578955599264504,0.01614742310060711,-0.49255189241735364,5.567200555879295,21.875936211882916,0.004450351595648185,800.0,11.752653087817517,0.9799557298707137,21.227497617713617
1745726159.6163392,0.0515032522380352,-0.003478679805994034,-0.043618809431791306,False,0.2331603467464447,-0.22845694422721863,-9.463212966918945,0.6018161866856139,-0.922932007192879,0.011761222036092409,0.8548236524779884,-0.00048483671225169576,0.012382968986799992,-0.5187706142184864,5.554640000562097,21.75016506023848,0.005785520114809321,800.0,4.736070111744371,1.1480970653108107,38.38913364733867
1745726159.712366,0.025124967098236084,-0.00907047651708126,-0.07535292953252792,False,0.2705828845500946,-0.2920626699924469,-9.73241138458252,0.5813813726329875,-0.9383636599794728,-0.018507003320679834,0.8610652804582093,-0.012768043853061075,0.012240408091934009,-0.5081867100341515,5.541676341418775,21.620357555808393,0.006837680695369167,800.0,5.264837020387922,1.1144468401762113,14.230130915265171
1745726159.8097603,0.04850766062736511,0.005920597352087498,-0.10604105144739151,False,0.3751574456691742,-0.460366815328598,-9.88458251953125,0.5485035401217185,-0.41734248602868423,0.004470165391263848,0.8593539124053687,0.021004862215743977,0.008093768771734136,-0.5108856426872389,5.5284490579323595,21.487910332321697,-0.0023266494157822585,800.0,14.973383003402605,3.0077310006422557,3.2669738728211555
