timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652376.872282,0.04964711517095566,0.03639825060963631,-0.13005095720291138,False,0.5045527219772339,-0.3687949478626251,-9.750823020935059,0.6176823749480411,-0.2053745913456289,0.018655357136080273,0.7025987369477104,0.00019602089033815204,0.02103791274311334,0.7112751806739118,15.349451753934394,8.094792047900365,-0.00024661058785287426,800.0,17.115978533384133,2.775165946901076,33.0197123451676
1745652376.9558392,0.05969088152050972,-0.012808060273528099,-0.15264661610126495,False,0.4379270672798157,-0.35505273938179016,-9.839337348937988,0.6452010551363052,-0.11219326671077727,0.017873801744445358,0.7507750886691729,-0.008586072248582008,0.029349646832901054,0.6598497130619378,15.366290076055378,8.153193255710576,-0.0017413116287682752,800.0,-17.430360094522772,0.7553931696033432,93.26685270406459
1745652377.0608609,0.06324197351932526,-0.021898578852415085,-0.16260576248168945,False,0.490152508020401,-0.2782200276851654,-9.73766803741455,0.6491478843863199,-0.10583728935742263,0.020919793774781988,0.751840756712856,-0.008318957382815365,0.042954754653843005,0.6578914504279041,15.386860527241243,8.224538796306826,-0.004424106649428292,800.0,-17.330834937333318,0.6211091264492311,1.844643521180917
1745652377.1612709,0.049364328384399414,-0.01892443373799324,-0.16739466786384583,False,0.41116756200790405,-0.5480847954750061,-9.799667358398438,0.6592568707689644,-0.08917863356058581,-0.02001545611840586,0.7639895629158094,0.005149456807747147,0.03065706650910926,0.6444793054267544,15.406323096931112,8.292041815242563,-0.00869995326027248,800.0,-16.97131187429512,0.661924951381171,21.169864365223138
1745652377.2552912,0.0347277894616127,-0.013813691213726997,-0.17138870060443878,False,0.36084648966789246,-0.4409378468990326,-9.732688903808594,0.45328208599966857,0.052705120752779284,-0.031025683134932765,0.7674684259230243,0.015406872100722526,0.040947593175002774,0.6395921654589602,15.424689300888895,8.355742253226609,-0.003837509369496705,800.0,-17.11865732589759,1.2072681080216616,6.852526129272211
1745652377.365892,-0.004053483251482248,-0.01616428792476654,-0.04133392870426178,True,0.7346554398536682,-0.7404707074165344,-9.311800003051758,0.45816301517656743,0.0507103830163566,-0.046965036560750885,0.76763162997428,-0.003267311266537163,0.022994676763855217,0.6404703351293045,15.446211381370995,8.430388378043094,-0.009373814022186662,800.0,-17.209679421264315,0.4135921655126996,0.010900774645130935
1745652377.4596746,-0.10756585747003555,0.005384824238717556,0.0015434367815032601,True,0.46610480546951294,-0.8167037963867188,-10.471117973327637,0.4633019607947098,0.04732792059317865,-0.06137860001100742,0.7669388199811138,-0.005047804163034554,0.024500960206889542,0.6412324609905904,15.443024306398252,8.384413211643745,-0.016591763722789112,800.0,-17.19388522994289,0.48800688679198034,1.2728741661697467
1745652377.5551102,-0.10752534866333008,0.019873997196555138,0.054918717592954636,False,0.5214115381240845,-0.33682355284690857,-9.428445816040039,0.4447823372187276,0.11723275888721546,-0.05563425810568311,0.816909427282184,0.009055466053062063,0.04628307492916349,0.5748346398114482,15.430339591113091,8.395317314263005,-0.02405661289261011,800.0,-15.072692770779339,0.5031573201092618,103.50627026750898
1745652377.6805823,-0.10102758556604385,-0.002259267261251807,0.12917083501815796,False,0.49707847833633423,-0.003091225866228342,-9.905376434326172,0.1896939481441903,0.22022972134950736,-0.003934573931982582,0.8518632614914303,0.018123894205807265,0.07210235315413546,0.5184609520972975,15.412410108226725,8.410729951985504,0.00011479897067232219,800.0,-14.510608708233825,1.0246541598002599,57.62561362099109
1745652377.7658799,-0.10637960582971573,0.0011743869399651885,0.14350903034210205,False,0.5127775073051453,0.15006543695926666,-9.869109153747559,0.2224644925686766,0.17209201748045028,0.01446800988081054,0.7892426379714212,0.002639890247713082,0.025185033383911513,0.6135591279419151,15.40031674242968,8.421125715603273,0.0010094997119894302,800.0,-16.61944649080366,0.32673290087887125,147.19287639738434
1745652377.8573065,-0.08227130025625229,0.005786682013422251,0.15161578357219696,False,0.46017980575561523,0.26825442910194397,-9.732975006103516,0.2060379768469186,0.18118867993508184,0.016866577672514718,0.800566000514946,0.011673720018861494,0.0343178282562093,0.5981472141071982,15.38771292210872,8.431960278861878,0.002587768054929726,800.0,-16.430910727544646,0.30671431269074556,23.83635140363579
1745652377.9697688,-0.09109719097614288,-0.01205348875373602,0.16303540766239166,False,0.38557547330856323,0.2102474719285965,-9.584729194641113,0.2129868717296876,0.15558273693703356,0.05050534231808328,0.7683725278047425,-0.024560127884650545,-0.004073042549337549,0.6395184664711655,15.372135365741078,8.445351140964142,0.0057266853771168556,800.0,-17.383408901909398,0.24118507585205926,52.793387009110035
1745652378.0634384,-0.0435168519616127,-0.008714010007679462,0.17333704233169556,True,0.30524376034736633,0.5508211255073547,-9.76622486114502,0.20302599716189107,0.15330038828758577,0.06768257184774631,0.7675547232973765,-0.03328535810675149,-0.017503625224631694,0.6398792501586443,15.359392152579835,8.456305529839696,0.010298364950354523,800.0,-17.418770736480376,0.28591812984636383,0.9786135732601624
1745652378.183899,-0.03802121803164482,-0.0035745822824537754,0.17940182983875275,False,0.37770161032676697,0.2419617623090744,-9.575082778930664,0.20012649781434122,0.14499334001648548,0.08180472113516334,0.7540755767880138,-0.020796193110948498,0.008360878394910797,0.6564050872413939,15.366867426548511,8.534247598061638,0.016562326102840412,800.0,-17.869835166151198,0.2065887485514294,19.94539769506363
1745652378.2672343,-0.013940167613327503,-0.00199882872402668,0.1882089078426361,False,0.2768276631832123,0.4786463677883148,-9.94754695892334,0.5041153993056321,-0.053353375692387364,0.06407489539588868,0.7469749127466703,-0.02093901456005355,0.011704363737014558,0.6644193293891065,15.371880340483452,8.586515499083744,0.0033594315596823508,800.0,-17.4153847250166,3.615557038697126,14.908556320282687
1745652378.3611567,-0.008482282981276512,-0.0012243939563632011,0.2084699124097824,False,0.1651204526424408,0.6526340842247009,-9.689030647277832,0.5018403240359192,-0.06363116425635201,0.07875226977968063,0.7400634314664204,-0.021983670618663104,0.006175945323694415,0.6721493088084193,15.377589883134085,8.646046904174243,0.008548617508929325,800.0,-17.489591560613633,0.5427165379688569,12.57785727467941
1745652378.457896,0.004202642478048801,-0.002946747001260519,0.2119329273700714,False,0.4227907657623291,0.4650222361087799,-9.573601722717285,0.49590780976317317,-0.0738939579577722,0.09952298835847773,0.732537153155715,-0.019805509223124716,0.011382950205033862,0.6803436554386049,15.383460865897517,8.707261588879394,0.015527543012762393,800.0,-17.563906445957915,0.5243081189458256,13.299570073651926
1745652378.5718071,0.004782161675393581,-0.0017081877449527383,0.21992003917694092,False,0.30023160576820374,0.6638911962509155,-9.821562767028809,0.4959854940858227,-0.06712017541370562,0.11957576131771004,0.7395294520852891,-0.03678940854634496,-0.00012068643488196558,0.6721180806614466,15.390342218116214,8.779011042656798,0.024432917606612675,800.0,-17.174113255571992,0.44636823299475753,11.451208573771337
1745652378.6646523,0.0042799087241292,-0.004355001263320446,0.21665015816688538,False,0.29834213852882385,0.7173088788986206,-9.814059257507324,0.387643300884717,0.08563772183504716,0.0677257987218753,0.7396132662258961,-0.048716723496898866,-0.0004460255556680144,0.6712664883156257,15.396065187555342,8.83868244417676,0.0026882390117184225,800.0,-17.532138407836186,1.2172143197779843,1.4533004389889124
1745652378.755618,-0.01355823315680027,-0.0033876087982207537,0.22478839755058289,False,0.3649468421936035,0.5776975154876709,-10.043078422546387,0.39595600353797294,0.06151867816468515,0.07622282425962748,0.719884644041987,-0.03508934437563579,-0.011971367945488023,0.6931028232039915,15.40155874285966,8.895961824719109,0.007549946940861632,800.0,-17.86339150877617,0.44539998610669185,38.15152632837287
1745652378.8692575,-0.009275214746594429,-0.021873869001865387,0.22476808726787567,True,0.43712443113327026,0.526335597038269,-9.885347366333008,0.39653084670775524,0.05929948794349003,0.09864187560640406,0.7204708927993875,-0.04439787189738914,-0.023129975281251144,0.6916758820743465,15.408440051625968,8.967710825433633,0.014588330592250698,800.0,-17.84993805998381,0.356819226300701,1.60279158124143
1745652378.9773467,-0.030693018808960915,-0.020343491807579994,0.2255048304796219,False,0.3564978539943695,0.3690636456012726,-9.748311996459961,0.3982340951513619,0.0413897643774382,0.11707677647491321,0.7048691347220608,-0.025707206680685393,-0.005492692047416949,0.7088501059990907,15.408440051625968,9.007844479949673,0.02382773486293751,800.0,17.940393381539614,0.4231928707865775,28.25996691299771
1745652379.0585387,-0.03170832246541977,-0.01808326318860054,0.2256748378276825,True,0.47542309761047363,0.2371217906475067,-9.958738327026367,0.3976034730763093,0.04282480373972526,0.13747433159928696,0.7085244098347931,-0.025304361946861552,-0.009290061888004398,0.7051712874790332,15.408440051625968,9.047944686415487,0.03532199121553295,800.0,17.99612837379779,0.42299340615637354,6.178570956442323
1745652379.1678247,-0.030797267332673073,-0.01651042513549328,0.22440890967845917,False,0.3508819341659546,0.46381741762161255,-9.960719108581543,0.5279530718952946,-0.1115288652261181,0.06066027505007217,0.6904314565158608,-0.028273527522752685,-0.006315831706924438,0.7228174885575591,15.409699176499066,9.089955326709443,0.003777207791565425,800.0,18.012907295282623,1.5272298333110759,26.490584276707896
1745652379.2635918,-0.018908362835645676,-0.017879899591207504,0.22665277123451233,False,0.3817353844642639,0.357607364654541,-10.003451347351074,0.5288280773828089,-0.11222602092389772,0.08105079309057253,0.691830768899766,-0.030437805990502165,-0.010004543009330756,0.7213484846377772,15.410817556514603,9.127270021660301,0.009791475931139921,800.0,-17.915373712607227,0.5597615264248477,2.447342388639035
1745652379.367712,0.03426561877131462,-0.023216556757688522,0.20785179734230042,False,0.26582691073417664,0.2286573201417923,-9.302302360534668,0.5201907557597655,-0.13438839507049474,0.10529530207726043,0.6774300244348831,-0.028436431186967197,-0.0058188798804864215,0.7350143345625575,15.411967834397018,9.165648987391744,0.01803463548347707,800.0,18.010728637478717,0.5435244100246075,22.910456288394133
1745652379.4662576,0.0860181599855423,-0.024173740297555923,0.11033521592617035,False,-0.012624022550880909,0.41852134466171265,-9.297768592834473,0.5192699177166289,-0.12826373933928836,0.1274517054304861,0.6834848551529122,-0.0305334367760509,-0.007798574944690407,0.7292841313535332,15.413108705579193,9.203714099026094,0.028545727999339986,800.0,-17.845443827195457,0.5456930424701133,9.745406625936244
1745652379.567284,0.08905835449695587,-0.0001548061118228361,0.06702842563390732,False,0.43837013840675354,0.6400338411331177,-10.218719482421875,0.3793072768316303,0.01648557380234781,0.06101101101673029,0.6814402994208556,-0.006800558251084975,0.011223513817500324,0.7317560409523632,15.41430163617539,9.243516170483245,0.004142915799687952,800.0,18.230617025896226,0.9283630640796672,4.085580374692449
1745652379.6692133,0.1017741709947586,0.011881868354976177,0.035914625972509384,False,-0.035465992987155914,0.3201456665992737,-9.268085479736328,0.3767519084104727,0.04190380733309629,0.07720570461857856,0.7043813672196054,0.012049357503210373,0.02649591420742501,0.7092246957261936,15.415500681678134,9.28352226550058,0.01030632220029482,800.0,-17.40239098453739,0.36705203901665723,35.2882168025805
1745652379.7718887,0.14854195713996887,0.018479933962225914,0.01427520252764225,False,0.5997229814529419,0.27443769574165344,-9.223648071289062,0.3958224926841808,-0.03416144332962034,0.08703105810679604,0.6346158640063545,-0.024620354494914985,0.0031583627579653676,0.7724290051782767,15.416670241641876,9.322544576939837,0.017099700989907124,800.0,16.708283382906817,0.389131719715837,106.10669738856183
1745652379.8661103,0.09703531116247177,0.01391619723290205,0.017958838492631912,False,0.31954431533813477,-0.7134308218955994,-10.30541706085205,0.4053931683790406,-0.04716192033885488,0.09917663217794637,0.6224474604202038,-0.028724069728508463,0.008939350830318722,0.782083227566864,15.41778252604949,9.35965589222813,0.024523776628812617,800.0,16.529431120074758,0.4227421245076327,18.477280462498918
1745652379.9633188,0.04955347254872322,0.023952212184667587,0.04204469919204712,True,0.2703404426574707,0.7714375257492065,-9.856019973754883,0.4205598754425703,-0.04860659851431483,0.10031846114909009,0.620423335832728,-0.03362987381005318,0.006531007856235995,0.7835185140621067,15.418886561674244,9.396491987276534,0.03205698610879681,800.0,16.27906682623169,0.4406898892034846,2.7661671753719217
1745652380.0605366,-9.97640163404867e-05,-0.017867330461740494,0.05547870323061943,False,0.08131762593984604,0.3936159014701843,-9.920042037963867,0.31542726241231706,0.08981394697856096,0.023311692734014785,0.597364400124329,-0.05079764270568504,0.009484964669186718,0.8003033227501124,15.399162161257625,9.411974950623513,-0.0010387512389327398,800.0,15.728253345618612,1.2283696169435365,33.6671162786161
1745652380.1762478,-0.007349884603172541,-0.0025723918806761503,0.03746318072080612,False,0.5235832929611206,-1.0441772937774658,-9.140313148498535,0.3060398389425459,0.11395426746939183,0.004746141953628042,0.6335359954563341,-0.019807960046005865,-0.018892252828210578,0.773228860016905,15.37523663859079,9.430755647764292,-0.0015711871911457643,800.0,16.522792565896044,0.2817435836595123,43.92276659307455
1745652380.2664511,-0.02582625485956669,-0.012193497270345688,0.023947764188051224,False,0.6708709597587585,0.22022421658039093,-9.813751220703125,0.3123557314300976,0.10655272740749805,0.005873890990880902,0.6254602204774504,-0.027010021386890556,-0.04922696024480536,0.7782330484694384,15.355849614798675,9.445973782279927,-0.001737360679066071,800.0,16.36159808815588,0.3510298199184323,12.33153817109138
1745652380.356518,0.07877329736948013,0.012239575386047363,-0.042863715440034866,False,0.1357896625995636,0.0611298568546772,-10.126428604125977,0.29868062345983826,0.11674888592061744,0.019865113231054908,0.6387085678751185,-0.0005016867914207149,0.07190550204037241,0.7660814006419947,15.337812838774434,9.460132019599309,-0.0015183634161335226,800.0,16.719607481229193,0.3717239622173208,21.026521867957786
1745652380.4722285,0.052335627377033234,0.013198328204452991,-0.05993158370256424,True,0.676324725151062,-0.06896866858005524,-9.860857963562012,0.29149716894694017,0.12067898508741842,0.02919344432401378,0.6384125258720078,0.011106446314121728,0.13278647213229516,0.7580724546365301,15.313400400642356,9.479294928322807,-0.000796718297632527,800.0,16.660325436104063,0.2708289669994503,0.9436750129974717
