timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661756.674531,0.08736314031394968,0.009708283594173611,-0.2418140075963165,True,0.3693929141787267,-0.19160068717474354,0.14213466165385255,0.9231309298014528,-0.03306193159704539,0.007391153955365614,0.38299029487205755,15.965712707665592,4.39057836220052,0.020456241732667885,0.43896557071476755,2.807379263051591
1745661756.7920363,0.08736314031394968,0.009708283594173611,-0.2418140075963165,False,0.37274643597867485,-0.18311146083126043,0.18010533444838311,0.9278258623281642,-0.02930219168052197,0.009111815534613628,0.3717492778411005,15.968283945814562,4.4059491761389085,0.03606037338453843,0.3554621516086989,11.808488120504515
1745661756.8800707,-0.05031208168010462,0.04771513706008697,0.10625221169986637,False,0.3405914015766015,-0.24359645125918716,0.2107401938095719,0.8977567511206554,-0.04013574983967385,0.004844381285847207,0.43863249922007597,15.970210304562183,4.417464912983469,0.055367927967349316,0.4757754575059856,95.16415864889143
1745661756.9769619,-0.05031207850288811,0.047715139560297916,0.10625221060511553,False,0.17774396358063818,-0.1448185209870836,0.06781167013811433,0.8952979171136646,-0.043413856149845685,0.006096263141922447,0.443305439039314,15.972330466238379,4.430139200138535,0.005130225247887875,1.2007946763999573,6.070951335040583
1745661757.0844774,-0.3505980818081956,0.15091200894330195,-0.22715711813254008,True,0.17459079114317472,-0.1524250622499181,0.1010351630476686,0.8934302451484911,-0.05662066875411777,0.0006519686395901857,0.4456187516932345,15.974683110042907,4.444203261142441,0.013957518861326363,0.21360023051813135,2.6629403565493863
1745661757.1801646,-0.3505980818081956,0.15091200894330195,-0.22715711813254008,False,0.1733720203008064,-0.15708219586933875,0.1348207605481212,0.8972733840800545,-0.07563675366918149,-0.001061326966021462,0.43494646716692126,15.955964861598927,4.450904432793254,0.026476200915823766,0.23923476827892765,14.602884192318278
1745661757.2744794,-0.10359522822046249,0.11036698097150785,0.16490006157966375,False,0.14958474319124657,-0.17960225861194165,0.1733714689477111,0.8647588198903208,-0.04655737463231707,0.0024194036907172894,0.5000187404238237,15.937515068752665,4.457509496784939,0.04255372863754116,0.24392654933314362,90.01547886304127
1745661757.381346,-0.10359522777317347,0.11036698132971903,0.16490006143897637,False,0.014110446387280665,-0.04860346489888076,0.07415649596069641,0.8603278309520235,-0.05377285548793679,0.0049851519504798755,0.5068724213863788,15.916609905267515,4.4649935885428595,0.0059323679194021196,1.2214199806222648,8.332770613551244
1745661757.480611,0.05268003759826602,0.09866020216744698,0.05675153913000755,False,0.01071669992415969,-0.05317321914535644,0.11003511392653409,0.8405932541813903,-0.04126792036114892,0.0028936605647032006,0.540084777143684,15.897191741403983,4.471945331361243,0.015420969205195026,0.04891840365819551,45.29937901768739
1745661757.5765831,0.05268003759826602,0.09866020216744698,0.05675153913000755,True,0.007565788774668947,-0.0552505572426072,0.14588338044269303,0.8391386289541487,-0.0417090145184947,0.008579906638534055,0.542248194747499,15.87841775904074,4.478666455870405,0.02846637464082298,0.05089278905054283,3.0112822918737723
1745661757.6747668,-0.17596618056007535,0.01848649112339172,-0.09484798655717558,True,0.006733692254802271,-0.06301512996227505,0.17909725056394332,0.8347576268110289,-0.048840828278556264,-0.0078036467597921155,0.5483916311096769,15.883243212899663,4.478666455870405,0.04505303276970761,0.04944287720927121,8.798755194683862
1745661757.7905087,-0.17596618056007535,0.01848649112339172,-0.09484798655717558,True,0.005121449214890245,-0.07039419055620037,0.21313440834114145,0.8368937261036311,-0.05665257600535663,-0.012088136457112032,0.5442915154559478,15.88809644108955,4.478666455870405,0.06518897357387926,0.042236358916131145,4.766797482663495
1745661757.8805897,-0.20102019817513025,0.03447134670876913,0.13921953192447117,False,0.6090625617415972,-0.40979503672398826,0.072388522749927,0.8000407674710643,-0.04979076128077694,-0.00945655759831028,0.5978011575714629,15.929143013763145,4.547737614125545,0.006451761067237866,5.781413231938119,82.92684531168281
1745661757.9828281,-0.20102019817513025,0.03447134670876913,0.13921953192447117,False,0.6029042318983745,-0.42303786388203074,0.1015026020303829,0.7953344754045207,-0.058924129001366,-0.013738716863719658,0.6031436536293695,15.975729282736296,4.626130701469251,0.01645172311677152,0.717511094902564,7.575876321793525
1745661758.0844378,0.04706116971235774,0.07626533450350201,-0.1273348152418845,False,0.5975065645018798,-0.4284509731591794,0.1527830187144502,0.7932272806703009,-0.04049567373223664,-0.0016931502950585722,0.6075752750494793,16.022029071886298,4.704041714624721,0.029958683925333587,0.7232819695604418,6.088966544430895
1745661758.1799433,0.04706116971235774,0.07626533450350201,-0.1273348152418845,False,0.6003498311841621,-0.42240964436313705,0.19497383174031657,0.7971732200261686,-0.04093399855728115,0.0025034805169139793,0.602356204932367,16.065547388563022,4.777272202394747,0.047033727207286144,0.7700850033451131,7.927556209965733
1745661758.2762017,-0.19903820419515783,-0.0416452695342365,0.08522050602822046,False,0.5508531160671856,-0.5003498773159868,0.19902876703014036,0.759672759561507,-0.046733333286990274,-0.01581957850249803,0.6484312105968492,16.109408785740882,4.851080009196419,0.06762834572407594,0.7661999817010672,70.79478180952016
1745661758.3903494,-0.1990382018450483,-0.041645267677089357,0.08522050524718908,False,0.31735865064057184,-0.1323521567595939,0.08092778357013475,0.7563729050723837,-0.053007761418384036,-0.023653217889155923,0.6515602282101498,16.161421658296145,4.938604718753473,0.006736639893603198,2.9985487226165373,4.458907708452766
1745661758.4795632,-0.10192777572383992,0.040465907493398165,0.1050811061811445,False,0.31165703889527296,-0.14935713149040783,0.12197450313603195,0.7425757215713561,-0.04577766271239913,-0.011072532782611192,0.6681041104103069,16.202073112609185,5.007010991220742,0.01697410672525699,0.3876357108963574,27.698107489890223
1745661758.5789213,-0.10192777572383992,0.040465907493398165,0.1050811061811445,True,0.308838407818584,-0.15725952109387759,0.1566319748989342,0.738833190817081,-0.05097069498127462,-0.01273414742314199,0.6718372912317256,16.247346919411896,5.083195531629263,0.030715158212403185,0.3490698018347038,5.838066640791761
1745661758.6888838,-0.15862007397683597,-0.01783687238559347,0.08060045161526974,False,0.30051191289291135,-0.18212991449404858,0.1859830677664054,0.7154417804313254,-0.04460566025392385,-0.01646595900542292,0.6970525561825296,16.266776060339822,5.117111932534372,0.04790468535414372,0.317369347774887,36.21309761506295
1745661758.7756283,-0.15862007397683597,-0.01783687238559347,0.08060045161526974,True,0.2992554939221737,-0.19143843022492726,0.21717404710750926,0.7122356374598645,-0.04972267695901139,-0.02245184789900194,0.6998170951427883,16.282102854360907,5.1438670882325885,0.06858175602537397,0.40374601781553726,5.415201546203311
1745661758.8827257,-0.2693264118250569,-0.17445713138456906,-0.01862794100301029,False,0.5938075599671458,-0.3859663372118955,0.051629114509913664,0.7024376591241162,-0.04222086785296267,-0.02646519254299396,0.7099988217917245,16.287654859906446,5.24496334185719,0.005797875440913111,3.1002087742064806,15.578331607358365
1745661758.9893165,-0.2693264118250569,-0.17445713138456906,-0.01862794100301029,False,0.5961345899912036,-0.3893372145897958,0.06525913295392,0.7022088270587429,-0.045456658876605834,-0.042188756711207365,0.7092648053947996,16.293180600897117,5.345581345220879,0.015050006006730798,0.6626359506642466,0.03928813393821525
1745661759.0782044,-0.08896412863064515,0.07668765133463448,0.10485383801389703,False,0.5465922294679799,-0.4540521448983102,0.13786315301957158,0.6643509069769216,-0.043920678741227966,-0.012497535967287077,0.746024569282137,16.297788615081263,5.4294884967619215,0.027802819810163432,0.7986602238264217,67.11797319964285
1745661759.1788008,-0.08896412863064515,0.07668765133463448,0.10485383801389703,False,0.5365135563168905,-0.4642814087500488,0.1736303934220538,0.6602717376028875,-0.04980049132127615,-0.01303797628002309,0.7492604051740255,16.303003606218468,5.5244480680974215,0.04415393450047261,0.7040949838139888,5.605226991863763
1745661759.2853422,-0.27312819220908485,-0.05774635947171191,0.0715406924245943,False,0.3866147933043086,-0.1865189867773649,0.0869828475485584,0.6288452894947623,-0.04500023055278153,-0.02698604756123724,0.7757579096389982,16.308526788732497,5.625019484259223,0.007360205528530526,2.2192769088287565,44.644640922579065
1745661759.383103,-0.27312819220908485,-0.05774635947171191,0.0715406924245943,True,0.38477689664849674,-0.19533368998736383,0.11417364559982111,0.6253127554715356,-0.05143977506786724,-0.039231598896654125,0.7776881052411532,16.313594772521157,5.717302204487283,0.018199967508489606,0.4381602731619658,4.547882070529329
1745661759.480086,-0.2718372212783635,0.04798953776129807,0.10168425366163317,False,0.3757154850778301,-0.21252360627981998,0.15832687953188496,0.610919439714267,-0.04871065209606106,-0.02426232729498741,0.7898202643803294,16.309065348471183,5.740124553509057,0.032495066947193355,0.4437481295272548,22.048991449157906
1745661759.5857952,-0.2718372212783635,0.04798953776129807,0.10168425366163317,True,0.371879463979084,-0.22477219431521295,0.18893602705904658,0.6062340569344863,-0.05902705329266622,-0.03328096243349318,0.7923941271437083,16.304128397961247,5.765000300711771,0.05028369634073118,0.40799115047629725,5.194301250263232
1745661759.6940706,-0.02897798290757597,-0.07078771416583779,0.161866965093209,False,0.2536321828234065,0.015245861701580982,0.10463046430408676,0.5739921948575014,-0.03491032591332203,-0.019334338232244612,0.8178877751577016,16.248062541343245,5.7819036708452325,0.007671226904478077,1.4488666375540165,44.638590829033895
1745661759.7773445,-0.02897798290757597,-0.07078771416583779,0.161866965093209,False,0.25315824932726927,0.008056603045342298,0.13801577848209484,0.5672308245163641,-0.03300226875553318,-0.022267599676752823,0.8225960101897585,16.204942670519028,5.794903938398708,0.01887028696038931,0.30967824906680835,11.468471417356215
1745661759.8859131,-0.06758051640233455,-0.16580524754452255,0.01851370444882966,True,0.2541543406569309,0.001397259445073515,0.17232927417690636,0.561089744365553,-0.031427440178431174,-0.024815336459680537,0.8267858331200544,16.148724964243122,5.811853089888721,0.0336389140710728,0.23795046659363817,7.934976542931231
1745661759.9829488,-0.06758051640233455,-0.16580524754452255,0.01851370444882966,True,0.2569364658830303,-0.003002826925097191,0.20369948964912102,0.559989770832012,-0.02649087039259343,-0.03223045124221379,0.8274484203635154,16.145375696910577,5.8353296932879575,0.05197842012243574,0.2666588912099222,1.8698532319954462
1745661760.0805774,0.03513085358368202,0.011244100758530662,0.08210429612690809,False,0.24816276127061887,-0.02396115040328443,0.24556752905140172,0.5231065633841363,-0.03596254252288113,-0.016772528998310637,0.8513429985327473,16.14407739782117,5.923230410057261,0.07377609458625423,0.265687417502263,50.967812303583266
1745661760.185619,0.03513085352831985,0.011244100711947501,0.08210429613185521,False,0.3633268014189514,-0.17244080804443854,0.08653764919706053,0.5196784581575337,-0.0355908001210369,-0.014835241365370361,0.8534913653267877,16.142680516092177,6.017805617127792,0.006324402694599186,1.9897539623986773,4.434718394430488
1745661760.2851744,-0.09417121464835704,-0.2341977291535402,-0.21274567754946033,True,0.3634739445740096,-0.18215058699386935,0.10809699848392856,0.5132546033777005,-0.02831811774758989,-0.030088874067706002,0.8572411889171978,16.141356595598904,6.10744101874977,0.016175532329301075,0.4064781744033943,8.971784650548317
1745661760.381671,-0.09417121464835704,-0.2341977291535402,-0.21274567754946033,False,0.3697374866183485,-0.17850866217861097,0.13276947959095012,0.5218173394381932,-0.02037305045471109,-0.040432058680953044,0.8518549475747823,16.139958594912432,6.147079660469437,0.029529731558818616,0.4189635884453037,11.397945469545446
1745661760.4853556,-0.24322477044773402,-0.36416734087215985,0.062493949110546676,False,0.34759297176013004,-0.2304319042980178,0.16639840696610808,0.46498894550212183,-0.02476444629463692,-0.04095362391096486,0.8840219473797605,16.138456456410953,6.18967100570252,0.046360968160400626,0.39418118481517117,71.92358967969656
1745661760.5822735,-0.24322477044773402,-0.36416734087215985,0.062493949110546676,True,0.3535824230183953,-0.24032527827199573,0.18243610827911272,0.4610663573898167,-0.014445442988845113,-0.06008215615662988,0.8852114311122017,16.13705235232075,6.229482702153959,0.06666107318623321,0.4220602024176543,5.989537593971633
1745661760.678609,-0.13636611191177453,-0.15558016070262312,0.11165278960429596,False,0.3177100770675473,-0.10036684803278502,0.09260942598022089,0.42083002280720644,-0.02980076670992057,-0.032422077210748815,0.9060699835646954,16.07140411402575,6.258154133221549,0.007546123169305014,1.3595443062107984,52.24720325977848
1745661760.7890842,-0.13636611191177453,-0.15558016070262312,0.11165278960429596,True,0.32093832098433295,-0.1088216533620277,0.11953822359647098,0.41528741306632205,-0.025800822820640834,-0.04170475879363896,0.9083674340179884,15.996120177892408,6.29103389117704,0.0184356626209755,0.30322938548423545,6.4985143909249725
1745661760.8863928,-0.19161043309891662,-0.08200382672341776,0.055435388920679396,False,0.3158946411319184,-0.12158344337764686,0.16102711623770388,0.40052414372875395,-0.0333040650394868,-0.033589032132858965,0.9150644930618672,15.982030380941124,6.3223268517063165,0.03273538439460049,0.3471850126607674,18.577621900384152
1745661760.9811943,-0.19161043309891662,-0.08200382672341776,0.055435388920679396,True,0.31750449324532126,-0.12971651322956385,0.19041310304441197,0.397507775774791,-0.03348051706934008,-0.04390358896159536,0.9159361866700318,15.968303615250381,6.352813532134731,0.05048619532654286,0.35831838782577846,3.8199974433999917
1745661761.0749857,-0.0008599043512249281,-0.17778569691906054,0.13152898453349085,False,0.4305144507478177,-0.2676680097989807,0.06334528465657305,0.36203018364809597,-0.02338047437397658,-0.02644925471141692,0.9314976846299644,15.926464815402634,6.48762752869912,0.005386519207489091,2.820856845981776,47.745599903297695
1745661761.190663,-0.0008599043512249281,-0.17778569691906054,0.13152898453349085,True,0.42905567121074406,-0.27683688616641794,0.08861532932595945,0.3556461132092858,-0.015288369388417409,-0.029552053343891483,0.9340282565660051,15.874863097151204,6.653899837952252,0.014080420951442168,0.43821046071125414,7.0837969026318754
