timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745735603.8769686,-0.17444849830430503,0.12416257405975467,0.07180553084012808,0.4956408837645206,0.2946461397176426,0.017344654316530015,0.988362032159569,0.002584961187195687,0.0243965055062169,0.15012868440159322,14.619341059310182,5.982953963702812,0.003693914455553938
1745735603.9744806,-0.17444849817553476,0.12416257415404047,0.07180553078965728,0.16887978521501118,0.09103036234727582,-0.030033431148355043,0.987629835022406,-0.006880957623048782,0.029211690324860946,0.15390464107417118,14.574152335538066,5.737653514888866,-0.0038108328142046777
1745735604.0634575,0.23587885759704014,-0.14517399849281126,-0.6242781769283648,0.13507430195731848,0.11099502392012431,-0.020780076059980963,0.9932149763735842,0.017257790403093175,0.012953745510863993,0.11427326833018814,14.585611002246111,5.751612567494058,-0.006392847659532387
1745735604.1771228,0.23587885759704014,-0.14517399849281126,-0.6242781769283648,0.10993448303385939,0.12187880793867098,-0.01326309999539109,0.9960926752235352,0.02938442748791115,0.007624194642740722,0.08293255960886668,14.595301018695952,5.76553086178528,-0.0077255360181631505
1745735604.278799,0.6563871109273794,0.4029795439072376,-0.20065953785227347,0.1269714570807505,0.09595221128663214,0.018036139919541477,0.9868209182918629,0.018821359693472598,0.03959957463551093,0.15576297804542677,14.604819365711894,5.778708460431206,-0.0071644332780300335
1745735604.36884,0.6563871089805994,0.4029795424206573,-0.20065953709450313,0.5110240926114055,0.3176551346687566,0.05929189539443254,0.9861862890938452,0.04764957690411372,0.06474595687857969,0.14482431457475234,14.833571741350287,6.010312564990765,0.002741992872161427
1745735604.4760303,0.29899676394238345,-0.18245604905210483,-1.274006986864375,0.5011831175019303,0.35734773027909195,0.06271867983828892,0.9937059571061162,0.0032712043122643648,0.005823302825724788,0.11182065631342394,14.87432814694955,6.056090127209951,0.007712117130015705
1745735604.5828469,0.29899676394238345,-0.18245604905210483,-1.274006986864375,0.45674719260126895,0.4249943355791457,0.06322125776535589,0.9986603055422294,0.018757672065316856,-0.0013694642791676546,0.048206518652347576,14.91550833580786,6.10227872347087,0.014771376133797958
1745735604.6635165,0.10767627666976037,0.15907026329133434,0.6519294297498854,0.5691390514711558,0.2221994347751366,0.1617515762969159,0.969311349374927,-0.016848160552988076,0.028457056176224578,0.24360181323775545,14.956209379854686,6.149491254055435,0.02526815416563969
1745735604.7760398,0.10767627666976037,0.15907026329133434,0.6519294297498854,0.5701775319941892,0.18998658431742513,0.20144366595884286,0.9606771040751313,-0.012630543346154571,0.03800891156640325,0.27476406919780777,14.996128837206182,6.196604003162979,0.039053630650512934
1745735604.8746777,-0.04743331068891168,0.17917945096550755,0.10571464176305514,0.24839965068843636,0.16653101231049725,0.1131868258341748,0.9697056942411987,-0.03055639858786914,0.025559427007295202,0.2410059931881218,14.856851431560774,6.114857962416085,0.007152240028508699
1745735604.9675758,-0.04743331068891168,0.17917945096550755,0.10571464176305514,0.23875582653474828,0.15967185660039415,0.15265690522786649,0.9680751864565539,-0.03487846086892132,0.033835309336792484,0.24590465261277042,14.871120570387772,6.141689224635763,0.01780786227697599
1745735605.0765204,-0.07928191878162487,0.2749679952176437,0.17120247399141997,0.24997439586437412,0.1324611543142149,0.18889603037467018,0.9570602238131964,-0.04056553734272361,0.023958415708091416,0.2860352416949508,14.885298629236223,6.168134440894754,0.03221238805104973
1745735605.1744285,-0.07928191878162487,0.2749679952176437,0.17120247399141997,0.24059732761861635,0.12284783491050168,0.23305079877745632,0.9539886351254182,-0.04808086856609356,0.03632593368764225,0.29372494049908815,14.899249816793736,6.194405116200563,0.05029048097083344
1745735605.2693057,0.0016579010249584971,-0.6292971582474582,0.7801340373224737,0.06150067133838143,0.10808292335121283,0.06742720276355547,0.9409476682965715,-0.02391029119649928,-0.018630524417190646,0.3371923591395339,14.830758802449544,6.101582050432443,0.004649647314637118
1745735605.3741653,0.0016579010249584971,-0.6292971582474582,0.7801340373224737,0.06540598723766286,0.09859443006563674,0.09520261320498281,0.9260350550153195,-0.013923448605396429,-0.04724130488576253,0.37421046694927945,14.827999060815726,6.1135870260982275,0.01244966758058515
1745735605.4764197,0.04567342832973702,0.2724281465589956,-1.370547845583859,0.04572039778815251,0.11691136772886601,0.11958163429034799,0.9649494833602484,-0.028977957317365115,0.018980092492255782,0.26013944076492534,14.826032771545991,6.126451400011678,0.022533842360264025
1745735605.5743423,0.04567342832973702,0.2724281465589956,-1.370547845583859,0.03231304303347635,0.12454019611172379,0.1422271199073885,0.9802126642528077,-0.031545514417040295,0.03067639512830905,0.19299474640649825,14.82466061087052,6.139917456239225,0.03476680892441208
1745735605.683378,-0.06971517246290414,-0.05650941504664919,0.11778358480450635,0.08256015257523168,0.11296574214568082,0.1649251199114706,0.9385326186435358,-0.025331157554356575,0.007182617799097301,0.34418493023462854,14.823414817813033,6.154320132028335,0.04933155796485089
1745735605.770972,-0.06971517153400929,-0.05650941431421776,0.11778358448968057,0.009567840172621625,0.04538802285799969,0.05763786359943113,0.9364122004905305,-0.027587126500305807,0.003480146503794466,0.34979855603511445,14.853408457058599,6.034140426972343,0.004367938812486858
1745735605.8712285,-0.9962283197937024,0.7784708313788387,-1.232114523896079,-0.006543402932455287,0.037283722558691584,0.06813591241413164,0.9482756885156756,-0.08239945788733583,0.029767882487044473,0.3051186999877788,14.850787870839431,6.038004367402028,0.009955667510143032
1745735605.9701564,-0.9962283197937024,0.7784708313788387,-1.232114523896079,-0.019752530867990267,0.025371049153655297,0.08255969110391959,0.9581003232560708,-0.14294442006674635,0.0462659708415958,0.24386496937952962,14.848058053605302,6.041743531671144,0.016866774760913604
1745735606.0853431,0.06697167081782152,0.31657809595850905,-1.8821299898482349,-0.00423867470342023,0.038583527546869265,0.0732832426328278,0.9606231872269012,-0.010895122480193887,0.0314881738735955,0.27584938530705094,14.845834691713195,6.0450629855361155,0.024020611977801254
1745735606.172348,0.06697167086589295,0.316578095996511,-1.8821299898629895,0.011667103528529687,-0.0022731472445476565,-0.00943130234054354,0.9817057601700508,-0.014952049347792266,0.04642567691431425,0.18405133303589977,14.89799008553682,5.971554398994045,-0.0011927950388719289
1745735606.2663634,0.26455029363688587,-0.4158298512103715,0.25593095762717044,0.010060395276567031,-0.004521526385752863,-0.0017821335077115325,0.925482615515981,0.01661989977074274,0.001968221381581471,0.3784201810341281,14.898995955685535,5.971945870817187,-0.0016979313551593166
1745735606.3773158,0.26455029363688587,-0.4158298512103715,0.25593095762717044,0.011174639357311202,-0.004886662025418755,0.00441453175941549,0.9201051181911021,0.03674584711703542,-0.012479964742274904,0.38974422982030316,14.9000773301064,5.9723533503490955,-0.00155503278273516
1745735606.4671416,-0.06786314651942171,0.3234115928283601,0.44481179318070213,-0.011486370286172512,0.0011328440454449053,0.0368683210402977,0.912001950895471,-0.01608820488419027,0.03249701280355655,0.40857992533322635,14.899990670995686,5.972113073638921,0.0009969762036674892
1745735606.584689,-0.06786314657173917,0.3234115927885176,0.44481179320222136,-0.03332200347853464,-0.01375523148220035,0.057360807131381794,0.9019860061427083,-0.025059671163653253,0.046201817985619856,0.42855413849211577,14.921919359036913,5.938554970889042,0.004847087647420549
1745735606.6749399,0.3686732940406293,0.00015440211684919491,-0.16769631371821142,-0.038300567957249676,-0.013099902908365742,0.09304047780227868,0.9171728777536461,0.003696983483677934,0.025486438379492896,0.3976564925723522,14.92110012986669,5.9352938229095,0.012748077493782381
1745735606.7699387,0.3686732940406293,0.00015440211684919491,-0.16769631371821142,-0.04863619131586691,-0.007772590531619295,0.12384331623934665,0.9202505229831249,0.020385172930171443,0.03284905451844099,0.38941540710549255,14.919563730404677,5.931420964606563,0.02371765841402894
1745735606.8778894,-0.27956793668310276,-0.08258417966314442,0.3441482509539447,-0.06369343393761755,-0.024693717522860828,0.14512798581480435,0.8910783522503206,-0.033895812781631576,0.000802468081829542,0.4525812635004944,14.917520951396192,5.926347741711735,0.037233399357678366
1745735606.9719296,-0.2795679365936093,-0.08258417959154722,0.34414825092736934,-0.06812889388178016,-0.012533282964601261,0.0469978253903138,0.8825940263559731,-0.04445954267827725,-0.008619533257964268,0.4679496098427748,14.92373687395085,5.921540868749378,0.003692084183492332
1745735607.0808516,-0.02035196458061317,-0.047376765742687045,0.4019163067497809,-0.060353446020978176,-0.013258484765376069,0.05886394684319392,0.8826462420520639,-0.024416080835488248,0.003908766749722625,0.46938703425904366,14.921214736948292,5.916103603193634,0.008994215759583158
1745735607.1693656,-0.02035196458061317,-0.047376765742687045,0.4019163067497809,-0.05981676027877443,-0.014430931856785003,0.0752132694647501,0.8730174348007297,-0.024118817167893384,0.001830274136192486,0.4870887919968615,14.918994910873227,5.910614742134084,0.015915138477529737
1745735607.2802365,0.22632062376422965,-0.3804284028371747,2.55578019282518,-0.046460691995172124,0.008429822657256898,0.09895346346685698,0.8175408322607098,0.0007527042760428899,0.0007282862353979522,0.5758696819783954,14.916690328688267,5.906051921586311,0.024824902987056963
1745735607.376757,0.22632062390826616,-0.3804284027241285,2.555780192772903,-0.02208686470288456,-0.0034699494008326275,0.03598357009159803,0.7372967686711231,0.020987008843993585,-0.008382433315228071,0.6751909027664831,14.94797709469112,5.895896116601079,0.0025230678361462273
1745735607.4720132,-0.587721332161996,-0.5049290471371303,-0.09979082543192863,-0.006280281487568368,-0.02309507125108983,0.055333211138956624,0.8778737372995602,-0.03353096741162716,-0.02407325986890926,0.47710989692462596,14.949059105082608,5.893928423429922,0.007145007290364923
1745735607.5767922,-0.587721332161996,-0.5049290471371303,-0.09979082543192863,0.005651855778174515,-0.02750229634227342,0.07538097000356148,0.8779913355588116,-0.04713373186832957,-0.06039653874521594,0.4725059619850488,14.95036832555464,5.892715703865331,0.013928002191092399
1745735607.6908267,-0.8140161500776548,-0.7510627816601182,-1.1575502956961035,0.013640902385578234,-0.032197583654003215,0.09195297986431944,0.8914885257320269,-0.03429920809701968,-0.046992931925338176,0.449292151234712,14.952434426580863,5.891909004829746,0.02252248903553447
1745735607.7709472,-0.8140161503768525,-0.7510627818992032,-1.157550295594665,0.020949180434225546,-0.019758482831610906,0.032582172764065304,0.9114487334181314,-0.050863388641337035,-0.10053458515712171,0.3956853791002264,14.958992580822834,5.895142873000866,0.002895190397738303
1745735607.8706186,0.07402509760049958,0.22043972668172251,-0.16303402797370758,0.03724138700149353,-0.008373365540516948,0.01339238058117441,0.8679279570369907,-0.011349621959551345,0.030730776123606234,0.49560858232461236,14.961529444963615,5.897133776669533,0.004486260531038762
1745735607.9771214,0.07402509760049958,0.22043972668172251,-0.16303402797370758,0.053360509795723265,-0.0005152363281436499,0.004778295135177305,0.8715836777640159,-0.013849070270022194,0.042035443006949655,0.4882449359073964,14.964284709627014,5.900824864220678,0.005035623259240144
1745735608.0679324,-0.025988733641675005,-0.3891532161598219,-0.7659664256689682,0.06377672749765413,-0.0027977863891528914,-0.007325982469780458,0.8851167208246726,0.0035974505969807776,0.006095059966842099,0.46531526851134114,14.967768316181312,5.9054727845914705,0.0047360217239983465
1745735608.1716673,-0.025988733641675005,-0.3891532161598219,-0.7659664256689682,0.07480686594831264,0.002052228825523832,-0.01956624895448921,0.9022379585868161,0.011262129029713701,-0.011594290219568757,0.4309354974577023,14.971967321111485,5.91102227375325,0.0034821477965367225
1745735608.2764926,-0.20177454404629047,0.25749070653934963,0.07451132913445213,0.019969446041561735,-0.006704749419295646,0.001499693616933721,0.864096053529369,-0.01735292740564898,0.0249797073291451,0.5024071062466917,14.972726844536988,5.8889405712233005,-0.0007075596934569936
1745735608.382918,-0.20177454404629047,0.25749070653934963,0.07451132913445213,0.0061948469576140475,-0.003383216267427384,0.01562535027151589,0.8616061601320295,-0.032442601717081423,0.031096741922979114,0.5055841127430153,14.973828056384098,5.8899001146221925,6.390116165521016e-05
1745735608.4782944,-0.4136042653786729,0.3571795608404714,-0.009979422532776505,-0.005794325543500325,-0.002869566115372607,0.03872508471959457,0.8601645355932809,-0.03495250004085374,0.02301847407944855,0.5082966105528771,14.974227230571953,5.889990142675968,0.002945138526189759
1745735608.5763721,-0.4136042653786729,0.3571795608404714,-0.009979422532776505,-0.020215564694268866,-0.003271472186280153,0.05830295489321274,0.8589631662423802,-0.06181363264141164,0.027841814389896063,0.5075294939508603,14.973832318168105,5.8892660753626345,0.007914508378218893
1745735608.6644437,0.010552297127528455,0.17116302804328476,-0.003605851812460057,-0.038124529164442894,0.0009352171897868816,0.06957707765790326,0.8434330353247874,-0.02529856409590647,0.01839808953662419,0.5363228578747168,14.970618919554976,5.879965005261773,0.005610074054029742
1745735608.7741811,0.010552297127528455,0.17116302804328476,-0.003605851812460057,-0.051890364317717284,-0.0001217157146176243,0.09910927261807242,0.8433546069491877,-0.02944582431634622,0.02589395940325129,0.535924857824616,14.96874669420097,5.876518842660318,0.014327497207275457
1745735608.8743443,-0.46102410844846864,-0.11504323974039304,0.17699200034731435,-0.053883900630084365,-0.008701501017374316,0.13156003769194008,0.8268517638079762,-0.04190190724785189,-0.010486417070365146,0.5607587947715645,14.966771461254018,5.872297948168759,0.026126193563080217
1745735608.9716918,-0.46102410844846864,-0.11504323974039304,0.17699200034731435,-0.059883912811549145,-0.01926302137289798,0.16206813126067982,0.8205979854490285,-0.05781389033164587,-0.027792728989352082,0.567894413229291,14.964686706968354,5.867393017936875,0.04101334858924753
1745735609.0824032,-0.032701566414477135,0.14950036724942467,-0.0007398696491699164,-0.057132103959048657,-0.00964030393251952,0.18141388408405515,0.8138915986304555,-0.03553032637981989,0.005281833770467266,0.5799053059061681,14.96305591990759,5.862715583297224,0.05826211922604771
