timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650910.3583922,-0.021890442818403244,-0.022770944982767105,0.10243791341781616,False,0.3524148464202881,0.013650518842041492,-9.731314659118652,0.45438453528142814,0.07969704464173281,0.02722613032566487,0.9909817945486956,0.01307571207599519,0.010890567224835414,0.13291164046942602,8.455425393991929,4.90275239110155,0.0027688726559144347,800.0,-7.540890111273969,0.5116681536118545,2.5520276621284443
1745650910.4653018,-0.02646693028509617,-0.0045690713450312614,0.10612308979034424,False,0.2372797429561615,0.11530063301324844,-9.533182144165039,0.4443974502731591,0.06319213616167435,0.04520109309193077,0.9889078930430173,-0.01310136340975746,0.009329711604312767,0.14765666200820798,8.479837288906033,4.903360404774835,0.005601903695094558,800.0,-2.5331205233605654,0.45964855672560057,16.956188383886236
1745650910.5695598,-0.02762361243367195,0.0011911140754818916,0.10814063251018524,False,0.32097548246383667,0.39678794145584106,-9.499213218688965,0.15092093998297967,-0.028482424371805974,0.031223619221058665,0.9882157990387269,-0.019244718733101518,0.002288278898247071,0.15183523672329224,8.507444995131179,4.9040480147670955,0.0025441239521314775,800.0,-1.9666570076704606,1.4444982709474368,4.373498457554736
1745650910.6513176,0.0022926616948097944,0.009281952865421772,0.10805599391460419,False,0.22847381234169006,0.17231300473213196,-9.656015396118164,0.15025934455922976,-0.03707413055834103,0.04624808735884982,0.9835127461071325,-0.019845174994683995,0.01761722407022952,0.17888119154985774,8.528158676337268,4.904563919060544,0.006156263386234627,800.0,8.008261386528975,0.1873117008352742,37.16619758726652
1745650910.785317,0.00039712004945613444,-0.0038856875617057085,0.09614944458007812,False,0.3204347491264343,0.22355680167675018,-10.08292007446289,0.14566667135496789,-0.0450044958503089,0.05707263584191704,0.9788102024075073,-0.028285800686866657,0.021151222153534023,0.20170058736624832,8.558875791961695,4.905328973406766,0.010779628965410343,800.0,14.600805717114271,0.12484544338320812,21.2103616616465
1745650910.8682723,0.02885308302938938,-0.003216344164684415,0.08887073397636414,False,0.1889512985944748,0.20439644157886505,-9.787027359008789,0.14714900527412966,-0.0341185516146094,0.06852989412102274,0.9846082478453574,-0.015932109827037626,0.02004345452396532,0.17289021395700838,8.581185142261555,4.905884620154884,0.016498064348626548,800.0,4.580590951203605,0.17049093436374033,36.844275238057804
1745650910.9551933,-0.0010825572535395622,-0.004404178820550442,0.08513130247592926,False,0.3609910011291504,0.14811989665031433,-9.781984329223633,0.5231310589113547,0.021712448659743824,0.0571354606525284,0.9829116202612075,-0.019372135132233927,0.025716889294896995,0.18124047213826225,8.602661373310102,4.906419516858893,0.00207020209581807,800.0,7.793149095588048,3.286972307729785,11.041551561213675
1745650911.076501,0.01617678999900818,-0.010523934848606586,0.04597918316721916,False,0.28245043754577637,0.09538117051124573,-9.652947425842285,0.525511053770417,0.037407397298064464,0.05000653333472765,0.9858899926281974,-0.008461177105287746,0.013527311322427491,0.16663235809995625,8.632774970403766,4.907169539700184,0.005026460606674466,800.0,1.811477224629343,0.43236022222589804,13.699349639320141
1745650911.1650596,0.05802511051297188,0.004401083569973707,-0.029742056503891945,False,0.2311520278453827,0.08467916399240494,-9.725175857543945,0.5261741837596844,0.046534641880376856,0.05662861875932307,0.9873147852443677,-0.004115919483639853,0.012291382318588659,0.15824505036610337,8.653783289191773,4.907692782370234,0.008875617450971414,800.0,-0.4626935959531402,0.6213970081777007,11.372252734023323
1745650911.2659729,0.08744638413190842,-0.0014519025571644306,-0.03247831389307976,False,0.38097232580184937,0.013749858364462852,-9.34038257598877,0.5310336690978643,0.004471556931857225,0.06216788579326907,0.9801907652761782,-0.006369220551522985,0.014427329654696657,0.19742681898845732,8.67951287211707,4.908333614975879,0.013195254322584633,800.0,14.05388222140155,0.509846068185414,43.76453811820361
1745650911.364189,0.06191515922546387,-0.004213123116642237,-0.04527493193745613,False,0.34664058685302734,-0.15004798769950867,-9.586602210998535,0.3635095435985295,-0.060362199678035446,0.018879261596257593,0.9766447599675856,-0.001333628385545761,0.014181700723247244,0.21438776464104156,8.702173068327001,4.908898000050591,0.0006104837771818558,800.0,18.581554693350107,0.8079872181748636,21.730162462576025
1745650911.4664814,0.026993244886398315,-0.0002303102082805708,-0.06586369127035141,False,0.22839529812335968,-0.24835392832756042,-9.823389053344727,0.37836809213407546,-0.01953995869124279,0.004240096971656698,0.987082827474987,0.0017164594281513933,0.004404453073862431,0.16014101992973787,8.729164307505997,4.909570256036352,0.0008797914531409705,800.0,-1.4967399944024782,0.34300873228630135,57.92296289221911
1745650911.5673616,0.02236303687095642,-0.004256474319845438,-0.06834521144628525,False,0.2888428568840027,-0.2825515866279602,-9.779012680053711,0.3862349818726617,-0.0037423289575936013,-0.00878523855485143,0.9900799784659897,0.007740505446214285,-0.007390092935517204,0.14009677848768257,8.753957595055107,4.91018776884675,0.0008158398076401368,800.0,-7.254553804929488,0.38097002782898604,23.200040963265288
1745650911.658621,0.021850500255823135,-0.004070271272212267,-0.07396349310874939,False,0.27665674686431885,-0.13797903060913086,-9.784324645996094,0.3850007945039767,-0.027684383957845133,-0.005391007335556497,0.9851561540410988,0.0021468995359091875,0.007894216722884123,0.17146551933163048,8.776352758697843,4.910745552900719,-7.2049897722600495e-06,800.0,4.15240300609381,0.42367804815750076,40.21496242959291
1745650911.7611272,0.014636707492172718,-0.0018451744690537453,-0.0759768858551979,False,0.3092648386955261,-0.057092029601335526,-9.76724910736084,0.17590322023495447,-0.08692346858960992,-0.011539014023416942,0.9853408019814417,0.002186513723655753,-0.0008193844069084352,0.17058151047959216,8.802188637163079,4.9113890329510586,-0.0008093540734042451,800.0,3.3938169517685672,1.1033789188369172,1.019009875438129
1745650911.852536,-0.0033442445565015078,0.004455497022718191,-0.08282870054244995,True,0.3540247678756714,-0.22176304459571838,-9.684568405151367,0.17448441252412047,-0.08845897130909397,-0.013514070781311456,0.984620054940433,-0.0005368706337245495,0.015548788657914193,0.17401521298522368,8.824830058025702,4.911952950398497,-0.0023728701884812614,800.0,5.183517121814438,0.2125438491443392,4.426285284220262
1745650911.9616003,-0.0034357148688286543,-0.0002544769668020308,-0.08591879904270172,True,0.3335874676704407,-0.29775410890579224,-9.896522521972656,0.1736944855673709,-0.0907116384658422,-0.021726641985941094,0.9835320936690578,-0.0041719806025657885,0.014372970443673288,0.1801128341385945,8.824830058025702,4.909603159871067,-0.004666962957037514,800.0,6.9137358919006076,0.18579018744016218,6.693505422746566
1745650912.0661116,-0.0043082511983811855,0.0025868581142276525,-0.10866950452327728,False,0.42045122385025024,-0.36422568559646606,-9.809293746948242,0.17710498678380696,-0.08553187993459185,-0.02795112207099753,0.9860597898350895,0.001357956503751017,0.019979742040774004,0.16518188984418736,8.844870636972281,4.909603159871067,-0.0078109868807266815,800.0,2.556147435427766,0.18425958877962115,16.25112997414487
1745650912.1702452,0.01098124124109745,-0.0041478946805000305,-0.10451281070709229,True,0.29974865913391113,-0.25126171112060547,-9.705698013305664,0.17680568298309202,-0.08760266142111132,-0.035479611251152995,0.9849928908029685,-0.00017421985160486888,0.022830640643258418,0.17107815922224875,8.863634389332715,4.909603159871067,-0.011795020600981199,800.0,4.240487420492386,0.19699269144616427,6.912552174397104
1745650912.2643046,-0.013413786888122559,-0.013511096127331257,-0.1016182079911232,False,0.2181076556444168,-0.07300741970539093,-9.730538368225098,0.400175092284199,-0.04347854781016386,-0.014833569037573074,0.9883179886291741,0.012682742724125286,0.008149219027945047,0.1516584703147571,8.959657063844107,4.944196428178624,-0.0015549361729448796,800.0,-1.6425594102317822,1.9903812431633758,23.995093667405392
1745650912.3759756,0.02232820726931095,-0.0043077184818685055,-0.09736628085374832,True,0.277302086353302,-0.4703584313392639,-10.12446403503418,0.39899722824029316,-0.0434819151638151,-0.03343346915680295,0.9882994740351797,0.022314275035965916,-0.0011676512862548664,0.15088028148794058,9.075500242987106,4.985930260297813,-0.004186231876178947,800.0,-1.8610919868530469,0.3539820991830715,0.9588428969977331
1745650912.4586883,0.018616091459989548,0.003978527616709471,-0.07991044223308563,False,0.3025745749473572,-0.17505839467048645,-9.97029972076416,0.4024938339230092,-0.032698146189983894,-0.02483478277810312,0.9904594566545244,0.004055974461806017,0.020951866939835646,0.13614195924300918,9.093769537543253,4.985930260297813,-0.00782679281334413,800.0,-6.373149164034707,0.4702583441530874,19.638332327956405
1745650912.5592415,-0.029934894293546677,-0.007425852119922638,-0.058629848062992096,True,0.42644238471984863,-0.2289133071899414,-9.746673583984375,0.40389078520576405,-0.030824803723812466,-0.03118225867756065,0.9908547023775457,0.004297260909697448,0.025564649412259416,0.13241956436043603,9.11498036829904,4.985930260297813,-0.01248357677491458,800.0,-7.3766400325289245,0.40544101012837225,4.25957630433478
1745650912.6653183,-0.03289167955517769,0.004833728075027466,-0.04124321788549423,False,0.2502210736274719,-0.2623032331466675,-9.94268798828125,0.2751662352585975,-0.08533449541567027,-0.017423463771343392,0.9898913436847047,0.007372940079622713,0.005588702863094473,0.1415257356560296,9.135829656105633,4.968098592587992,-0.0017321954433071691,800.0,-3.760841703764565,0.5811077410800544,9.475642642882539
1745650912.7638934,-0.03336029499769211,-0.005517485551536083,-0.028066342696547508,True,0.22035649418830872,-0.09613937139511108,-9.829507827758789,0.27384531599590783,-0.08957995973639797,-0.03121605570153966,0.9886677624313371,0.01012080687222744,-0.005276615523767242,0.14968561095136293,9.154512379655285,4.952119911620938,-0.004254374293236962,800.0,-1.4354654836736354,0.29536033317608734,9.578720370250387
1745650912.8683496,-0.022421373054385185,-0.004955234006047249,-0.0063944109715521336,False,0.34892919659614563,-0.14538294076919556,-9.76418399810791,0.2770566140555208,-0.07478991213314276,-0.020867071211498937,0.9921119411019944,-0.001453447736147458,0.019090777648316105,0.12388432516381508,9.180028124392047,4.951877674378497,-0.007195613131894261,800.0,-10.136656287227865,0.27368883294645097,28.407095878254857
1745650912.9556978,-0.043484799563884735,0.00020100027904845774,0.04143641144037247,True,0.5140424966812134,0.08822138607501984,-9.722414016723633,0.2765010931025495,-0.07297925720060934,-0.02422186697911184,0.9923586144046836,-0.006252343848948257,0.021327478830936004,0.12136897156986652,9.200268135667528,4.951685523039434,-0.0105645345122746,800.0,-10.898990612403535,0.3436195682386146,3.620916178241021
1745650913.075236,-0.04051648825407028,-0.0005203079199418426,0.040058448910713196,True,0.242592453956604,-0.0029083520639687777,-9.648374557495117,0.27310414797584154,-0.07353867805372155,-0.021901891980619304,0.9925369923183102,0.0006554772104431002,0.02190209686368994,0.11995910712539905,9.228560771328489,4.951685523039434,-0.013954451606576263,800.0,-11.430103356283158,0.2335849954129946,1.2021403795204675
1745650913.1644897,-0.02806156873703003,0.001648800796829164,0.040120165795087814,False,0.3018917441368103,-0.015660686418414116,-9.761063575744629,0.8030491620167877,0.17853752338729295,0.04560499425887063,0.992868409763081,3.371909782550137e-05,0.027495867150412412,0.116001280368796,9.2699326065935,4.975745922214958,0.0002813794478985944,800.0,-10.414665439397224,4.998325527022139,4.945443515882726
1745650913.2616246,0.000336682191118598,0.004585620481520891,0.08305702358484268,False,0.28997862339019775,0.0984889417886734,-9.646516799926758,0.8021319604159814,0.1673812677016396,0.03986501966312794,0.9921866183191955,-0.008598125207957975,0.01677325794039825,0.12333063078283592,9.30993339184464,4.999008967093482,0.0010027474984798004,800.0,-8.029717560292509,0.9280137092949211,9.26054250175579
1745650913.3682046,-0.0446963794529438,-0.0009414800442755222,0.09544078260660172,False,0.40198224782943726,0.08301450312137604,-9.855389595031738,0.7971728879771472,0.17297383765826077,0.04833325454106083,0.9925351168828429,-0.014270550298829824,0.017626851991068795,0.11983191243327053,9.36197417775163,5.029274051402881,0.002141147667627177,800.0,-8.776606559079845,0.7104852684829225,3.613039633416254
1745650913.4622858,-0.03278179466724396,0.002358355326578021,0.10178104788064957,False,0.2901085317134857,0.10919088125228882,-9.99915599822998,0.8032322168649525,0.13052245077150668,0.04174289436177189,0.9891978322759083,0.0011545906668323838,0.011712430730583022,0.1461134302773612,9.404255021437052,5.053863097792359,0.004150103203456853,800.0,0.9828134864755751,0.8716894786158874,32.75662663791981
1745650913.5539596,-0.028078269213438034,-0.0013308428460732102,0.11458218097686768,False,0.3242482542991638,-0.03522562235593796,-9.832167625427246,0.5157660392393433,0.013334568825562507,0.022949273554957045,0.9873922493270844,0.008973637589552316,0.007920404939715731,0.1578394341817126,9.445641285407149,5.0779318881935005,0.0012540163060584782,800.0,3.8060109242485725,1.460973362540103,14.877384130613539
1745650913.6684232,-0.030039478093385696,-0.008203445002436638,0.13195990025997162,False,0.39307743310928345,0.3029972016811371,-10.126546859741211,0.5104964194648351,0.04301028362435472,0.044354824237424435,0.991450700291152,-0.009635415613610856,0.014151336259388273,0.12935380682535433,9.497576655625489,5.108135666459018,0.003552372722828345,800.0,-6.812394254734268,0.44777423928289456,28.858427786957908
1745650913.7588973,-0.008489449508488178,0.003099980764091015,0.1293693333864212,False,0.35907119512557983,0.12286376953125,-10.012773513793945,0.5063696018244944,0.052825168564477026,0.05381202512036284,0.9926531577755965,-0.011232708508428318,0.013021863643464257,0.11976629611435978,9.53602172497304,5.130493961876844,0.006871409812487019,800.0,-9.414521995801529,0.601450933012798,13.03478187675001
1745650913.8693917,-0.0050423890352249146,0.009455906227231026,0.10744640976190567,False,0.3477555215358734,-0.029528070241212845,-9.644832611083984,0.5049480821050105,0.031364506608184815,0.0754509262518014,0.9900050387653938,-0.01166185409871256,0.019830489540987255,0.13914300579862554,9.58825579092204,5.160871451036877,0.011559844790317235,800.0,-4.432953369894937,0.4410655364868281,19.33106724314083
1745650913.9603574,0.04132178798317909,-0.002697046147659421,0.07057863473892212,False,0.4065166413784027,0.5207232236862183,-9.647043228149414,0.19145093998763835,-0.05918123525530716,0.03877797628049948,0.9920451428791754,-0.010858481020438881,0.025579832786694824,0.12277703382298298,9.62920477898651,5.184685937204915,0.0023012309019737904,800.0,-9.70651057457576,1.9754035276555026,20.87232530653076
1745650914.0518048,0.01893376186490059,-0.005803690291941166,0.08265843242406845,False,0.3518432080745697,-0.05111044645309448,-10.122125625610352,0.1921319075362053,-0.07109625793226189,0.04161506629479182,0.9879464347970138,-0.01553670246064407,0.010477981361259613,0.1536576218581827,9.670609778737838,5.208765623675143,0.005643698851787396,800.0,0.044420933888381336,0.22391834559323384,38.98481994741613
