timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730417.9097102,0.024244310547807662,-0.25273499175623426,0.9851785557172975,False,0.7211039917610712,0.11800582431142999,-0.003473110929336134,0.9052692799876755,0.020565950121189357,-0.005916752687920239,-0.4242989093125722,2.9666431253725882,12.949846252279675,-0.0009322880338861569,2.3733360901506964,39.31824862019145
1745730418.0060692,0.024244310547807662,-0.25273499175623426,0.9851785557172975,False,0.7194405203740992,0.05411765811123062,-0.010162132253991816,0.9248901356335261,0.015985484598758377,-0.01887055673928839,-0.37942931275573577,2.9991782636945667,12.90239539810283,-0.0006688878652784437,0.7535193454942466,57.87741925023966
1745730418.1020398,0.110785032379912,0.02153079155728571,0.3299728692571804,False,0.6920553839534104,0.1297060344739058,0.07862314539732125,0.9039779761553073,0.014369590328078162,0.019636374300424985,-0.42688610460436816,3.031582266150892,12.85513579895545,0.0025542200622497885,0.7451364377937904,61.51763777912553
1745730418.208773,0.110785032379912,0.02153079155728571,0.3299728692571804,False,0.6807904644252429,0.10985730463305766,0.1077084108027187,0.9107825072764688,0.02015800715225862,0.018004931497910638,-0.4120008514901323,3.0676201569506483,12.802576357398532,0.008703454918235248,0.6561747605480134,17.750116196513492
1745730418.3124678,0.07139246117101625,-0.08296175815517808,-0.126025096209517,False,0.6356791687303112,0.12634408256750226,0.11331124104942919,0.9030511612303025,0.001057644544638646,0.01967205502920819,-0.42908098517593085,3.1026322255674588,12.751513025627059,0.007130046748607697,0.23356274309627306,21.174005670174154
1745730418.4028382,0.07139246117101625,-0.08296175815517808,-0.126025096209517,False,0.6218036019506206,0.13356012551386337,0.14047897125960024,0.9003938184383663,0.0023773203582178643,0.014400502607213869,-0.43483093909076026,3.1331453438320556,12.70701118546503,0.017633904909619663,0.7147329146924504,7.932574107806262
1745730418.511849,0.08727672079703369,0.25910012280563244,-0.0631037173823134,False,0.6197329468085618,0.058218518513857884,0.20833279478533914,0.921909043775688,-0.0073985100317298805,0.039887952396713104,-0.3852764310303765,3.1699522591404574,12.653330160546236,0.032126371156529485,0.5877195733461436,56.084068493039176
1745730418.6015449,0.08727672079703369,0.25910012280563244,-0.0631037173823134,False,0.6008526582141506,0.06225961236442386,0.2594317154192004,0.9201182896171451,0.0014903910282453548,0.050122401480555114,-0.38841711691997377,3.200237640533395,12.609160463096522,0.05026510193285671,0.7035854243946134,4.711755686988417
1745730418.6974583,0.3032352340910088,0.1982172727116945,0.10408285448073655,False,0.5387403718814276,-0.02389252215327968,0.11839791093822238,0.9329134052277607,-0.004104084632172716,0.034958378813026526,-0.3583764035011805,3.2326223227885196,12.561929041485712,0.006670048352757179,0.5827250110597733,39.44780390888861
1745730418.7973697,0.3032352340910088,0.1982172727116945,0.10408285448073655,False,0.5233534650084243,-0.026003657276355556,0.16615268134854774,0.9343284364228236,0.013773944646972685,0.03878566184903307,-0.3540287047337776,3.266356923601739,12.512728831913503,0.01706655696113738,0.5411515737178018,5.786568332560871
1745730418.9055648,0.0795647533653088,0.309941354343941,0.11331185963893184,False,0.5206376717867275,-0.08739329494931142,0.19333586937148084,0.9494789849534226,-0.022134863172957698,0.045765735776323715,-0.3096856509316895,3.3028884455421856,12.45944945429723,0.03131786409593637,0.4993706910947924,48.352158498256834
1745730419.0002687,0.0795647533653088,0.309941354343941,0.11331185963893184,False,0.5076795277935379,-0.094003400045483,0.2457580354914656,0.9504755446496248,-0.013296336546181294,0.05936603453205229,-0.3047870082555835,3.3348647470444197,12.412813635365662,0.049163697347133405,0.5679948248335414,5.621280383906102
1745730419.1094701,0.23948453803600006,0.1391998642976748,0.015902880069157105,False,0.5131338734413633,-0.10481462470105128,0.2553822121821686,0.9546990651937494,-0.018949771006168823,0.034960667798434035,-0.29490397217413405,3.3717360630234925,12.35903868532497,0.07058181320974283,0.4899432236344371,12.111809044474109
1745730419.213039,0.2394845324705026,0.1391998599189668,0.015902881912034803,False,0.44483213128411314,-0.23939457619164858,0.1128332407940483,0.9548250303358112,-0.005436187083846749,0.038085727760328716,-0.29466775638873827,3.406705546696822,12.308037461540353,0.007178307519652433,1.077739675756892,0.5332559761348316
1745730419.3010023,0.01856949913929848,0.011384766317522305,0.04268711955447856,False,0.4269978022769426,-0.2884576337389145,0.12295058757730512,0.9679775067821994,-0.030784643995001398,0.03078000229233967,-0.24723358088395234,3.436405928497555,12.264720956416685,0.017940040820630065,0.584588963008712,63.84701170477374
1745730419.4135594,0.01856949913929848,0.011384766317522305,0.04268711955447856,True,0.4266572562350306,-0.2923871077111132,0.15914689905686966,0.9685134734966079,-0.029679383493422536,0.031167078645398014,-0.24521296674461848,3.4744102937762396,12.209293511262588,0.032210532049411905,0.45827994896092067,2.1263478093015578
1745730419.5053043,0.008142099987512013,0.33365863613663016,-0.03530843580302804,False,0.39860850786850877,-0.330400681226849,0.20425753436778402,0.9773673561624583,-0.026401356280280456,0.044589391853395374,-0.20510437740017268,3.4868600523786055,12.188009226941324,0.05002174454420398,0.5669686601244016,50.73071263335256
1745730419.6100187,0.008142099987512013,0.33365863613663016,-0.03530843580302804,True,0.3915275067029973,-0.3311846619749364,0.2532551708698617,0.9761345667753535,-0.022656900202960288,0.06075759900698305,-0.2072594668100659,3.501069767864314,12.163716095308667,0.07138077521317654,0.49851957988000195,3.2183455986054486
1745730419.7018566,-0.006429194581507085,0.40519421201570527,-0.1109603145517953,False,0.3351589042383648,-0.2571561362206533,0.09159251846288845,0.9797486098700074,-0.026383110154883645,0.04764192441478987,-0.19268326339980552,3.512321705321095,12.142053618257828,0.006335569992782476,0.6829535593803512,19.315849409256128
1745730419.8035843,-0.006429194581507085,0.40519421201570527,-0.1109603145517953,True,0.3321529742208877,-0.25560027604669255,0.1406335160824793,0.9774898646290361,-0.023053093655747724,0.0673949471446306,-0.19859516741295738,3.524785341802904,12.118058351638703,0.016237087419060957,0.41823693691951674,7.903247461677774
1745730419.9103596,0.021267839732962694,0.18299208257932553,-0.05516334739057724,False,0.3065409754878328,-0.29927986729012296,0.15341018320269223,0.9893586078392063,-0.026892032578711863,0.0342950145574335,-0.13881720230129505,3.5486144151828865,12.089856736062416,0.029696860477890392,0.40067177583609725,66.88117143420844
1745730419.9977217,0.021267839732962694,0.18299208257932553,-0.05516334739057724,True,0.30403291398741406,-0.3000216826331289,0.19642120540379882,0.9886448135178438,-0.024663216709284435,0.04312374293080078,-0.1418220760017883,3.5681110313453197,12.066782566736416,0.04684906097545218,0.4913921304775484,4.365622303641985
1745730420.1087277,-0.020125370181524188,0.17556701174863157,0.09975968044201083,False,0.2864827865907521,-0.32285097919380046,0.2232323267275007,0.9930209847418665,-0.0292017320557238,0.03350614685421461,-0.10924248637880472,3.655298719819583,12.055850220163501,0.0676334616305366,0.3871164424318207,34.19331244294641
1745730420.2030556,-0.020125368107717912,0.17556701337942207,0.09975967974477662,False,0.6543228312382989,0.05821542511027867,0.16290979449881776,0.9931913562049686,-0.029073483734809266,0.042476908376462515,-0.10450538147882492,3.7293868978376326,12.046560403525131,0.008894313055349391,5.2399909413250585,5.354987581748112
1745730420.306175,0.07140045095903853,0.23873579442591264,-0.006743427628802048,False,0.656475206054074,0.011912114961452098,0.1900152262530188,0.9965766146351402,-0.026451378021318965,0.035423362239823376,-0.06986101323887871,3.810380159963046,12.036404767710938,0.021504185752413068,0.6473254649450326,39.107760738515495
1745730420.4070463,0.07140045095903853,0.23873579442591264,-0.006743427628802048,False,0.6483573723844277,0.012126495611816725,0.242455342385716,0.9961472534619988,-0.022069663425707795,0.04705791098730159,-0.07063379070886454,3.8896077324955662,12.02647052933149,0.03782564359297588,0.6622638793221927,1.1224425622521095
1745730420.502584,0.0077335808205031,0.24322156328716077,0.12255264706928141,False,0.6497907674184166,-0.03197176121661652,0.26254272258517664,0.998055880800269,-0.030735524596621187,0.03561959548102155,-0.0408782429360433,3.9646460758539845,12.017061572743614,0.057864211420164936,0.6979251765145765,35.86479155335166
1745730420.6006665,0.0077335808205031,0.24322156328716077,0.12255264706928141,False,0.6389811900882586,-0.04195392035623853,0.3149836493720546,0.9977924722509217,-0.029631392032005214,0.0479258742766426,-0.03514645786503437,4.041683249492872,12.007401985524867,0.08159879736667797,0.6793985108631698,6.261411320285512
1745730420.7099698,-0.045622806162771694,0.13100228430759847,0.08431699495992963,False,0.4518684627683572,-0.16099369727269866,0.08531243822102474,0.9989747675273416,-0.03542525324384266,0.02792514139256656,0.003827761030770929,4.1275335156453155,11.996637336531649,0.00526702621300792,1.2372432227743948,41.433834717895074
1745730420.8016872,-0.045622806162771694,0.13100228430759847,0.08431699495992963,False,0.44700861011842463,-0.16789004966323318,0.12694819650969635,0.9986620039553062,-0.03761020800043788,0.03460816284897434,0.0078707797805982,4.199571366443873,11.987604607655825,0.014198715484629627,0.5256553509705324,4.6674386511745105
1745730420.898894,-0.01184119392314023,0.2816899637113221,-0.034298639334621475,False,0.4391552990697322,-0.18161080863772236,0.1637160244528525,0.9986025886381886,-0.03479510041006353,0.03435105981684795,0.020054317291337147,4.275920728239012,11.978031264235764,0.026807964557484645,0.4956916396354503,14.50804722685041
1745730420.9967253,-0.01184119392314023,0.2816899637113221,-0.034298639334621475,True,0.43104244236415146,-0.1830981373547285,0.2124490673774786,0.998031888298061,-0.0357241577248631,0.04834039762334571,0.017870099402992015,4.352760528155245,11.968396425441687,0.04311166893563534,0.4919460009989345,3.1549037661080974
1745730421.1003904,-0.1881034445474984,0.31072474534415245,0.15653515007730395,False,0.7133671550439575,-0.04580443970087439,0.15852201891557416,0.9948212887809865,-0.04630729089185388,0.03407296331868219,0.08381689190776548,4.403133010919324,11.977648507614681,0.008945714764012451,2.9369490806748075,73.20384666308195
1745730421.2028372,-0.1881034445474984,0.31072474534415245,0.15653515007730395,False,0.7040398317988494,-0.0634116277772584,0.2154711180041785,0.9930059602370999,-0.05668954245892856,0.0490952243306175,0.09118726696923726,4.452913493658277,11.98679185516555,0.021507080512391148,0.7072732660033402,7.085170220704056
1745730421.3100793,-0.07508721046318806,0.07062509126444327,0.03234803017119932,False,0.7092878524754279,-0.10499213269408744,0.2073026617826015,0.9914544685439236,-0.03998589954395998,0.02102487806297678,0.12238104078812027,4.5050240931301735,11.996363183040254,0.03749237029189067,0.6752801343608018,35.37996534884321
1745730421.4062514,-0.07508721046318806,0.07062509126444327,0.03234803017119932,False,0.7059360706131975,-0.11157431093814896,0.2470709610412954,0.9910176998724146,-0.04410572654845929,0.024130845015423286,0.12392056223267817,4.551755601962817,12.004946515368989,0.05705019724620215,0.7540492667349175,1.595921660976104
1745730421.500961,-0.19225575001235595,0.27688622968104504,-0.010530123937376519,False,0.697693769651578,-0.14262045051900116,0.2884730516834728,0.9883897155763941,-0.0472255289965742,0.02936295459596743,0.14139779507193057,4.597776479062757,12.013399323593593,0.0801610070115028,0.7670600329632199,21.017895417331943
1745730421.608595,-0.19225575435661657,0.27688622625702325,-0.010530122471483216,False,0.3614214017203793,-0.14124153342324572,0.09642179652990127,0.9874636632969799,-0.05869217767969798,0.04165794782039549,0.14048258728652732,4.650077422182654,12.023005612521947,0.0056930046362067025,2.1251520259162446,1.9687104655177547
1745730421.7057602,-0.007078782910344805,0.0952037073247099,-0.06805434975626717,False,0.3493534212932422,-0.17296343192299365,0.11786762737041004,0.9823217630822785,-0.03657588066134046,0.01988752012332286,0.18251204144416364,4.697291567434998,12.031677592294082,0.014904270275619684,0.4043613730130219,52.04917953271349
1745730421.807026,-0.007078782910344805,0.0952037073247099,-0.06805434975626717,True,0.3460822222621843,-0.17291168631436485,0.15723656082291212,0.982818305364821,-0.03785938976453398,0.02437413086464095,0.17899929326975603,4.7464981229480285,12.040715524714225,0.027754488223167853,0.38661920229869473,4.200575256202784
1745730421.8981366,-0.26475694988153975,0.34450531117836974,-0.06623192816666713,False,0.3323674034559888,-0.2008175976821434,0.1925158427133739,0.9767486503715538,-0.052283533252439354,0.0284185889541416,0.2059633218557246,4.788453220429191,12.046271346447739,0.04428576876449557,0.43077135451541143,33.86757478879764
1745730422.0052288,-0.26475695091731455,0.344505310367331,-0.06623192781126983,False,0.11847274211399011,-0.18015427283570568,0.06787377799691272,0.9760136599175951,-0.06884134620893637,0.04233587180744928,0.20215310698751468,4.837767526535487,12.052801696991237,0.005700273313721946,1.2662581144714575,5.473182566602865
1745730422.1001189,-0.2474354241457094,0.8734272961592828,1.3669294392373086,False,0.07574712382676226,-0.20427248475347556,0.08471981697629616,0.9483704905198825,-0.054097082191134044,0.051535159805832925,0.3082386181406712,4.881462985567657,12.058587982699565,0.013415476150840516,0.22706868830092744,133.97481297532173
1745730422.2053611,-0.2474354241457094,0.8734272961592828,1.3669294392373086,False,0.03741165159561181,-0.21659902141503523,0.10634526860539065,0.9212203458483229,-0.07556272630930211,0.09261591053002027,0.3702237727435898,4.929925445517362,12.065005529181708,0.023337628801326993,0.2063594427139936,71.93625771626905
1745730422.3134866,-0.13309894623795288,-0.3869865792554812,0.4315380102466423,False,0.09250625937422188,-0.1999645273018082,0.11336198073906821,0.9539825370438667,-0.02693067382795247,-0.006954416078298563,0.29856941223027167,4.979715573410313,12.071598889494751,0.03485714017122159,0.19805144922645326,79.15234775640724
1745730422.4091058,-0.13309893868526249,-0.38698657335112535,0.4315380078135295,False,0.7853815067381463,-0.37359103743900135,0.05819840401932225,0.9468042156840242,-0.027640377624524426,-0.026813461188217914,0.31949776992467654,5.023746764566062,12.077429633872963,0.010112246311143228,5.44929351618948,27.264740713912367
