timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736524.2090242,-0.013692500069737434,-0.02138451859354973,0.34531354904174805,0.375272661447525,1.0733764171600342,-9.78844928741455
1745736524.2148695,-0.006249560508877039,-0.022405434399843216,0.3447621762752533,0.4011334776878357,0.5434466600418091,-9.907074928283691
1745736524.2169433,-0.01110575906932354,-0.020703354850411415,0.3446628749370575,0.5079548358917236,0.9952648282051086,-9.568415641784668
1745736524.220454,-0.014274281449615955,-0.014598293229937553,0.34631261229515076,0.2632297873497009,0.7178264856338501,-9.746294021606445
1745736524.2542508,-0.0169527567923069,-0.02534450590610504,0.346958190202713,0.4667547345161438,0.7124399542808533,-9.708903312683105
1745736524.257866,-0.0048677921295166016,-0.019815560430288315,0.3469873070716858,0.34677815437316895,0.9893308877944946,-9.75542163848877
1745736524.257919,-0.01901693269610405,-0.016684267669916153,0.3481321930885315,0.4523405134677887,0.717187762260437,-9.790176391601562
1745736524.2616134,-0.002339637605473399,-0.02243904024362564,0.3455655872821808,0.33024194836616516,1.1801705360412598,-9.657694816589355
1745736524.3009858,-0.005840806756168604,-0.02114299312233925,0.3458710312843323,0.40231651067733765,0.6777545809745789,-9.81223201751709
1745736524.3010316,0.005057893227785826,-0.021124795079231262,0.3443029820919037,0.39510899782180786,1.0593271255493164,-9.740484237670898
1745736524.3010826,-0.0026778012979775667,-0.014952471479773521,0.3428255617618561,0.33385902643203735,0.8008445501327515,-9.74003791809082
1745736524.3011162,-0.006158630363643169,-0.027899840846657753,0.3450720012187958,0.4626885950565338,0.7229159474372864,-9.695070266723633
1745736524.336532,0.005227755755186081,-0.03207334131002426,0.3397141098976135,0.4670349955558777,0.797265887260437,-9.680813789367676
1745736524.3388312,0.009349928237497807,-0.019195666536688805,0.340630441904068,0.3666042685508728,0.862511932849884,-9.697244644165039
1745736524.3400671,-0.008462757803499699,-0.026402946561574936,0.341656357049942,0.4178794324398041,0.6661379933357239,-9.819294929504395
1745736524.3421087,0.011394551023840904,-0.027530023828148842,0.342637836933136,0.3036271929740906,0.9157401919364929,-9.774523735046387
1745736524.344747,-0.003212622134014964,-0.019375046715140343,0.34279847145080566,0.5155652761459351,0.6437442898750305,-9.689030647277832
1745736524.3847315,0.0033319969661533833,-0.02855459228157997,0.34383445978164673,0.3549691140651703,0.950101375579834,-9.718606948852539
1745736524.393433,0.006480627693235874,-0.023566346615552902,0.34301280975341797,0.416343629360199,0.712868332862854,-9.828401565551758
1745736524.3935137,-0.0004202875425107777,-0.03102591075003147,0.3423101603984833,0.40114346146583557,0.8663696050643921,-9.822265625
1745736524.393586,0.015364485792815685,-0.018578538671135902,0.34370121359825134,0.28972187638282776,0.8065370321273804,-9.78095817565918
1745736524.423246,-0.013920937664806843,-0.026626739650964737,0.34295013546943665,0.4055221974849701,0.7198938131332397,-9.628625869750977
1745736524.423302,0.012778609991073608,-0.0303911454975605,0.3419860005378723,0.33893144130706787,0.7868603467941284,-9.695737838745117
1745736524.425535,-0.007941474206745625,-0.020692462101578712,0.34325331449508667,0.5569044351577759,0.7525320649147034,-9.84498405456543
1745736524.427706,-0.0033299257047474384,-0.027385983616113663,0.3425837755203247,0.26121786236763,0.8547409176826477,-9.923994064331055
1745736524.4294944,9.108800441026688e-05,-0.025104835629463196,0.3427940011024475,0.4313278794288635,0.6122521162033081,-9.654993057250977
1745736524.467693,-0.009582795202732086,-0.026198839768767357,0.3455509543418884,0.40490037202835083,0.902609646320343,-9.51977825164795
1745736524.4716642,-0.00032766908407211304,-0.02034122124314308,0.3455556333065033,0.34605690836906433,0.6664340496063232,-9.894635200500488
1745736524.4750295,-0.008840077556669712,-0.02845495007932186,0.3454275131225586,0.44598841667175293,0.9476816058158875,-9.835522651672363
1745736524.4774928,0.009093008935451508,-0.022711416706442833,0.345625102519989,0.3117128014564514,0.8096163868904114,-9.719419479370117
1745736524.5101817,-0.0026952731423079967,-0.024245183914899826,0.34353822469711304,0.4392458498477936,0.8580001592636108,-9.647773742675781
1745736524.5109603,-0.004561944864690304,-0.024906214326620102,0.34355083107948303,0.2824920117855072,0.9017753601074219,-9.82786750793457
1745736524.5130048,0.007351224310696125,-0.025162559002637863,0.3435203433036804,0.49363669753074646,0.5465174913406372,-9.818441390991211
1745736524.5506046,-0.009540502913296223,-0.025571327656507492,0.3474172353744507,0.4725375175476074,0.5952476859092712,-9.7916841506958
1745736524.5535517,-0.0021180263720452785,-0.02349444106221199,0.3447113633155823,0.26963916420936584,1.0877569913864136,-9.840812683105469
1745736524.5579557,-0.012378426268696785,-0.020263049751520157,0.34543976187705994,0.3199157118797302,0.56108158826828,-9.75355339050293
1745736524.5592597,-0.00033505764440633357,-0.03027430735528469,0.3475990891456604,0.4622468054294586,0.891357421875,-9.465353965759277
1745736524.562496,-0.009412463754415512,-0.018456656485795975,0.3465026021003723,0.3895159661769867,0.7610125541687012,-9.864766120910645
1745736524.6093924,-0.01521196961402893,-0.028564438223838806,0.3464597463607788,0.44473695755004883,0.7795769572257996,-10.00219440460205
1745736524.6140838,0.0015127486549317837,-0.02376377210021019,0.34746503829956055,0.29625022411346436,0.8948307037353516,-9.694941520690918
1745736524.6166096,-0.015383142046630383,-0.02176375687122345,0.3477453291416168,0.4795854687690735,0.6794669032096863,-9.499635696411133
1745736524.6201324,-0.0018759031081572175,-0.026028042659163475,0.34915679693222046,0.30473792552948,0.9529628753662109,-9.785755157470703
1745736524.6375442,-0.008381785824894905,-0.02334711141884327,0.34587153792381287,0.4501175284385681,0.6873274445533752,-9.963261604309082
1745736524.641105,-0.0020782079081982374,-0.028404593467712402,0.34859928488731384,0.38422897458076477,0.9312268495559692,-9.762571334838867
1745736524.6451154,0.001621177769266069,-0.01720781996846199,0.34882986545562744,0.2963264286518097,0.7832126021385193,-9.632833480834961
1745736524.6457245,-0.023519426584243774,-0.029869621619582176,0.3461759686470032,0.4081142544746399,0.7363172769546509,-9.687899589538574
1745736524.6482298,0.006926454603672028,-0.026948487386107445,0.34865331649780273,0.3910332918167114,0.7669349908828735,-9.872332572937012
1745736524.6818368,-0.012937158346176147,-0.025321656838059425,0.3531607687473297,0.3471350073814392,0.865195631980896,-9.96452808380127
1745736524.6852589,-0.03473244979977608,-0.02029234915971756,0.3532560169696808,0.4765036702156067,0.742500901222229,-9.641186714172363
1745736524.6892793,-0.021954579278826714,-0.022360598668456078,0.3544818162918091,0.2796441614627838,0.9084747433662415,-9.566600799560547
1745736524.6902666,-0.02176189050078392,-0.02263301983475685,0.3549686074256897,0.43727007508277893,0.6729453206062317,-9.830239295959473
1745736524.7238762,-0.022389400750398636,-0.0251585952937603,0.3549056947231293,0.38368067145347595,1.0145456790924072,-9.865184783935547
1745736524.7262778,-0.003904897253960371,-0.01866394281387329,0.35379892587661743,0.3649323880672455,0.7436858415603638,-9.777666091918945
1745736524.7269628,-0.027970340102910995,-0.02469072863459587,0.35359442234039307,0.4124148488044739,0.9568444490432739,-9.641514778137207
1745736524.7284458,-0.010127685964107513,-0.022952597588300705,0.3528728485107422,0.32604432106018066,0.7913426756858826,-9.785383224487305
1745736524.7669542,-0.018497923389077187,-0.025098780170083046,0.3507688641548157,0.5539402365684509,0.7810651063919067,-9.736903190612793
1745736524.769264,-0.022509511560201645,-0.021389687433838844,0.35242271423339844,0.3097454309463501,0.8820458650588989,-9.859196662902832
1745736524.7717075,-0.025202304124832153,-0.024279925972223282,0.3505231440067291,0.48946961760520935,0.5844548940658569,-9.701140403747559
1745736524.7739847,-0.02216596156358719,-0.025227557867765427,0.35234206914901733,0.4060445725917816,0.9430205225944519,-9.551301002502441
1745736524.8090346,-0.02371269091963768,-0.01619148440659046,0.35289961099624634,0.36438003182411194,0.6938365697860718,-9.87850570678711
1745736524.8126142,-0.025728899985551834,-0.026602229103446007,0.35467344522476196,0.4034128189086914,0.8727483749389648,-9.841787338256836
1745736524.814801,-0.005746912676841021,-0.019434764981269836,0.35463279485702515,0.3781006336212158,0.8939170837402344,-9.6437406539917
1745736524.8191063,-0.020383143797516823,-0.023076582700014114,0.35206955671310425,0.46340471506118774,0.8861607313156128,-9.679642677307129
1745736524.8216271,-0.007116442080587149,-0.023356743156909943,0.35228702425956726,0.22807450592517853,0.979218602180481,-9.95622444152832
1745736524.855694,-0.017470715567469597,-0.021164989098906517,0.3510250151157379,0.44132357835769653,0.5431855916976929,-9.763494491577148
1745736524.8584187,-0.00900814775377512,-0.023059207946062088,0.3504066467285156,0.37990468740463257,0.9980664253234863,-9.467901229858398
1745736524.8615263,-0.033292487263679504,-0.02189110405743122,0.3493008315563202,0.4336780905723572,0.5540651679039001,-9.886380195617676
1745736524.8653839,-0.01835426315665245,-0.028556164354085922,0.3508090674877167,0.48973363637924194,0.8940140008926392,-9.92677116394043
1745736524.89793,-0.018487032502889633,-0.01550554670393467,0.34905070066452026,0.3714612126350403,0.7651746869087219,-9.761214256286621
1745736524.903396,-0.008660453371703625,-0.02395508997142315,0.3475584387779236,0.37042373418807983,0.8815546035766602,-9.669111251831055
1745736524.9164186,-0.0006060783634893596,-0.01514626108109951,0.3473980128765106,0.4574429392814636,0.7781582474708557,-9.772303581237793
1745736524.9216495,-0.030329715460538864,-0.02414296194911003,0.3459019958972931,0.4032413363456726,0.7279670238494873,-9.905842781066895
1745736524.9393883,-0.005561356898397207,-0.0201821718364954,0.3467613458633423,0.37820863723754883,0.7194571495056152,-9.756126403808594
1745736524.9424865,-0.029155265539884567,-0.017433030530810356,0.3489238917827606,0.48017263412475586,0.6818012595176697,-9.572802543640137
1745736524.9454236,-0.016440922394394875,-0.01788921095430851,0.3486242890357971,0.2495008260011673,0.8826731443405151,-9.775513648986816
1745736524.9559672,-0.021723855286836624,-0.02042892947793007,0.34864646196365356,0.4837404787540436,0.651478111743927,-9.863492965698242
1745736524.9604287,-0.015837080776691437,-0.017046313732862473,0.3493328094482422,0.3592786192893982,1.0895988941192627,-9.685036659240723
1745736524.981237,-0.005643053911626339,-0.01626678742468357,0.34724974632263184,0.36417898535728455,0.814338207244873,-9.755265235900879
1745736524.986677,-0.015988560393452644,-0.026465609669685364,0.34590625762939453,0.37814009189605713,1.0216543674468994,-9.833761215209961
1745736524.9894717,0.006808962672948837,-0.015717651695013046,0.34435921907424927,0.32433217763900757,0.7258518934249878,-9.860893249511719
1745736524.9895115,-0.007671901490539312,-0.015833692625164986,0.3450736999511719,0.4674420952796936,0.8839238882064819,-9.535449981689453
1745736525.025724,-0.005886524450033903,-0.019613424316048622,0.34602150321006775,0.2677357792854309,0.7813741564750671,-9.765451431274414
1745736525.0302653,-0.004751008003950119,-0.020349867641925812,0.34737902879714966,0.5804595351219177,0.689121425151825,-9.855859756469727
1745736525.032347,0.012618484906852245,-0.027642792090773582,0.3009048402309418,0.027981704100966454,0.4515756666660309,-9.939988136291504
1745736525.0348501,-0.03749442473053932,-0.03421205282211304,0.2947939932346344,0.24028746783733368,0.1496615707874298,-9.448664665222168
1745736525.068892,-0.04694223403930664,-0.04800574854016304,0.2898563742637634,0.18382112681865692,0.6639090776443481,-9.52640151977539
1745736525.0712438,-0.04725175350904465,-0.039530813694000244,0.2805759608745575,0.08062537014484406,0.8874710202217102,-10.121302604675293
1745736525.0734818,-0.06620823591947556,-0.0459558479487896,0.2767583727836609,0.03023580275475979,0.9966964721679688,-9.93699836730957
1745736525.0760794,-0.0040001883171498775,-0.034361667931079865,0.2717624306678772,0.07528723776340485,1.3472888469696045,-9.265256881713867
1745736525.0783525,-0.015099105425179005,-0.05492067337036133,0.2682832181453705,0.2894318699836731,1.2667850255966187,-9.581828117370605
1745736525.1125305,0.04786928370594978,-0.05419047921895981,0.26933789253234863,0.13485965132713318,1.243374228477478,-10.29539680480957
1745736525.113692,0.07395007461309433,-0.03796007111668587,0.2680703103542328,0.20723633468151093,1.1381233930587769,-9.983442306518555
1745736525.114913,0.08528845012187958,-0.05470339208841324,0.2679618299007416,-0.00650749821215868,1.1595649719238281,-9.254106521606445
1745736525.1169498,0.10618652403354645,-0.05345715954899788,0.26324135065078735,0.19609014689922333,0.6811752319335938,-9.481498718261719
1745736525.1535196,0.08425826579332352,-0.05437251925468445,0.25936347246170044,0.15273113548755646,0.8583076596260071,-10.171896934509277
1745736525.1560366,0.09211049973964691,-0.043527889996767044,0.25191086530685425,-0.016350096091628075,0.46178412437438965,-10.079267501831055
1745736525.1583219,0.048847269266843796,-0.054334960877895355,0.24629640579223633,0.23722632229328156,0.3615590035915375,-9.186716079711914
1745736525.1593788,0.04637830704450607,-0.05972114950418472,0.24462957680225372,0.12381627410650253,0.3325645327568054,-9.613520622253418
1745736525.16316,0.003934244159609079,-0.04975348711013794,0.2434433400630951,0.2412271797657013,0.19243411719799042,-10.22960376739502
1745736525.199212,0.00511028291657567,-0.05489152669906616,0.2428251951932907,0.062467463314533234,0.483757883310318,-9.891310691833496
1745736525.2029247,0.00035388657124713063,-0.04628836363554001,0.24327126145362854,0.2465921938419342,0.5163062810897827,-9.286092758178711
1745736525.2073627,-0.007442709058523178,-0.0628160908818245,0.2448432892560959,0.17369458079338074,0.868230938911438,-9.736577033996582
1745736525.2155173,0.03470689803361893,-0.04885487258434296,0.24346037209033966,0.008883523754775524,0.9995096325874329,-10.253453254699707
1745736525.241604,0.03010881505906582,-0.05186779424548149,0.23663954436779022,0.22562646865844727,1.1915881633758545,-9.708028793334961
1745736525.2420776,0.08308331668376923,-0.05391152575612068,0.23660311102867126,0.0294607225805521,1.1061111688613892,-9.430012702941895
1745736525.247541,0.10569749772548676,-0.05153292417526245,0.20275144279003143,0.13945282995700836,0.7705618143081665,-10.120645523071289
1745736525.249042,0.091410331428051,-0.04438341408967972,0.2014264613389969,0.012041067704558372,0.4229406416416168,-9.528115272521973
1745736525.2923443,0.09214828163385391,-0.05406729504466057,0.20118781924247742,0.21162831783294678,0.37160176038742065,-9.216862678527832
1745736525.2924364,0.09685615450143814,-0.051408372819423676,0.1974799931049347,0.042340636253356934,0.6868502497673035,-9.949481964111328
1745736525.292495,0.08882203698158264,-0.043920617550611496,0.19830182194709778,0.04593208432197571,0.33312538266181946,-10.396937370300293
