timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729303.7166944,0.021873218938708305,-0.020436635240912437,-0.27498960494995117,False,0.4154890179634094,-0.9202138185501099,-9.610923767089844,0.7939608476643119,0.16919602254885585,-0.0396295352327278,0.742648904056522,0.024606034607150343,0.016366812585509573,-0.6690286061226002,6.356938924113566,21.069448995475284,-0.01089319360498868,800.0,35.0,0.8190397016066897,9.246880397472268
1745729303.8055177,0.0066828192211687565,-0.01735100708901882,-0.27162471413612366,False,0.48081278800964355,-0.9939978718757629,-9.917169570922852,0.7766427260998329,0.2579740077297712,-0.07977461685215065,0.7028096981364981,0.03875859360631202,-0.00010240168598907307,-0.7103212577002325,6.36226089322602,21.01843553341401,-0.020308698412503136,800.0,35.0,0.9225913857590075,73.7279981538726
1745729303.9066343,0.00833943672478199,-0.018551763147115707,-0.2756384015083313,False,0.29931336641311646,-0.6507362127304077,-9.716772079467773,0.7789066279457908,0.2636538980171037,-0.09474856678457588,0.7006169500201398,0.03840569442932994,0.008703489034019605,-0.7124500973812221,6.368389423112452,20.959690824407485,-0.03249644763154819,800.0,35.0,0.8014247753137329,3.5066376583466097
1745729304.0137699,0.00994173064827919,-0.023103777319192886,-0.27591514587402344,False,0.28264671564102173,-0.9352867007255554,-9.97270393371582,0.5426505221898064,0.38375302076344453,-0.06888220948390622,0.6918937780893251,0.03375737968040321,-0.005853395844620855,-0.7211859516903245,6.374822661390869,20.898025348732496,-0.0055947564467171045,800.0,35.0,1.552043367611151,13.390595341123037
1745729304.1089613,0.01821001246571541,-0.016184519976377487,-0.27587229013442993,False,0.30894118547439575,-0.5726643800735474,-9.673316955566406,0.5428707058328986,0.3822221134615401,-0.09233309669292557,0.6926534843223823,0.028334117464267956,-0.0019187086986190535,-0.7207112091542036,6.380479452334772,20.843802469172743,-0.013916450688264498,800.0,35.0,0.7065809078368589,0.8757669410036047
1745729304.2102258,-0.0053449394181370735,-0.023057902231812477,-0.2769056260585785,False,0.4625169336795807,-0.7792133688926697,-9.845075607299805,0.5178520886039579,0.4189528103262997,-0.11875267068212414,0.6663269786293133,0.038569554049900416,-0.0020409898582013364,-0.7446587012930966,6.386534665038753,20.78576053825951,-0.024927569481355417,800.0,35.0,0.6626569475850929,40.17657364052935
1745729304.3194773,0.0047914013266563416,-0.02414531446993351,-0.2772788405418396,False,0.32592177391052246,-0.6744555234909058,-9.751741409301758,0.5223939009237931,0.4159824690818553,-0.13465524580009575,0.6685215707187112,0.03927594052326372,0.006516542616724314,-0.7426263156205312,6.39281547017746,20.725556202629697,-0.038695765035875386,800.0,35.0,0.6370967609077716,3.2586955388358714
1745729304.405522,0.019443385303020477,-0.022920651361346245,-0.2825102210044861,False,0.44021835923194885,-0.7042897939682007,-9.787790298461914,0.49376246723644585,0.4447066353713906,-0.18023916727855469,0.644389730140919,0.03742955647395075,-0.00567294711324554,-0.7637595967725233,6.398450860197512,20.671538460528268,-0.05522052153873305,800.0,35.0,0.7108207135959977,39.31124771978411
1745729304.515626,0.020821576938033104,-0.02108713611960411,-0.280042827129364,False,0.40884265303611755,-0.7877569794654846,-9.891124725341797,0.8064910485601283,0.25813772678370256,-0.03106227450869434,0.6374533174213801,0.037758576478160506,-0.0004488217740736961,-0.7695630945996795,6.4052458329379744,20.606405597714055,-0.005140865758582237,800.0,35.0,2.919118809144676,9.195428384661685
1745729304.6142967,0.01723550818860531,-0.01754925213754177,-0.2832718789577484,False,0.3197789788246155,-0.8224307298660278,-9.737861633300781,0.7963693598734044,0.29648842048831575,-0.07227084033566668,0.6181767701682905,0.03455213889327226,-0.00645175687829009,-0.7852528289381606,6.410809786071366,20.553072610227016,-0.013066495750109465,800.0,35.0,0.9165577436832387,30.951760078312358
1745729304.7087026,0.016347503289580345,-0.015508437529206276,-0.28174465894699097,False,0.3728392720222473,-0.8744052052497864,-9.513407707214355,0.7953448915561571,0.3055411566887702,-0.0935377047699894,0.6136721528199265,0.032111448553194144,-0.00012728049760161143,-0.7889076799758306,6.416646683515934,20.4971233290395,-0.023801433022899037,800.0,35.0,0.8747476062283005,6.990845269427116
1745729304.8042889,0.02213527448475361,-0.021514514461159706,-0.27951282262802124,False,0.45483797788619995,-0.7329851388931274,-9.580282211303711,0.786233770510284,0.33583168596135815,-0.12828936986007158,0.5965528133620779,0.0402098745964716,-0.009135702411626097,-0.8015138462909871,6.422494877088652,20.441065769394775,-0.03727897496661292,800.0,35.0,0.8763601798971581,24.69268667657092
1745729304.9162145,0.012188373133540154,-0.016529571264982224,-0.2831527590751648,False,0.3255353271961212,-0.9991569519042969,-9.879022598266602,0.5828628397515576,0.3852472630971913,-0.04141048491465203,0.6007815527806069,0.04324161749340874,-0.003112295245103324,-0.7982368082050488,6.429377003692044,20.375097497695975,-0.004331061102585713,800.0,35.0,1.002523308631177,5.4589547978888096
1745729305.0105977,0.005145813338458538,-0.014570452272891998,-0.2813359200954437,False,0.340090274810791,-1.0175416469573975,-9.775978088378906,0.5578358700474473,0.4255012743164927,-0.07134084107751998,0.5733084033242034,0.033928915919460075,0.00022192295578050275,-0.8186368267385632,6.434599302774165,20.325039417600216,-0.011501614071708171,800.0,35.0,0.8066330120355185,45.7576918802954
1745729305.1047013,0.014192427508533001,-0.019259372726082802,-0.2785203754901886,False,0.31824904680252075,-0.9336583018302917,-9.860336303710938,0.5536138233682131,0.43753148214099247,-0.07952763667552304,0.5664488453956833,0.030558214901494702,0.016524472818428046,-0.8233643439267968,6.440440908134913,20.269045008923545,-0.021512853389524966,800.0,35.0,0.721819413063145,10.329334380112424
1745729305.2107637,0.01130802370607853,-0.018783878535032272,-0.27563905715942383,False,0.3458594083786011,-0.736720860004425,-9.68648910522461,0.539104001626739,0.453189588260637,-0.1344517100346616,0.5508277048205606,0.038679688858947237,-0.006036202433002836,-0.833700357162018,6.446816244785684,20.20793454633163,-0.034240902935319215,800.0,35.0,0.6639641648273941,19.594088557822513
1745729305.3228848,-0.0025593636091798544,-0.02101714536547661,-0.27587753534317017,False,0.48772963881492615,-0.7976154685020447,-9.593798637390137,0.3212593470652072,0.4583472989426008,-0.052703880462609015,0.5523895024183679,0.04082270003988882,0.0048968463722768585,-0.8325715378723006,6.4535800132280565,20.143100790716872,-0.0045210485376312145,800.0,35.0,1.3973504913343548,1.8803394890693477
1745729305.4089003,0.006651216186583042,-0.01917077973484993,-0.2850850224494934,False,0.45708900690078735,-0.9189497232437134,-9.680980682373047,0.30740209927846046,0.46839388137036264,-0.09011538868011086,0.5382961412698364,0.03875533237737649,-0.002956480740479009,-0.8418589832792394,6.458828047961732,20.092796022852653,-0.011832490906366462,800.0,35.0,0.6437150929520846,22.14389600635791
1745729305.5120904,0.016328677535057068,-0.018820302560925484,-0.28661027550697327,False,0.4492438733577728,-0.9191136360168457,-9.795018196105957,0.3159805452740507,0.46605106806474494,-0.10152431540020386,0.5432895104297911,0.04152447528779077,0.011360557504339347,-0.8384409123738071,6.465064802506676,20.03301393193081,-0.021929990244611824,800.0,35.0,0.5411565369547202,6.486094715358404
1745729305.6097715,0.026467973366379738,-0.02081971801817417,-0.28503429889678955,False,0.3171408772468567,-0.8288690447807312,-9.642629623413086,0.2660217979066976,0.49047438657078435,-0.16473939421778944,0.49982611234413005,0.03497594150560707,-0.01683822998952518,-0.8652554622454396,6.470659141794188,19.979389679521397,-0.03493472467648335,800.0,35.0,0.6068317547252131,62.83280305848455
1745729305.711257,0.03109615668654442,-0.023908119648694992,-0.2868139147758484,False,0.34352773427963257,-0.7840481400489807,-9.8357515335083,0.26324149275412045,0.49094115525999416,-0.1920014252381423,0.49653914232812696,0.03492830693616997,-0.015390919372344828,-0.8671747304387362,6.476725090843603,19.92124483591948,-0.050817577500921446,800.0,35.0,0.5591331643408046,4.337844453579657
1745729305.8116996,0.023968271911144257,-0.016448015347123146,-0.2797791659832001,False,0.41993483901023865,-0.9339987635612488,-9.69447135925293,0.8823237828684547,0.23936662121873367,-0.026067862552356994,0.47938852780033075,0.035538509061285,-0.009792766719008252,-0.8768282360343557,6.483040918285596,19.86070479579718,-0.0046268560451974755,800.0,35.0,4.916176337712106,21.530785794466972
1745729305.9109523,0.025067320093512535,-0.016125794500112534,-0.27808356285095215,False,0.4132651388645172,-0.8949688076972961,-9.907918930053711,0.8815212207430876,0.251478461426759,-0.041261104506910125,0.4731880280290232,0.036343940003917295,-0.00010488110877329011,-0.880211450252125,6.4889705817736605,19.803866310455994,-0.01208702882586275,800.0,35.0,0.9268994073601596,8.369780659935302
1745729306.0053382,0.010103188455104828,-0.01870383694767952,-0.27491292357444763,False,0.4672890603542328,-0.7449570298194885,-9.836092948913574,0.872446032925471,0.28992965192379694,-0.08792828288478341,0.45215882756194775,0.03671142805596822,-0.014591528753671035,-0.8910621487845432,6.494671523785147,19.749220223101613,-0.022284862074417502,800.0,35.0,0.9661381776952949,28.388569066689666
1745729306.1065745,0.0047522662207484245,-0.019210195168852806,-0.27056726813316345,False,0.5011018514633179,-0.8530451059341431,-9.579090118408203,0.8733702806312413,0.297683806143041,-0.10422236193543766,0.4482850145089962,0.03857642979871881,-0.007203782755963603,-0.8930288407126941,6.50077400224516,19.690725228707326,-0.035303147174528635,800.0,35.0,0.9044112206166636,4.951217885337138
1745729306.2117202,-0.00018055923283100128,-0.017937641590833664,-0.2718338072299957,False,0.46225452423095703,-0.9139612913131714,-9.773256301879883,0.5472630682020692,0.29730890501981827,-0.0654987497206961,0.4404373412286361,0.03359485469448696,-0.011566616536598436,-0.8970800118001748,6.507139607288708,19.629708047937505,-0.006395133157648587,800.0,35.0,1.7753519645636218,9.697509350206198
1745729306.3058934,-0.011270982213318348,-0.020699579268693924,-0.27565455436706543,False,0.4561677873134613,-1.0155470371246338,-9.673608779907227,0.5499991856901059,0.296861249375515,-0.0823990219294876,0.4417869572334685,0.03244371952636575,-0.0002761687404765033,-0.8965331077057416,6.512801608517894,19.575435225455305,-0.015555398143748324,800.0,35.0,0.6607839628808245,1.5166604968114281
1745729306.4109752,-0.005775740835815668,-0.025637898594141006,-0.27670422196388245,False,0.4110895097255707,-0.6989682912826538,-9.783723831176758,0.5256750146269757,0.3362267966983014,-0.11978589324081493,0.4062441807301307,0.036737761728133846,-0.012413512087766894,-0.9129413492682642,6.51888539884722,19.517119365179553,-0.027364740117409327,800.0,35.0,0.6164402377062183,44.05071017280667
1745729306.509843,0.005647765938192606,-0.02452215924859047,-0.2848733961582184,False,0.35867270827293396,-0.8568512797355652,-9.630171775817871,0.5245597275602712,0.3411407599319849,-0.13406105499793597,0.40283382818610064,0.03935100785924557,-0.001580747532689027,-0.914425451464815,6.525076423450252,19.457775616271263,-0.04189749610886932,800.0,35.0,0.603616035261046,4.299831237998825
1745729306.6073363,0.007554509676992893,-0.021082421764731407,-0.28661924600601196,False,0.44570064544677734,-0.5796990990638733,-9.675073623657227,0.506400411391677,0.3595594777251733,-0.18593237926477812,0.3809198181504817,0.03394658493839082,-0.01879615036088539,-0.9237934976188324,6.5309490034546425,19.401484301736073,-0.05927657309379846,800.0,35.0,0.6372626011568975,27.87637507924733
1745729306.7047513,0.012781036086380482,-0.022015318274497986,-0.2866657078266144,False,0.44332075119018555,-0.8012901544570923,-9.751866340637207,0.12074862175576771,0.3197567686712741,-0.0882436234643379,0.38843583272577914,0.036208156637700085,-0.015142976291827431,-0.9206395948016549,6.536794268933152,19.34545480918826,-0.0062429637065948874,800.0,35.0,2.8318013003032925,9.669819256752069
1745729306.818763,0.03031325899064541,-0.01645190641283989,-0.27735692262649536,False,0.3250422477722168,-0.756841242313385,-9.607353210449219,0.09887163832905242,0.32889890136289346,-0.11742032722917191,0.3515043556575979,0.03714388175629174,-0.014321378098578415,-0.9353394667879513,6.543658826971289,19.27965494007094,-0.015359079318864434,800.0,35.0,0.30486807315588715,39.96368647765109
1745729306.9110086,0.02675533853471279,-0.022108811885118484,-0.2745073735713959,True,0.41752082109451294,-0.8683972358703613,-9.702280044555664,0.10040782410936717,0.33016544036126777,-0.14054238004298797,0.3472551505088618,0.043292947792330824,-0.0058432200486580495,-0.9367526022894098,6.5493213305695805,19.225377302155447,-0.027345270291871816,800.0,35.0,0.3693957963007576,5.450180718520911
1745729307.0241508,0.029911857098340988,-0.01731283962726593,-0.27194005250930786,False,0.2961083650588989,-0.8196867108345032,-9.763952255249023,0.08964652807359515,0.33156662383925145,-0.17630050693865146,0.3253119688955248,0.04108711637106241,-0.016477982405191497,-0.9445699803918619,6.553847663819572,19.225377302155447,-0.04217297931182183,800.0,35.0,0.3222129777597557,24.418250308720967
1745729307.1247118,0.03595815598964691,-0.014862008392810822,-0.2728869318962097,True,0.3266926407814026,-0.706411600112915,-9.650935173034668,0.09997916708377685,0.3317554162501725,-0.19888138555418522,0.32724720224046255,0.051715319453712785,-0.00823421777381254,-0.9434866146465691,6.558073124674868,19.225377302155447,-0.05982529469324413,800.0,35.0,0.34592990207849617,2.6678186967818838
1745729307.2123358,0.01055739913135767,-0.022539105266332626,-0.27608394622802734,False,0.568488359451294,-0.8451434969902039,-9.69224739074707,-0.05192072878617049,0.22545317260965153,-0.09157252903103977,0.3059439982571127,0.029887573760592163,-0.02164820347408813,-0.9513339887502714,6.566460799107625,19.259524029494226,-0.006204464274640874,800.0,35.0,1.9058641323772216,29.442256127052644
1745729307.324219,0.01662452146410942,-0.01695750094950199,-0.27903828024864197,True,0.4006536900997162,-0.9508808851242065,-9.928446769714355,-0.04860757251193069,0.2250081064731556,-0.11682801095497863,0.3077058450193943,0.029500745677463806,-0.017284755447004356,-0.9508670023586429,6.576034639503293,19.298499709844805,-0.015130094844974884,800.0,35.0,0.2297368225151901,1.9474037123790222
1745729307.4116905,0.020701078698039055,-0.018268585205078125,-0.2802770733833313,False,0.3459210693836212,-0.886799693107605,-9.594731330871582,-0.06360193383360861,0.2178501380238214,-0.14871038352559235,0.2664052323453394,0.04001537904492159,-0.020205849670774437,-0.9628181267809612,6.567028655210847,19.30634904258837,-0.026830824129359384,800.0,35.0,0.24937891830347506,51.10502545344151
1745729307.5061302,0.01178173627704382,-0.02252529188990593,-0.28259244561195374,True,0.36509937047958374,-0.8437885046005249,-9.921843528747559,-0.06071961483233312,0.21658820339818868,-0.17583699929909716,0.25837881452087086,0.05024575687637778,-0.012879154005896455,-0.9646501332165989,6.558073124674868,19.31415440142416,-0.04128977143017012,800.0,35.0,0.25012410617815295,9.749417929697852
1745729307.6154354,0.005569049622863531,-0.018161345273256302,-0.2752627730369568,False,0.2950248420238495,-0.8785589337348938,-9.671937942504883,-0.06448499802348116,0.13399914047981984,-0.07891329962285852,0.266216347814937,0.031022676699116257,-0.02772684905977619,-0.9630148864517697,6.557500821416338,19.32373144259077,-0.005231539767109793,800.0,35.0,0.963816250483065,8.02112731446549
