timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669156.820009,0.0060422383248806,-0.01960240676999092,-0.25433868169784546,0.5298620462417603,-0.8678476214408875,-9.71498966217041
1745669156.821663,0.028476674109697342,-0.015255207195878029,-0.2545108497142792,0.404592365026474,-0.7812235355377197,-9.899811744689941
1745669156.8621588,0.008349599316716194,-0.02210165560245514,-0.2525520324707031,0.483045756816864,-0.9047836065292358,-9.874565124511719
1745669156.8632724,0.0194961316883564,-0.015935758128762245,-0.2538721263408661,0.4101070761680603,-0.7751660943031311,-9.70097827911377
1745669156.865224,0.002122695092111826,-0.02224018983542919,-0.2555214762687683,0.5339010953903198,-0.8257139325141907,-9.648962020874023
1745669156.8683078,0.012339023873209953,-0.022509057074785233,-0.25518304109573364,0.41161710023880005,-0.8340339660644531,-9.831107139587402
1745669156.9077487,0.005711887497454882,-0.016598466783761978,-0.2572147846221924,0.5599594712257385,-0.6774173974990845,-9.66615104675293
1745669156.9106,-0.004560817498713732,-0.014631579630076885,-0.2563631534576416,0.38436058163642883,-0.9681298136711121,-9.800024032592773
1745669156.9107432,0.025738749653100967,-0.01954520493745804,-0.2554531693458557,0.4005505442619324,-0.6478781700134277,-9.690608024597168
1745669156.9108083,-0.008164560422301292,-0.027776673436164856,-0.2548869550228119,0.5649547576904297,-0.9280231595039368,-9.811090469360352
1745669156.947247,0.012090505100786686,-0.02255231700837612,-0.2582213878631592,0.2730700373649597,-0.6482168436050415,-9.783561706542969
1745669156.9495256,0.011685223318636417,-0.020142221823334694,-0.2604408860206604,0.476706326007843,-0.8204283714294434,-9.530817031860352
1745669156.951835,0.00011325292143737897,-0.029190486297011375,-0.25803226232528687,0.46540579199790955,-0.781891942024231,-9.674002647399902
1745669156.954196,0.0013548319693654776,-0.01934618316590786,-0.2615005373954773,0.4597248136997223,-0.7216662764549255,-9.986506462097168
1745669156.955095,0.00795014388859272,-0.023464137688279152,-0.26280298829078674,0.5183935165405273,-0.8186140060424805,-9.745866775512695
1745669156.9897292,-0.015822414308786392,-0.018541760742664337,-0.2629987597465515,0.37494346499443054,-0.699593186378479,-9.621618270874023
1745669156.9934666,0.0007282994920387864,-0.027202527970075607,-0.2607851028442383,0.604979395866394,-1.1133809089660645,-9.801106452941895
1745669156.993522,-0.006528019905090332,-0.02830437198281288,-0.26016664505004883,0.36053505539894104,-0.513472318649292,-9.848733901977539
1745669156.9960263,-0.011115672066807747,-0.019074007868766785,-0.2599998414516449,0.49953460693359375,-0.9260156750679016,-9.828875541687012
1745669157.0339124,0.008511283434927464,-0.021744776517152786,-0.26051998138427734,0.3831048309803009,-0.4899435043334961,-9.489133834838867
1745669157.0379272,-0.0020578072872012854,-0.0242921095341444,-0.2606414258480072,0.4806060791015625,-0.7556644678115845,-9.741129875183105
1745669157.042198,0.006437405943870544,-0.028620297089219093,-0.2610461115837097,0.4780804514884949,-0.7406114935874939,-10.039092063903809
1745669157.0456514,0.005650845821946859,-0.02061469666659832,-0.25957658886909485,0.29483333230018616,-0.7916010022163391,-9.93975830078125
1745669157.074433,0.0052412631921470165,-0.02496091090142727,-0.2604962885379791,0.5098733901977539,-0.978223979473114,-9.534805297851562
1745669157.0769281,-0.012694383040070534,-0.029706424102187157,-0.258147269487381,0.40724000334739685,-0.7220579981803894,-9.561772346496582
1745669157.0801892,0.0044604716822505,-0.026199007406830788,-0.2575211524963379,0.5887998342514038,-0.9770463705062866,-9.902142524719238
1745669157.0824056,-0.023054545745253563,-0.021181268617510796,-0.2589583992958069,0.3910478949546814,-0.5464146733283997,-9.868823051452637
1745669157.0864487,-0.0077224234119057655,-0.01917368546128273,-0.2595808804035187,0.4498676359653473,-0.9868901968002319,-9.726910591125488
1745669157.1199992,-0.007533094845712185,-0.03160879760980606,-0.2599331736564636,0.42023420333862305,-0.5760065317153931,-9.56655502319336
1745669157.121094,-0.01589318923652172,-0.021505141630768776,-0.25931841135025024,0.35529792308807373,-0.7777214646339417,-9.909444808959961
1745669157.1252146,0.0032965398859232664,-0.021901119500398636,-0.2580169439315796,0.4488318860530853,-0.7382704615592957,-9.8720064163208
1745669157.128599,-0.008272381499409676,-0.017004838213324547,-0.26084408164024353,0.3251924514770508,-0.6099897027015686,-9.50541877746582
1745669157.162101,-0.0005101578426547348,-0.02305504120886326,-0.2571922838687897,0.5731734037399292,-0.8268084526062012,-9.539711952209473
1745669157.166654,-0.014744180254638195,-0.023963799700140953,-0.2577132284641266,0.41577139496803284,-0.6889818906784058,-9.517182350158691
1745669157.1701648,0.004859921522438526,-0.022977307438850403,-0.2566837966442108,0.42500442266464233,-0.9017157554626465,-9.44755744934082
1745669157.1730216,-0.015150156803429127,-0.026896929368376732,-0.2559787631034851,0.48354458808898926,-0.6373248100280762,-9.74693489074707
1745669157.2084408,-0.014687438495457172,-0.0164724700152874,-0.25815266370773315,0.33935028314590454,-0.7790336012840271,-10.145415306091309
1745669157.2115684,0.005161966197192669,-0.020990848541259766,-0.25849395990371704,0.44607916474342346,-0.6889851689338684,-9.69186782836914
1745669157.2156992,-0.01828019879758358,-0.02517377957701683,-0.25897231698036194,0.3180111050605774,-0.6101595759391785,-9.477871894836426
1745669157.2177718,0.005112672224640846,-0.021387789398431778,-0.2587752938270569,0.5385593771934509,-0.8847347497940063,-9.812646865844727
1745669157.2471023,-0.010535220615565777,-0.023412998765707016,-0.25959664583206177,0.37639468908309937,-0.6272578835487366,-9.886737823486328
1745669157.2510135,0.0029429737478494644,-0.01443411409854889,-0.2561265528202057,0.4793258309364319,-0.8004719614982605,-9.61740779876709
1745669157.2534113,-0.012932566925883293,-0.02576540783047676,-0.2579374313354492,0.4941155016422272,-0.8315145373344421,-9.565505981445312
1745669157.2558255,-0.0016949109267443419,-0.020374257117509842,-0.25580841302871704,0.38267672061920166,-0.7361748814582825,-9.97377872467041
1745669157.2581637,-0.010748663917183876,-0.021271010860800743,-0.2569170594215393,0.5070044994354248,-0.6723060607910156,-9.928394317626953
1745669157.291602,-0.0032766920048743486,-0.017799753695726395,-0.25739821791648865,0.24110427498817444,-0.754960834980011,-9.66752815246582
1745669157.2951417,-0.004023184534162283,-0.010688317939639091,-0.25554409623146057,0.48635274171829224,-0.7260266542434692,-9.719078063964844
1745669157.2966554,0.008992372080683708,-0.016580332070589066,-0.25675109028816223,0.3435051441192627,-0.8509389162063599,-9.691313743591309
1745669157.2967594,0.018814411014318466,-0.01574559137225151,-0.25628694891929626,0.3975363075733185,-0.49640464782714844,-9.62671947479248
1745669157.3340855,-0.0029241524171084166,-0.01540566049516201,-0.25467443466186523,0.4678165912628174,-0.844115138053894,-9.881113052368164
1745669157.3373015,0.03479631617665291,-0.007052046712487936,-0.25710099935531616,0.29042351245880127,-0.4315294325351715,-9.733814239501953
1745669157.3400989,0.009650392457842827,-0.012437398545444012,-0.2561998963356018,0.5224438309669495,-0.7677774429321289,-9.573323249816895
1745669157.3408122,0.025402789935469627,-0.01479647308588028,-0.25754573941230774,0.3313848078250885,-0.626495361328125,-9.779291152954102
1745669157.3438313,0.021368931978940964,-0.01416998915374279,-0.2532428205013275,0.5195924043655396,-0.9175620079040527,-9.98585033416748
1745669157.3774326,0.017156032845377922,-0.014842262491583824,-0.25596192479133606,0.3261438012123108,-0.7446295022964478,-9.846689224243164
1745669157.3783395,0.01295963954180479,-0.010248176753520966,-0.25543269515037537,0.4526430666446686,-0.7276707291603088,-9.515039443969727
1745669157.3819532,0.016998643055558205,-0.017511021345853806,-0.2539576292037964,0.4806446433067322,-0.7739328145980835,-9.5548734664917
1745669157.3837807,0.010933895595371723,-0.010079537518322468,-0.25772351026535034,0.38978904485702515,-0.4821227490901947,-9.8328275680542
1745669157.4187899,0.0038455768954008818,-0.013228440657258034,-0.2588743567466736,0.483417272567749,-0.9379749298095703,-10.056265830993652
1745669157.4233353,0.03156927600502968,-0.011404537595808506,-0.2565649747848511,0.2492407262325287,-0.44785556197166443,-9.661481857299805
1745669157.4254375,0.0037805542815476656,-0.015668705105781555,-0.2570071816444397,0.4786355495452881,-0.8141338229179382,-9.537164688110352
1745669157.4274752,0.029475847259163857,-0.01489808689802885,-0.2576585114002228,0.3673405349254608,-0.637473464012146,-9.778944969177246
1745669157.4298375,0.022873882204294205,-0.010674801655113697,-0.25583189725875854,0.4836236834526062,-0.6925288438796997,-9.833677291870117
1745669157.4616735,0.020523246377706528,-0.011650005355477333,-0.25469687581062317,0.4024534821510315,-0.6792615652084351,-9.664495468139648
1745669157.4621005,0.029510468244552612,-0.011515329591929913,-0.25546711683273315,0.41366368532180786,-0.7314565777778625,-9.670221328735352
1745669157.4636204,0.01687701605260372,-0.014662978239357471,-0.2548179030418396,0.4754697382450104,-0.8237119913101196,-9.901802062988281
1745669157.468043,0.023638572543859482,-0.010054072365164757,-0.2574305236339569,0.3236190676689148,-0.4977605938911438,-9.856142044067383
1745669157.5084434,0.018250182271003723,-0.01038313377648592,-0.258525550365448,0.44991573691368103,-1.0182288885116577,-9.621160507202148
1745669157.5118163,0.026204347610473633,-0.011360016651451588,-0.2576087415218353,0.33375629782676697,-0.4227654039859772,-9.395269393920898
1745669157.5136414,0.023076459765434265,-0.014177417382597923,-0.25748923420906067,0.448934942483902,-0.8510882258415222,-9.54235553741455
1745669157.5161662,0.02849188819527626,-0.011591401882469654,-0.25729137659072876,0.37173107266426086,-0.5376702547073364,-9.693657875061035
1745669157.548148,0.021001901477575302,-0.0133728738874197,-0.2575702667236328,0.5571190714836121,-0.8377224802970886,-9.93071174621582
1745669157.5509026,0.024532150477170944,-0.008152623660862446,-0.2592566907405853,0.3093583881855011,-0.6233636736869812,-9.814330101013184
1745669157.551969,0.019910115748643875,-0.012088778428733349,-0.25663670897483826,0.5165373086929321,-0.9132585525512695,-9.642258644104004
1745669157.5544298,0.016179541125893593,-0.017376404255628586,-0.25886642932891846,0.3525182008743286,-0.5258125066757202,-9.669543266296387
1745669157.5551114,0.008821507915854454,-0.012259462848305702,-0.2578815817832947,0.42058300971984863,-0.980924129486084,-9.991384506225586
1745669157.5931323,0.027169112116098404,-0.01418585330247879,-0.26008278131484985,0.4041350483894348,-0.549172580242157,-9.653225898742676
1745669157.597301,0.0027870258782058954,-0.00848419964313507,-0.25997406244277954,0.4766298234462738,-0.7297574281692505,-9.5878324508667
1745669157.599148,0.020487841218709946,-0.015366697683930397,-0.258311927318573,0.488471657037735,-0.8917390704154968,-9.7855224609375
1745669157.6019483,0.01662144437432289,-0.012093779630959034,-0.2588294446468353,0.29676946997642517,-0.492839515209198,-9.915706634521484
1745669157.6476765,0.01151246763765812,-0.012636790052056313,-0.2590189576148987,0.4535432755947113,-0.9613187909126282,-9.850493431091309
1745669157.6477754,0.025263026356697083,-0.0126488683745265,-0.2575218379497528,0.27052462100982666,-0.5093156695365906,-9.544384002685547
1745669157.6478417,0.025218632072210312,-0.011781719513237476,-0.2611696124076843,0.4350270628929138,-0.8093338012695312,-9.547765731811523
1745669157.6479034,0.005766288843005896,-0.02312665991485119,-0.26022011041641235,0.4265735149383545,-0.7865601181983948,-9.818066596984863
1745669157.6816354,0.02076653391122818,-0.014617021195590496,-0.2599915862083435,0.3964201807975769,-0.7838023900985718,-10.039969444274902
1745669157.6837692,0.0019318253034725785,-0.017516788095235825,-0.2614804208278656,0.5205737352371216,-0.7153233885765076,-9.742517471313477
1745669157.688202,0.019006093963980675,-0.016643820330500603,-0.26154282689094543,0.3032912611961365,-0.8380632400512695,-9.567792892456055
1745669157.6904812,0.012577119283378124,-0.018994327634572983,-0.2609764635562897,0.5430075526237488,-0.6313838958740234,-9.554590225219727
1745669157.7201705,-0.0015224299859255552,-0.016063150018453598,-0.26120492815971375,0.3360922932624817,-0.7691112756729126,-9.999160766601562
1745669157.7236748,0.03325559198856354,-0.012222157791256905,-0.2591157555580139,0.3779679238796234,-0.6324796676635742,-9.809152603149414
1745669157.7322273,0.0020628836937248707,-0.01977664604783058,-0.26160329580307007,0.38954874873161316,-0.6163161396980286,-9.57076644897461
1745669157.7323012,0.03722386434674263,-0.015263882465660572,-0.26084890961647034,0.4388453960418701,-0.738822340965271,-9.76048755645752
1745669157.732363,0.01955164223909378,-0.02280987612903118,-0.26071327924728394,0.5098955035209656,-0.6752174496650696,-9.836030006408691
1745669157.7661273,0.028746221214532852,-0.010075582191348076,-0.2621181011199951,0.3334815204143524,-0.6900511980056763,-9.79008674621582
1745669157.7687678,0.017853062599897385,-0.01733739860355854,-0.2610158324241638,0.5131869316101074,-0.9274101257324219,-9.62646198272705
1745669157.7716053,0.020745815709233284,-0.017714764922857285,-0.2591385841369629,0.29395216703414917,-0.7689591646194458,-9.720802307128906
1745669157.7764313,0.015398192219436169,-0.015906330198049545,-0.26049089431762695,0.4687808156013489,-0.6817806959152222,-9.81818675994873
1745669157.8076088,0.005744376219809055,-0.01937558688223362,-0.2577499747276306,0.31497082114219666,-0.894060492515564,-9.899866104125977
1745669157.8089354,0.035372279584407806,-0.011847110465168953,-0.26174765825271606,0.41942906379699707,-0.48286324739456177,-9.547697067260742
1745669157.811129,-0.0057876077480614185,-0.018303120508790016,-0.2616542875766754,0.5444947481155396,-0.8349628448486328,-9.6840238571167
1745669157.814385,0.03483063727617264,-0.013200672343373299,-0.2589089870452881,0.3152441382408142,-0.7279773950576782,-9.841146469116211
1745669157.8146248,0.016496513038873672,-0.016913186758756638,-0.2594055235385895,0.46864190697669983,-0.6866596937179565,-9.80617904663086
1745669157.8501728,0.021783534437417984,-0.014992153272032738,-0.25853434205055237,0.2849433720111847,-0.7976500391960144,-9.77135181427002
1745669157.8517983,0.02860078774392605,-0.01619320549070835,-0.2584417164325714,0.5090363025665283,-0.741841197013855,-9.64415454864502
1745669157.8528445,0.02162766642868519,-0.019417311996221542,-0.2572120428085327,0.3925814926624298,-0.680111289024353,-9.769418716430664
1745669157.8554835,-0.0029626288451254368,-0.019538838416337967,-0.2601921558380127,0.44041958451271057,-1.0552247762680054,-9.939078330993652
1745669157.8932447,0.03862399607896805,-0.014198452234268188,-0.2601456642150879,0.28344184160232544,-0.6336930990219116,-9.885468482971191
1745669157.8976543,0.00422988086938858,-0.016810471192002296,-0.25902917981147766,0.5903182029724121,-0.7460426092147827,-9.568670272827148
1745669157.9027812,0.01613159291446209,-0.014691799879074097,-0.2586548328399658,0.35562562942504883,-0.7763109803199768,-9.638445854187012
