timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726162.2474716,0.013387748971581459,-0.0007105430704541504,-0.012893338687717915,0.3099071681499481,-0.09569443762302399,-9.794042587280273
1745726162.279835,0.026065027341246605,-0.007599288132041693,-0.012385481968522072,0.40865832567214966,-0.047478608787059784,-9.830533981323242
1745726162.2820215,0.028892889618873596,0.004853733815252781,-0.014938096515834332,0.19185931980609894,0.08718454092741013,-9.78526782989502
1745726162.2839322,0.023416569456458092,-0.008633019402623177,-0.01608969084918499,0.42574477195739746,-0.03227212652564049,-9.769583702087402
1745726162.2871819,0.04181972146034241,-0.003967813216149807,-0.016992753371596336,0.18920794129371643,0.12443889677524567,-9.81312370300293
1745726162.3222802,0.039050810039043427,0.0031331628561019897,-0.017834937199950218,0.43810445070266724,-0.08754901587963104,-9.743280410766602
1745726162.324349,0.04462473839521408,-0.0033784289844334126,-0.017430786043405533,0.260761559009552,0.027178650721907616,-9.845161437988281
1745726162.3270059,0.04924686625599861,-0.006281723268330097,-0.018328417092561722,0.2913680970668793,-0.14013639092445374,-9.835165023803711
1745726162.3295307,0.04894839972257614,-0.0004924492677673697,-0.020966285839676857,0.450835645198822,-0.10896547883749008,-9.804851531982422
1745726162.3319228,0.04103546589612961,-0.0013629334280267358,-0.020715001970529556,0.17129141092300415,-0.1719914972782135,-9.77710247039795
1745726162.367035,0.0330161489546299,-0.0027065868489444256,-0.022035498172044754,0.4976314604282379,-0.3441193103790283,-9.649772644042969
1745726162.3697615,0.030283823609352112,-0.0031770288478583097,-0.026151735335588455,0.302666038274765,-0.014316755346953869,-9.84906005859375
1745726162.3712313,0.013749055564403534,0.0005118241533637047,-0.02399408258497715,0.2727340757846832,-0.2976711392402649,-9.899580001831055
1745726162.3815835,0.020426109433174133,-0.004730530083179474,-0.027539625763893127,0.467428058385849,-0.03461254760622978,-9.648624420166016
1745726162.4114301,0.015009713359177113,0.0004337842983659357,-0.02965388260781765,0.22299201786518097,-0.04612073302268982,-9.795496940612793
1745726162.4159296,0.01901896856725216,-0.0028025677893310785,-0.0276667270809412,0.3822533190250397,-0.09670862555503845,-9.92684268951416
1745726162.4191992,0.02472512423992157,-0.00382251781411469,-0.029372040182352066,0.2558850646018982,0.1028648391366005,-9.816965103149414
1745726162.4229045,0.04136943817138672,0.003428990487009287,-0.028596336022019386,0.32185617089271545,-0.06849177926778793,-9.669759750366211
1745726162.425875,0.03189678490161896,-0.007711706217378378,-0.031049957498908043,0.29795530438423157,0.17141754925251007,-9.733758926391602
1745726162.4549935,0.051534928381443024,-0.001757152145728469,-0.03157671540975571,0.26512861251831055,-0.1360238492488861,-9.918436050415039
1745726162.457,0.049222882837057114,0.000588481139857322,-0.03394847363233566,0.46133488416671753,0.027070706710219383,-9.75572681427002
1745726162.4597304,0.02372954785823822,-0.001781896105967462,-0.038462795317173004,0.24517297744750977,-0.060741037130355835,-9.862404823303223
1745726162.461469,0.01947809010744095,-0.0024317160714417696,-0.035985641181468964,0.3697165846824646,-0.10783153772354126,-9.836073875427246
1745726162.4968874,0.026831787079572678,-0.003226353321224451,-0.03737602382898331,0.2914094626903534,-0.00487110298126936,-9.800586700439453
1745726162.4980857,0.04071556776762009,0.0014511898625642061,-0.03765683248639107,0.22519859671592712,-0.03885113075375557,-9.74158763885498
1745726162.5029233,0.025388795882463455,-0.007172294892370701,-0.040513768792152405,0.3229748606681824,-0.08425864577293396,-9.86827278137207
1745726162.5057626,0.051266223192214966,-0.0022079164627939463,-0.038713060319423676,0.2920681834220886,-0.04417284205555916,-9.730134963989258
1745726162.5395668,0.03366437181830406,-0.0005455476930364966,-0.038878027349710464,0.45417124032974243,-0.15987829864025116,-9.658924102783203
1745726162.5434418,0.0438477024435997,-0.0052228281274437904,-0.039390187710523605,0.3007679581642151,-0.0295853428542614,-9.83590316772461
1745726162.5478837,0.032203275710344315,-0.0040680766105651855,-0.04134731739759445,0.37476739287376404,-0.23304161429405212,-9.812179565429688
1745726162.5604215,0.03470972180366516,-0.003966995980590582,-0.040562182664871216,0.42141348123550415,-0.16214503347873688,-9.794224739074707
1745726162.5811064,0.030364975333213806,0.0011059473035857081,-0.042431555688381195,0.22329488396644592,-0.1496686488389969,-9.742315292358398
1745726162.5836031,0.020925335586071014,-0.010293623432517052,-0.041133809834718704,0.41940054297447205,-0.26554057002067566,-9.745199203491211
1745726162.5858984,0.0363718681037426,-0.0041678003035485744,-0.03884321451187134,0.28163501620292664,-0.049144722521305084,-9.785529136657715
1745726162.5884757,0.023245185613632202,-0.001918118679895997,-0.04262659698724747,0.3616945743560791,-0.13297298550605774,-9.794677734375
1745726162.5898554,0.05519803613424301,0.012291431427001953,-0.12897947430610657,0.32477134466171265,-0.232091024518013,-9.337499618530273
1745726162.6374269,0.07107304036617279,0.013951201923191547,-0.13290604948997498,0.34395885467529297,-0.19623009860515594,-9.682062149047852
1745726162.6374893,0.060420386493206024,0.014496137388050556,-0.13447482883930206,0.6091626286506653,-0.24105417728424072,-10.101422309875488
1745726162.6375399,0.07129190862178802,0.015363323502242565,-0.1397838294506073,0.3887249827384949,-0.05764664337038994,-9.888700485229492
1745726162.6375844,0.062162090092897415,0.018838820978999138,-0.14061397314071655,0.6167734265327454,-0.43696874380111694,-9.407771110534668
1745726162.6697483,0.0677112564444542,0.00871332548558712,-0.14120428264141083,0.5237138271331787,-0.23186349868774414,-9.744636535644531
1745726162.6736767,0.06174866482615471,0.013218487612903118,-0.14100304245948792,0.4232061803340912,-0.3165355622768402,-10.157373428344727
1745726162.6769009,0.06312750279903412,0.018199730664491653,-0.14232374727725983,0.5149655938148499,-0.29276329278945923,-9.855218887329102
1745726162.6800556,0.07107360661029816,0.016161641106009483,-0.14319483935832977,0.2211085557937622,-0.06228484958410263,-9.40807056427002
1745726162.7106748,0.061445511877536774,0.01198180764913559,-0.14869123697280884,0.5234368443489075,-0.21965555846691132,-9.583815574645996
1745726162.712951,0.066841259598732,0.007632372435182333,-0.1531214416027069,0.45446616411209106,0.011653761379420757,-10.12775993347168
1745726162.7151744,0.08064179867506027,0.02077234536409378,-0.15597712993621826,0.4339798092842102,-0.2909194827079773,-9.931672096252441
1745726162.7252412,0.07305191457271576,0.01235184259712696,-0.15814419090747833,0.4718293249607086,-0.19076134264469147,-9.419473648071289
1745726162.7260337,0.07786337286233902,0.013178082183003426,-0.15438643097877502,0.3493393361568451,-0.5280466675758362,-9.621499061584473
1745726162.7537792,0.07778613269329071,0.01359855942428112,-0.15249672532081604,0.46675872802734375,-0.3632569909095764,-9.914270401000977
1745726162.7551916,0.06595505774021149,0.014922861941158772,-0.149522602558136,0.3226816952228546,-0.46637964248657227,-9.98583984375
1745726162.7560222,0.07445491850376129,0.01785505749285221,-0.15024685859680176,0.12024001777172089,-0.37938469648361206,-9.619428634643555
1745726162.7564557,0.05260540172457695,0.004270671866834164,-0.15105962753295898,0.253423810005188,-0.16991974413394928,-9.490519523620605
1745726162.7981024,0.060729075223207474,0.0204007625579834,-0.15598730742931366,0.18502774834632874,-0.1626920998096466,-9.840902328491211
1745726162.7999556,0.0486413910984993,0.0055586108937859535,-0.15902364253997803,0.45093482732772827,-0.2845434248447418,-9.934208869934082
1745726162.8041449,0.05785207822918892,0.010046105831861496,-0.15996643900871277,0.29237088561058044,-0.15773801505565643,-9.726118087768555
1745726162.808257,0.03959711268544197,0.008309382013976574,-0.1593904197216034,0.4291091561317444,-0.5075334906578064,-9.680410385131836
1745726162.811539,0.06023801490664482,0.0018647803226485848,-0.15906691551208496,0.24883756041526794,-0.4743894636631012,-9.859063148498535
1745726162.8419087,0.06274549663066864,0.00012364456779323518,-0.157107874751091,0.4384927749633789,-0.5082031488418579,-9.677581787109375
1745726162.8444176,0.048582784831523895,0.0005864234990440309,-0.15515610575675964,0.3503498136997223,-0.48583048582077026,-9.674396514892578
1745726162.8479352,0.04258662089705467,-0.0013203431153669953,-0.1539379209280014,0.5786660313606262,-0.619012176990509,-9.843558311462402
1745726162.8517284,0.04040389508008957,-0.006033092271536589,-0.1542237550020218,0.36588823795318604,-0.24012121558189392,-9.975000381469727
1745726162.8827121,0.044172123074531555,0.003708867821842432,-0.15474043786525726,0.36508262157440186,-0.4473874568939209,-9.72572135925293
1745726162.884294,0.04516293853521347,-0.008949029259383678,-0.1565752923488617,0.3117216229438782,-0.05668804794549942,-9.572948455810547
1745726162.8875399,0.04720529541373253,-0.006289411336183548,-0.16126000881195068,0.1218659058213234,-0.2587234377861023,-9.836688995361328
1745726162.8912957,0.0407404750585556,-0.0032485530246049166,-0.16533556580543518,0.2881578505039215,-0.3029418885707855,-9.812759399414062
1745726162.894405,0.05188143998384476,-0.0018314303597435355,-0.16265235841274261,0.04478616267442703,-0.4109300673007965,-9.649896621704102
1745726162.9283106,0.04413875937461853,0.0051368908025324345,-0.1583283692598343,0.541063666343689,-0.6139580607414246,-9.454401016235352
1745726162.9337342,0.033975064754486084,-0.019827550277113914,-0.15390679240226746,0.6420512199401855,-0.4839409291744232,-10.092540740966797
1745726162.93856,0.04215177148580551,0.006425776984542608,-0.15024647116661072,0.4335768222808838,-0.7138289213180542,-10.196637153625488
1745726162.9432614,0.02750123105943203,0.0018908092752099037,-0.14764100313186646,0.7504337430000305,-0.31777775287628174,-9.366752624511719
1745726162.9724448,0.013365635648369789,-0.011499853804707527,-0.12114075571298599,0.17118413746356964,-0.3329758644104004,-9.74752140045166
1745726162.9751287,-0.007491542957723141,-0.010763405822217464,-0.1223292201757431,0.3991848826408386,-0.4756641983985901,-10.08965015411377
1745726162.978151,0.00779369194060564,-0.012760448269546032,-0.12543709576129913,0.3099859654903412,-0.2972305417060852,-9.825082778930664
1745726162.9813695,0.002211204497143626,-0.0036574932746589184,-0.12341970205307007,0.2513379454612732,-0.3923870027065277,-9.446113586425781
1745726163.0116825,-0.004104248248040676,-0.017536690458655357,-0.1229182705283165,0.6196282505989075,-0.44411641359329224,-9.705617904663086
1745726163.015287,0.004285217262804508,-0.013000424019992352,-0.12149423360824585,0.39247894287109375,-0.2987925410270691,-10.258805274963379
1745726163.020079,0.0017385320970788598,-0.007194352336227894,-0.11887340247631073,0.48793190717697144,-0.49773192405700684,-9.931188583374023
1745726163.0219893,0.0073808105662465096,-0.015101293101906776,-0.11763894557952881,0.3099381923675537,-0.1261516511440277,-9.336408615112305
1745726163.055884,0.0027811024338006973,-0.015099732205271721,-0.11743208020925522,0.33971863985061646,-0.3807176351547241,-9.61711597442627
1745726163.0587242,0.01761351153254509,-0.015644025057554245,-0.12108571827411652,0.4734634757041931,-0.11118541657924652,-10.160566329956055
1745726163.059764,0.019071927294135094,-0.0110938074067235,-0.11969542503356934,0.13671645522117615,-0.22628390789031982,-10.08337688446045
1745726163.2008743,0.031269773840904236,-0.0128611596301198,-0.11974611133337021,0.4102299213409424,-0.4638099670410156,-9.470335006713867
1745726163.2010193,0.027782026678323746,-0.019278328865766525,-0.11861027777194977,0.27855566143989563,-0.3274325430393219,-9.537585258483887
1745726163.2011323,0.014829772524535656,-0.012202348560094833,-0.11825399100780487,0.3657646179199219,-0.7110178470611572,-10.056282997131348
1745726163.201249,0.00846865214407444,-0.013662951998412609,-0.1180211678147316,0.5066493153572083,-0.4870940148830414,-9.917008399963379
1745726163.2013478,-0.007438966538757086,-0.006555543746799231,-0.11868216097354889,0.4587748944759369,-0.6455585956573486,-9.582368850708008
1745726163.201394,-0.006529322359710932,-0.016218626871705055,-0.12307672202587128,0.6024819612503052,-0.3309035897254944,-9.59178352355957
1745726163.201484,-0.00735227856785059,-0.0009033397072926164,-0.12872262299060822,0.7277346849441528,-0.28594261407852173,-9.938295364379883
1745726163.201587,0.0027600396424531937,-0.007575692143291235,-0.13219264149665833,0.7064557671546936,-0.2769107222557068,-10.045638084411621
1745726163.2016656,-0.0035555842332541943,-0.015374712646007538,-0.13304699957370758,0.5742217898368835,-0.4747186601161957,-9.810262680053711
1745726163.201725,0.019982893019914627,0.008415354415774345,-0.1333211064338684,0.32941174507141113,-0.30150872468948364,-9.452840805053711
1745726163.2017782,-0.007329021580517292,0.011094270274043083,-0.14994125068187714,0.5934928059577942,-0.8292659521102905,-9.775758743286133
1745726163.2018328,0.009982598014175892,0.010242844000458717,-0.15195122361183167,0.4702818989753723,-0.208875373005867,-9.32088565826416
1745726163.2018902,-0.0010879139881581068,0.0033427500165998936,-0.15387758612632751,0.49803099036216736,-0.3464256227016449,-9.851201057434082
1745726163.2019577,0.012789634056389332,0.0018374379724264145,-0.15885046124458313,0.5643367767333984,0.05380762368440628,-10.289934158325195
1745726163.2291038,0.030467653647065163,0.015188490971922874,-0.16631793975830078,0.2678610682487488,-0.20932576060295105,-9.862530708312988
1745726163.233492,0.03967984765768051,0.010942126624286175,-0.1649758219718933,0.43038874864578247,-0.3263171911239624,-9.12191390991211
1745726163.2373698,0.021339258179068565,0.0023976718075573444,-0.1652534455060959,0.4923367500305176,-0.4144360423088074,-9.675172805786133
1745726163.2424119,0.0408635139465332,0.01219288818538189,-0.1632876694202423,0.6173199415206909,-0.5686670541763306,-10.28204345703125
1745726163.2461548,0.03373987227678299,0.01152336597442627,-0.16926328837871552,0.40369564294815063,-0.198712557554245,-9.920372009277344
1745726163.2721841,0.039030928164720535,0.02166743576526642,-0.17117652297019958,0.5319391489028931,-0.5422588586807251,-9.144109725952148
1745726163.2722545,0.03097611665725708,0.00687292218208313,-0.17510256171226501,0.7094910740852356,-0.24414899945259094,-9.565363883972168
1745726163.2746217,0.024213962256908417,0.007663024123758078,-0.1802656352519989,0.33511608839035034,-0.481184184551239,-10.53345775604248
1745726163.2780917,0.036393873393535614,0.026991387829184532,-0.18214955925941467,0.4289553165435791,-0.5346885919570923,-9.835328102111816
1745726163.4413257,0.020860794931650162,0.017420990392565727,-0.18037793040275574,0.296499639749527,-0.5873368978500366,-9.06116008758545
1745726163.441389,0.02588142827153206,0.010626315139234066,-0.18283310532569885,0.45901745557785034,-0.4521215558052063,-9.531845092773438
1745726163.4414706,0.04232511669397354,-0.02420210652053356,-0.1949610561132431,0.5053932070732117,-0.4744938313961029,-9.65555477142334
