timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732185.212322,-0.018004441633820534,-0.0037680878303945065,0.008481465280056,False,0.3718334436416626,-0.06712480634450912,-9.771854400634766,0.2913331897259696,-0.019286145586992497,0.012025929100742625,0.0014271197403426653,0.030593617409218347,-0.00751816536226794,-0.9995026118488389,7.955892647184149,20.171636098784933,-0.0005769970428765886,800.0,-5.6999890937924125,1.0821378713466059,17.8543508910621
1745732185.319856,-0.011406967416405678,-0.0006527727819047868,0.01246310118585825,False,0.41079816222190857,-0.3687569499015808,-9.793157577514648,0.2913855446633517,-0.012971958184113811,0.018885394893418173,0.008468991648748179,-0.0434335581565924,0.009591222254758447,0.9989743793821597,7.940273635414396,20.185722104177255,-0.0012200869112638088,800.0,-6.405678799390809,0.27313630481417905,10.427489617395223
1745732185.4105935,0.002015200676396489,0.0029380584601312876,0.006980464793741703,False,0.23643770813941956,-0.05373936891555786,-9.874984741210938,0.28932146353766697,-0.026758254146306653,0.009272580522271666,0.014559758119307174,0.02441207717761322,0.0005249506744797582,-0.999595812495316,7.927004046064749,20.197689283015997,-0.0017521943041733244,800.0,1.150369635948774,0.32062395067263566,28.540371029019873
1745732185.509237,0.011055083945393562,-0.0011186037445440888,0.0029369343537837267,True,0.3464559316635132,-0.08637569844722748,-9.762604713439941,0.2878293022202974,-0.028654578676149626,0.013884252077158862,0.017913952024724976,0.031136740892608233,0.005113821880644675,-0.9993415044494127,7.912532279298359,20.210740645529373,-0.002187272132388577,800.0,1.3365333035784852,0.2927016213917667,3.7237871199577937
1745732185.6126726,-0.010090842843055725,-0.003514095675200224,0.0023943218402564526,False,0.2707555294036865,0.028723090887069702,-9.729907989501953,0.5187666479160697,0.13588845770637958,0.04429990036589945,0.014824715471015259,0.027737983415209107,-0.001595900885726926,-0.9995040195955313,7.84527290137822,20.184035843628045,0.001563328418104474,800.0,2.033548967009063,2.2130478502091195,3.2286115653536176
1745732185.713651,0.00694033270701766,-0.00045709573896601796,0.018995922058820724,False,0.27282509207725525,-0.00010153055336559191,-9.785090446472168,0.51878258986185,0.1332577648134185,0.056115385466507704,0.01735635850135267,0.03776167866856976,0.0004939112998246373,-0.9991359109226994,7.779174325084364,20.157791928794595,0.00320731602153879,800.0,2.3789148405051987,0.53293016058199,2.82499507813233
1745732185.8087926,-0.004632552154362202,0.0056246560998260975,0.03146817535161972,False,0.2779770791530609,-0.10533912479877472,-9.993036270141602,0.5208748693789773,0.13685258574844777,0.04800024630807505,0.014747448247916541,0.031489023250439147,-0.007378283438393197,-0.9993680578837865,7.71662370922712,20.1329567034784,0.004916079719147885,800.0,2.1827095589878005,0.5648301245711275,2.846639029478141
1745732185.908394,-0.004508253652602434,-0.0020454428158700466,0.010916370898485184,False,0.2947709858417511,-0.20953568816184998,-9.695706367492676,0.521394207624263,0.13552410335893722,0.06195924015879918,0.016730681739170056,0.04523170949831409,-0.011102183268408134,-0.998774708465867,7.651758670011728,20.10720255474652,0.006684130812169575,800.0,2.5173487585367345,0.546209951489073,2.641146621199332
1745732186.0183067,0.021612953394651413,0.002934590680524707,0.008119839243590832,True,0.24624213576316833,0.14050999283790588,-9.867866516113281,0.5247326451855633,0.13357591277541941,0.03667319743383953,0.0172393962991953,0.01516895506590245,-0.005114391135850613,-0.9997232362112813,7.579551564412202,20.078533296859643,0.008770974452613793,800.0,3.19933361424271,0.49136470469388255,0.039110023784195265
1745732186.1058252,0.01972435601055622,0.0011640728916972876,0.0042021614499390125,False,0.2464250773191452,0.11566553264856339,-9.697402954101562,0.3208131079026651,-0.006227315139967228,0.003621747421363107,0.02030083949214153,0.012652709223128538,-0.006868867038340409,-0.9996902537940634,7.565001485062511,20.100763088825236,-0.0005916282404733869,800.0,2.4265625588418964,1.5491312658684215,4.0276456547016695
1745732186.2133503,0.0065970225259661674,0.003987200558185577,-0.002459264826029539,True,0.326460063457489,-0.3302850127220154,-9.957221984863281,0.3238222546256593,-0.0009627533732662419,0.00011371737145319995,0.01305547840936407,0.007694948343344294,-0.008582970751342178,-0.9998483259307772,7.547071875371518,20.12815616922541,-0.0011133056447526044,800.0,-0.8517084950426277,0.29978153304699756,7.7411389734969385
1745732186.3133523,0.023747488856315613,0.005588929168879986,-0.0055519575253129005,True,0.339451402425766,-0.23290252685546875,-9.776867866516113,0.3259616959159025,0.0012455116471356037,-0.005703121856028102,0.009963198586316209,-0.002326462148269869,-0.014143742431408222,-0.9998476267901206,7.579551564412202,20.1289267553555,-0.0015568354091210408,800.0,-1.0715418572596984,0.32587766078814534,3.670061901733119
1745732186.4152737,0.02147606387734413,0.0018417222891002893,-0.008367332629859447,True,0.2898210287094116,-0.26867228746414185,-9.77538013458252,0.3255829225197948,0.0028983827330201833,0.014453641842063474,0.008493349991129254,0.02987406784673822,-0.004699804925803935,-0.999506535701431,7.579551564412202,20.1289267553555,-0.002048210385387705,800.0,-3.354790519225341,0.31675559299036576,1.432091191431521
1745732186.520938,0.010922913439571857,-3.8410442357417196e-05,-0.010617357678711414,False,0.4368177354335785,-0.24570772051811218,-9.67107105255127,0.17890161360407322,-0.08136463711158139,0.023518085772423678,0.0007733277864661395,0.04202194698562253,-0.005224335849402117,-0.9991027295781976,7.575729388779655,20.145652473212415,0.0007681429993953571,800.0,-4.373304467059127,0.957889963981633,8.503642384789615
1745732186.6122162,-0.011442374438047409,-0.00456633698195219,0.006273344159126282,False,0.3722108006477356,-0.31396669149398804,-9.80097770690918,0.1759957644317544,-0.08709067699126294,0.015664839164751136,0.016057851599915206,0.026215054201714067,-0.0007686725618024492,-0.9995270508984181,7.5722477441498715,20.16088803833399,0.0014363747691841283,800.0,0.24691183666410843,0.209957667764715,18.426905929185228
1745732186.703595,-0.014671007171273232,-0.004328085109591484,0.00790350791066885,True,0.4066563546657562,-0.27389979362487793,-9.73131275177002,0.17524561964791074,-0.08727483609188623,0.01693100223115585,0.01646923029436261,0.034615642015447534,0.0033719600667645117,-0.999259301516217,7.568869131342659,20.175672739507842,0.0020090291671639466,800.0,0.15739307780521422,0.21582631263526728,0.3613379273822217
1745732186.804261,0.0037400375586003065,0.000776224653236568,0.02313891425728798,True,0.21988801658153534,-0.23839230835437775,-9.907007217407227,0.17416012833333708,-0.0874249078242782,0.01715411949772972,0.015360191854961831,0.027847167896301837,-0.00372208075223145,-0.9994872414699488,7.551066060131644,20.175672739507842,0.002654077821994877,800.0,-0.17407883902080573,0.19461413205520878,1.0245121670217396
1745732186.9162796,-0.03543666750192642,-0.001163744949735701,0.03159419447183609,False,0.3637206554412842,-0.15008990466594696,-9.785104751586914,0.3804154303106345,0.025540448223417625,0.03509490797447401,0.01539241362510316,0.037888049050527846,-0.0020235677359697166,-0.9991613856207398,7.429595769396358,20.159088323536206,0.0006008948274401182,800.0,0.33503932833970834,1.7097971020253317,0.02120142777233294
1745732187.0134127,-0.009665342979133129,0.002159305615350604,0.029248952865600586,True,0.27712470293045044,0.052127379924058914,-9.713860511779785,0.3792822979954286,0.024541370941988706,0.021723566925954136,0.016487334646051188,0.0170591153159908,-0.008215931131867636,-0.9996847767454206,7.326441473532842,20.14500460198169,0.0014217355473647836,800.0,0.6237710415139026,0.40091240335133627,1.3628316294129523
1745732187.1074085,-0.0039725168608129025,-0.0013229807373136282,0.031365782022476196,True,0.3856179714202881,-0.32465454936027527,-9.901025772094727,0.37739446074839655,0.024118749975137188,0.023195637608507975,0.01676555118591062,0.01643537551001566,-0.011544191817894508,-0.9996577045972033,7.288653956078278,20.141346667906614,0.0024609006230646166,800.0,0.6807472547709269,0.39386763468703295,0.38858427755861824
1745732187.2137074,-0.0005926963058300316,-0.00011884346895385534,0.027500320225954056,True,0.45559483766555786,-0.32198575139045715,-9.758974075317383,0.37598772516279744,0.021033745589952305,0.023139503258526643,0.019576343085149044,0.010600275377147394,0.0006713296495260888,-0.9997519443691234,7.26928743695669,20.141346667906614,0.003822025633180889,800.0,0.4341297582451138,0.3564443506454441,2.82317032260039
1745732187.313182,0.0102370111271739,-0.0021520289592444897,0.025570586323738098,True,0.34835726022720337,-0.1339244544506073,-9.797093391418457,0.37444685148209195,0.020900990913117524,0.021111191326852928,0.01895104344090522,0.0035462115351387177,0.0037468982633815416,-0.9998071029401886,7.2510351896538925,20.141346667906614,0.005491205885100981,800.0,0.4231073752750133,0.3781649919304526,0.7312882184885702
1745732187.4084349,0.010674749501049519,0.00043978338362649083,0.02248934470117092,False,0.43058252334594727,0.004542325623333454,-9.710994720458984,0.255270457484057,-0.05937896267171597,0.02599490176102933,0.024424521381754927,0.031454743805361146,0.004868955102074237,-0.9991948434232562,7.235793680669197,20.163208036039652,0.0008955617965453409,800.0,1.3888472208157605,0.7995566875505238,6.526664633573272
1745732187.5227747,0.021251995116472244,0.00268558575771749,0.019062845036387444,True,0.31278058886528015,-0.23607806861400604,-9.744393348693848,0.2539929615526238,-0.060817074981263354,0.03506675558491479,0.026538039557996666,0.04521358311783148,0.011312010018807571,-0.9985607156239422,7.217340285028705,20.189676312626073,0.0020644188927815164,800.0,1.4444402476462384,0.23052813997239588,1.8053123904097579
1745732187.6074812,-0.00708566140383482,0.0002858160005416721,0.017829658463597298,True,0.3723384737968445,0.0813346579670906,-9.647499084472656,0.2580396654712839,-0.06081627422386409,0.020421113607061527,0.026101505148844212,0.009747522148502578,-0.006768721777689439,-0.9995888563036432,7.243385804908681,20.1944021355174,0.003430137939897045,800.0,0.7720638689384405,0.31299499416337473,0.08835722773338234
1745732187.7042365,0.00416259141638875,0.0015941193560138345,0.01835213229060173,True,0.4268663823604584,-0.3648204207420349,-9.797391891479492,0.25977218193615914,-0.061544050249265285,0.018856547524178403,0.02667393504506378,0.0019028112944586915,-0.011492853848230794,-0.9995763076468013,7.237199038044491,20.199177264803975,0.004991460489261201,800.0,0.7392449438118072,0.27241248669607476,0.6140358475744623
1745732187.8166313,0.004629106260836124,0.0014221511082723737,0.01514377910643816,False,0.379282146692276,0.004912312142550945,-9.73508358001709,0.15451496048260185,-0.10651149214373481,0.009946909786209282,0.03158473886954661,0.014370134876280652,-0.004150296601426264,-0.9993891526989376,7.228365789324748,20.21606591797594,0.00035601954594195794,800.0,2.0937148757319073,0.5830022437874585,5.039017505578598
1745732187.9129527,0.014498996548354626,-0.0038350578397512436,0.012386113405227661,True,0.28921574354171753,-0.0893898531794548,-9.780107498168945,0.15487310877073288,-0.1076858338060972,0.011107785520653043,0.03502928638945717,0.011039298847832531,-0.005040424560219528,-0.9993126022903176,7.220985548985883,20.230176504393622,0.0009129543026364765,800.0,2.196782569430907,0.19980175952528795,4.180033740492707
1745732188.00663,-0.002585219219326973,-0.004808110184967518,0.012922564521431923,True,0.37353286147117615,0.10637718439102173,-9.600866317749023,0.15558709391678305,-0.10664605599724528,0.01250186592866934,0.03244898803824387,0.013530897867733082,-0.0019765146483098845,-0.9993798433869036,7.220985548985883,20.239811891097048,0.0016133374892231588,800.0,1.8521912501825541,0.1969285908036845,3.1200836257193476
1745732188.102516,0.018345776945352554,0.0016310273203998804,0.010237155482172966,True,0.29546207189559937,-0.17924156785011292,-9.920536994934082,0.1554585755912327,-0.1076246503195505,0.012406038336804776,0.035855881964228786,0.0093462975022633,-0.0005853628530458247,-0.999313093981009,7.204714112315559,20.239811891097048,0.0024684746784968503,800.0,1.9532166247755534,0.1981635523165655,4.063700137452223
1745732188.2148743,0.005631725769490004,0.004910734947770834,0.007293676491826773,True,0.2903212308883667,-0.1726941615343094,-9.954505920410156,0.15838809568125672,-0.10541546670393297,0.020095118497404134,0.029817839272815214,0.026960874561588678,-0.005751796685973802,-0.9991751220576192,7.18827323679377,20.239811891097048,0.0034355977835709146,800.0,-0.4780423727707668,0.16893731936695253,5.961940100498093
1745732188.3066192,0.012336930260062218,0.0011475126957520843,0.005479779560118914,False,0.3073939085006714,-0.21213488280773163,-9.780328750610352,0.4235461717977741,0.046450929851770996,0.02980780543285529,0.029066794142690904,0.03633983814317364,-0.007819212253912909,-0.9988860783701626,7.069286640634565,20.20276568597944,-5.936605133092862e-05,800.0,0.6045565816630406,2.687899750953821,0.7555733057794758
1745732188.4190943,0.01756788045167923,-0.003081008093431592,-0.0013028233079239726,True,0.24987483024597168,-0.0726158618927002,-9.689264297485352,0.4263548894397737,0.038520490007070265,0.015219279479993755,0.03843349544091781,0.018346598733451815,-0.005126383292877731,-0.9990795708738325,6.9219692462900975,20.156898751514195,-6.647440046796498e-05,800.0,0.0,0.3813363060089915,9.343424133850998
1745732188.5133202,0.007209442555904388,-0.0024439170956611633,0.00016988457355182618,True,0.23128454387187958,-0.049972210079431534,-9.795974731445312,0.4282571035085984,0.03252044336183527,0.01627025413323508,0.04563341437825146,0.019055094827848132,-0.0065336584094298445,-0.998755128227672,6.879656421910509,20.156898751514195,-2.2075481791034864e-05,800.0,0.0,0.45104808099137006,8.72302436816782
1745732188.6091392,-0.0002470729814376682,-0.0022488164249807596,-0.003748971503227949,True,0.38245874643325806,-0.19726887345314026,-9.69386100769043,0.4296638143112861,0.03891074460402015,0.013909718380146156,0.03749065213416344,0.017191563604415736,-0.008794988026671287,-0.9991103789516959,6.87233645971733,20.156898751514195,2.659411384171892e-06,800.0,0.0,0.44835085542630176,9.698060726511043
1745732188.7148366,0.0018398214597254992,2.8277932869968936e-05,0.0018126502400264144,False,0.3961849808692932,-0.4233601987361908,-9.83906078338623,0.3190775077831683,-0.03472820592652842,0.010837303729686236,0.04328471090785482,0.016693976275117612,-0.013484131996624345,-0.9988322797857742,6.854919152951285,20.172432899944475,-3.053260452560176e-05,800.0,0.0,0.5683991047774228,6.703894802961247
1745732188.8122566,-0.006009514443576336,-0.0006693825125694275,0.007662449963390827,True,0.37485310435295105,-0.08640380948781967,-9.766051292419434,0.3205772426732267,-0.03071679569523832,0.012908366118514807,0.03738800068121041,0.021444798392952158,-0.004367937741158591,-0.99906114885268,6.837165615285871,20.18826692600611,-0.00011309603667883386,800.0,0.0,0.31433263656323973,6.744754539890215
