timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662458.3857036,-0.09220672251339218,0.19172344665119306,-2.1324646597402706,0.13089332900723832,-0.14640275961798627,0.025384524557650962,0.9989089425689474,-0.037181488339671255,0.022596603918257647,-0.01696628633484652,11.93461991808661,4.441690682668877,0.0021290758360279173
1745662458.4899163,-0.588382859871253,0.3198985018064112,-0.9017407176284447,0.06562451905276658,-0.18598198155623724,0.025909440142583822,0.9830945113552505,-0.051816663343603395,0.023164931872546906,0.17407929536408726,11.94698298578823,4.426760520214241,0.005402012517489608
1745662458.5901523,-0.588382859871253,0.3198985018064112,-0.9017407176284447,0.08468685962425183,-0.18244496663173163,0.029569056614260632,0.9874951699773978,-0.08446834969428306,0.031391060752529516,0.12935605310949116,11.959825115353501,4.411963759450816,0.009900045055019104
1745662458.686118,-0.38376053479562827,-0.16178442066817827,-1.0794074116237917,0.0825608418879343,-0.18576675644175322,0.04813916410314888,0.9844027967266167,-0.033120275078650806,0.0018644252303017148,0.17277356595871557,11.973511635936402,4.397416795700369,0.01531028761259045
1745662458.7932503,-0.38376053479562827,-0.16178442066817827,-1.0794074116237917,0.1115636263386732,-0.17597191853215383,0.04912268069053679,0.9914555162747384,-0.05064680673069974,-0.011197141322536375,0.11968911497115504,11.987945967719966,4.383334551258066,0.021655573053822968
1745662458.8893232,0.01590342504451799,-0.013321653458009668,0.34348631290235565,0.009608204685913677,-0.15017757616753344,0.0522394999976243,0.9630527662050299,-0.01348678673617148,0.017499707487191197,0.26840498565830634,11.945300256599053,4.427200770725015,0.004035570438543877
1745662458.9887688,0.01590342504451799,-0.013321653458009668,0.34348631290235565,0.0007498734612285084,-0.14772034195662578,0.08024022867076967,0.9583231569227252,-0.012239734683167818,0.017300708495611376,0.2848992827054809,11.953838451487188,4.415086378124863,0.010857206409552062
1745662459.1081808,0.08189673650381754,0.05927033377331472,-0.20501527178268675,0.0005180520533896215,-0.14965401057459465,0.11245782625371303,0.9651856173945863,-0.014594031624166412,0.021245369198563634,0.2602928591091216,11.962000410136897,4.402750744073188,0.020802146758826773
1745662459.1853843,0.08189673650381754,0.05927033377331472,-0.20501527178268675,-0.003531429390250207,-0.14936698049459163,0.14440518524473545,0.9677875195302049,-0.01163002883441464,0.025020499865762904,0.2502519411660006,11.969750357192975,4.390155392749436,0.033837789054853025
1745662459.2920814,-0.18923820360554108,0.23013016420362573,-0.0321490980899078,-0.02347488736032182,-0.13299134868791254,0.07206315532651841,0.9499522968837357,-0.03803318609239554,0.020669315798656492,0.3093814632220093,11.952559985341217,4.415735170643307,0.006380628168125009
1745662459.3989255,-0.18923820360554108,0.23013016420362573,-0.0321490980899078,-0.03341127211930418,-0.13776114418489824,0.10294233857089867,0.9497452835885538,-0.05060993459966044,0.028608856079438586,0.30757773679988865,11.95839962323254,4.40406087852093,0.01623551142710699
1745662459.5030708,-0.3187928904577849,-0.07717225424692739,0.3438676912553651,-0.03320057693880724,-0.14528601761211288,0.11128699340068572,0.9303699451130629,-0.040678936008403374,-0.0026279874659550836,0.36434884805282364,11.96500829009417,4.392017440209334,0.02767053619594162
1745662459.587849,-0.3187928904577849,-0.07717225424692739,0.3438676912553651,-0.032298122187494956,-0.15536171454349582,0.12321000449075051,0.9231850395672165,-0.05413525499239063,-0.011324546972757827,0.3803557696710378,11.972436300969097,4.379942259699331,0.04082016698385586
1745662459.7003233,-0.44253281923148524,0.1699263152771386,-0.32950362585966464,-0.014888708212461785,-0.15593664487791356,0.13636563790891854,0.9386427452600461,-0.04728349889770603,0.005020991672224525,0.34159750752208706,11.9806134107589,4.368156105023795,0.05514231730212921
1745662459.7929888,-0.4425328187001594,0.16992631569688693,-0.3295036260445585,0.009010363778524018,-0.07573395120552087,0.01757666117840373,0.9427900694583556,-0.07101455992473055,0.00465654386612906,0.3257025234913427,11.938744839836382,4.432443914322611,0.002074539073906508
1745662459.891743,-0.5146598297096583,0.2621993993630883,0.58805722221904,0.018894561485700637,-0.07116284497923489,0.029402408713433567,0.9176433421156089,-0.042346189924757326,0.014826325260233943,0.3948641246669917,11.944711649269692,4.428483805869621,0.004946997729367733
1745662459.994389,-0.5146598297096583,0.2621993993630883,0.58805722221904,0.030151694844463048,-0.07261190325810077,0.03600820774365813,0.9039735513890498,-0.07065662851634137,0.01792719578943121,0.4213289390570035,11.951632546471595,4.425959264033678,0.008640380043266623
1745662460.097325,-0.17132788023182038,-0.025054547539276217,0.8075255133217174,0.04686602700901928,-0.06735570165478519,0.033978259015024756,0.9120078950613415,-0.015221205266702337,0.013187012566026108,0.40967794296934446,11.959421948744062,4.424461660941458,0.012082213371514364
1745662460.1849167,-0.17132788023182038,-0.025054547539276217,0.8075255133217174,0.0561712725694333,-0.06950346094582639,0.030412626649108057,0.8945800213824885,-0.02197326606763568,0.009139535183251347,0.44627371625299805,11.967976118850945,4.424267512106092,0.015277447888935905
1745662460.3076415,-0.21345886255770075,0.025111102445401854,-0.8240534862985657,0.8523558969447422,-0.3744988073921157,0.011882947221389616,0.9449533491652878,-0.00990385841697769,0.019446327198886042,0.3264765257231153,12.56323069452278,4.667448974455977,-0.00204276320139533
1745662460.3945234,-0.21345886255770075,0.025111102445401854,-0.8240534862985657,0.8853409067521407,-0.30778571200936156,0.0023349282889096653,0.95741437040055,-0.02118804653549494,0.016723429229656563,0.28745280821263336,12.653720500103477,4.690525072001895,-0.004542095225869507
1745662460.4919822,-0.1946145552611513,-0.24458011362313878,-1.1440427196706258,0.8650544921234142,-0.34168544296808334,-0.022139083647180507,0.9519004239395289,-0.002842277525888031,0.003963215959481627,0.30636872764933026,12.743714877619952,4.714085991417715,-0.007319164794280175
1745662460.5984864,-0.1946145552611513,-0.24458011362313878,-1.1440427196706258,0.8943200715102511,-0.244491301028669,-0.0521027622876071,0.9677627951347605,-0.008576707849318613,-0.010819636431258113,0.25148468721359285,12.833868398666285,4.736495710209705,-0.010367908820214333
1745662460.6960535,0.34326256093847834,0.600627593344972,-0.6150233482941785,0.8458212606401679,-0.3813669306415209,0.05770200096575164,0.9431757366310282,0.005375108886829998,0.050494459996621034,0.3283914547375158,12.924070589159188,4.759121011686564,-0.013839281628303831
1745662460.785754,0.3432625462492765,0.6006275819102997,-0.6150233427575298,0.42713843201916823,-0.31912154011360355,0.09681421262830853,0.9506587958856799,0.010143208856906758,0.08455519555130511,0.2983209480149775,12.678484175474923,4.711868565872108,0.0009417175400058314
1745662460.9080646,0.4485197159509684,-0.2035486863056053,-1.0790720435421841,0.4215097866690428,-0.32075057495527504,0.05561389709836452,0.9533587749279008,0.024986226340279992,0.0211334481744102,0.30006018084628305,12.732192050881862,4.709630803327272,0.002983634381061552
1745662460.9896572,0.4485197159509684,-0.2035486863056053,-1.0790720435421841,0.44551148857875844,-0.26869122162071074,0.07006640723502185,0.9675173381100024,0.04822224160688414,0.019471738860559897,0.24739779153559294,12.784919515233165,4.707169149070766,0.006051148357286141
1745662461.087699,0.18163253134035934,-0.04547479945187946,0.41786451135508784,0.3409173669340408,-0.3833115466454789,0.08520780446805767,0.9258301578843211,0.007819226414342142,0.023093199705637817,0.3771525985294676,12.836963904263273,4.703903055248459,0.011142207738830658
1745662461.1838548,0.18163254169959364,-0.04547479156258259,0.4178645072575602,1.3858846397507132,-0.5054432583783433,0.11065095114253005,0.9176801132712115,0.017562915694905496,0.0242433394834963,0.3961906285988076,13.559972950202717,4.995329352426389,0.003214869664847047
1745662461.296043,-0.18456769864313338,0.1937582350331457,0.33552853795667986,1.3505123940582466,-0.5467038307686755,0.13984179122642668,0.9130387403005875,-0.03032502755203069,0.01922938945088208,0.4062891605687153,13.691627279854266,5.06049116921219,0.00979509122379487
1745662461.3897877,-0.18456769864313338,0.1937582350331457,0.33552853795667986,1.3097408695398975,-0.59691418765846,0.1834830813242363,0.905546870958445,-0.04235648785718869,0.024829323858165116,0.42139565388185907,13.822269784119454,5.124344632242246,0.019332995005995307
1745662461.4922538,-0.08247003582056486,0.14182277584730874,0.037098462066071924,1.3224516532859063,-0.5644679502022196,0.1835793643573047,0.9110824464492169,-0.03252167225262027,0.013811044146238589,0.41070716047519024,13.952371722334428,5.187491494561569,0.031908137685611085
1745662461.6075606,-0.0824700471355684,0.14182276701747293,0.03709846599461298,0.7764962856226075,-0.1608613754011496,0.1035438537026303,0.9100584595468706,-0.03916378853844116,0.018638258175312596,0.41220433428905573,13.472493207250233,5.3572636792148565,0.004527421103341616
1745662461.6925013,0.22134928390433972,-0.29637462798606823,-0.5426987694330048,0.7939701461767873,-0.17256498175644214,0.0620210445568982,0.9092150776232149,-0.013219981904079388,-0.006619732299109471,0.4160641222760687,13.537003825951194,5.405935821992784,0.010530165294479317
1745662461.7846541,0.22134928390433972,-0.29637462798606823,-0.5426987694330048,0.8104719441842114,-0.13155123930851453,0.056971042896409814,0.9200609304884928,0.0031920684188371904,-0.015841867471331653,0.39144186046318447,13.602156739849763,5.454968816142624,0.018098534267577814
1745662461.8939188,-0.009436040281310842,0.22189571645758127,0.8310614654215769,0.7725911103406403,-0.289454622483765,0.1090027381642593,0.875657587582524,-0.029909328329152336,0.014753288504786022,0.48177957809183636,13.667699681389465,5.504973554199204,0.02571877141459653
1745662461.9951854,-0.009436054980161982,0.22189570495674862,0.8310614709096538,0.25563446743444906,-0.04319245026530444,0.028485879229409247,0.8546668253586067,-0.035024217631171285,0.02546845363898057,0.5173676446010173,13.314673476601573,5.464366123592469,0.0009094247251242019
1745662462.0879774,-0.2091346277794583,0.27494941196435374,-0.1530819824044698,0.27942574680713794,0.007875266231146177,0.012607310757523187,0.9011018104676751,-0.022918882591800565,0.025935741529751224,0.4322240036184055,13.331019186877777,5.486225470380184,0.0008359505278336869
1745662462.1958225,-0.2091346277794583,0.27494941196435374,-0.1530819824044698,0.29414447678985256,0.012874476948351478,0.010887625562786668,0.903652920577921,-0.038476947840686455,0.03362345253882121,0.4252062876478057,13.34833603664766,5.509104863035419,-0.0003322525602082382
1745662462.2898178,0.3018436526404141,-0.12870257553272801,-0.4356542137938565,0.30270052348947635,0.01932086127109197,-0.018682954488078923,0.911461434000929,0.015287610574291843,0.022024929739403572,0.41051095693278794,13.366421350722781,5.532741231889382,-0.002431231840643453
1745662462.3848422,0.3018436526404141,-0.12870257553272801,-0.4356542137938565,0.31189685066064815,0.02985637662146792,-0.033359114859162944,0.9199744953588155,0.031197823633099402,0.022679798504411725,0.39007595469299333,13.385322590776422,5.557043201428929,-0.005559441890478592
1745662462.5039017,0.27410584217549866,0.21391623834189677,-1.5531041560963763,0.8901124324703971,0.08154242228943467,0.022751188120823863,0.9367195087511097,0.012902756071962986,0.03863066832342261,0.34770354078685056,13.69175342250763,5.890304550997266,-0.002242261183654343
1745662462.5931432,0.27410584217549866,0.21391623834189677,-1.5531041560963763,0.876505963602399,0.22132671147308125,0.023837222031200967,0.9601382601762354,0.01897461213914116,0.054278004294692636,0.2735477722258152,13.754159615522394,5.954937900575029,-0.005919234258544343
1745662462.694069,0.2272472264402044,-0.0037506231131575196,-0.23223463048789372,0.8974033547076853,0.016489696619777033,-0.03362610731549937,0.9228832646474507,0.02152914195061332,0.03304152955570891,0.3830551307646891,13.815500584070598,6.0199948360838,-0.01205902830777135
1745662462.8005817,0.2272472264402044,-0.0037506231131575196,-0.23223463048789372,0.9000260483415926,0.035417732328765925,-0.0568776684653548,0.9269707828277818,0.03170015135586068,0.03746630582789349,0.37190932243663344,13.877337742285711,6.08488979082986,-0.020419360737906248
1745662462.8934553,0.17989463189098637,-0.2552085645126737,-0.21503346077674187,0.8934139480488728,0.030663754995529646,-0.1015062058097339,0.9278789508203314,0.02440456376285856,0.01856270850697487,0.3716187505293437,13.939284486286802,6.149322753429595,-0.03082378606120953
1745662462.9885511,0.17989461545759328,-0.25520857693709226,-0.2150334543896156,0.3797820217051855,0.11996154110475994,-0.08168421134811579,0.9317244641251776,0.037287805986203154,0.010324761644283535,0.36109907473209435,13.634543917525457,6.082035713713768,-0.005917722072694399
1745662463.0977132,0.027948467302357893,0.3534425357781232,-0.15975680770717227,0.3634250982070794,0.12123868596773853,-0.04254497615493446,0.9324738077939855,0.001862334854181691,0.036800092070818864,0.3593534231236092,13.653401122036447,6.115851232424405,-0.012089018436464483
1745662463.2034934,0.027948467302357893,0.3534425357781232,-0.15975680770717227,0.34955914378262876,0.12356378739401994,-0.03414768229537535,0.9345149263611767,-0.0034791124624295212,0.05378790528262131,0.3518190009506964,13.671437297882068,6.148538206361158,-0.018555564510369296
1745662463.2855601,-0.19114014686384442,-0.5696909650544892,-0.03635332175116075,0.32544052425640824,0.11462265536362816,-0.06341259899826576,0.9302067426868615,0.0019618019721977637,-0.012528023263390082,0.36681686960393867,13.688220676327237,6.179871684192253,-0.02444922338306113
1745662463.3959212,-0.19114014686384442,-0.5696909650544892,-0.03635332175116075,0.30244334681596863,0.11641243132015922,-0.07191985616689874,0.9301139811119802,0.003542066654260819,-0.042516443341577746,0.3647845774555476,13.703633134322839,6.209868641009033,-0.029737894422289173
1745662463.490138,-0.099661260587047,0.2985255961715861,0.10848319090307443,0.7357351907092988,-0.0197345040335064,0.03674518752636806,0.9245383471959348,-0.01951782460398233,0.025478893630053342,0.3797350722099895,14.046730310608048,6.326751682950109,-0.0009283196426582483
1745662463.589583,-0.099661260587047,0.2985255961715861,0.10848319090307443,0.7324596076743332,-0.025361784409052658,0.059808047190089114,0.9218730901098465,-0.029651516133800803,0.03748835165966381,0.3845327252811277,14.100343111289687,6.377188135992307,-0.0017137277929952877
1745662463.6946454,0.28523584628794785,0.14755367882695075,0.2916865246419301,0.7420038224202471,-0.025423375887675397,0.020606611473182015,0.9217898726322787,0.0014682363516405393,0.027791939632012038,0.3866896469858921,14.154107270961386,6.4280400196906715,-0.003140386531806796
