timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732371.6718795,0.01740613952279091,-0.019973749294877052,0.2488296926021576,0.2933430075645447,0.2550196051597595,-9.328951835632324
1745732371.6744602,0.0215793214738369,-0.019277557730674744,0.24992597103118896,0.38055509328842163,0.8735815286636353,-9.671709060668945
1745732371.678018,0.015539063140749931,-0.010214152745902538,0.24945738911628723,0.36154705286026,0.3414851725101471,-10.463647842407227
1745732371.7146285,0.020838046446442604,-0.01607179455459118,0.2460094392299652,0.1588108241558075,0.8135479092597961,-9.97742748260498
1745732371.7174046,0.03420019894838333,-0.016862545162439346,0.24207201600074768,0.06923966854810715,0.5757985711097717,-9.18962574005127
1745732371.719632,0.02667861245572567,-0.020865917205810547,0.23852893710136414,0.16350510716438293,0.7933566570281982,-9.538162231445312
1745732371.7258737,0.038781411945819855,-0.01619020104408264,0.23506970703601837,-0.06456147879362106,0.6275129318237305,-10.428232192993164
1745732371.75439,0.045354995876550674,-0.01648695021867752,0.1936446726322174,0.2987752854824066,0.24616868793964386,-10.019502639770508
1745732371.7572927,0.06147325038909912,-0.01610686257481575,0.19328001141548157,0.19877251982688904,0.5994218587875366,-9.84398078918457
1745732371.7597775,0.05274147912859917,-0.0071425363421440125,0.19208034873008728,0.08500498533248901,0.3136824369430542,-9.613069534301758
1745732371.763493,0.05213285610079765,-0.01957232691347599,0.19086116552352905,0.11607333272695541,0.4814278483390808,-9.564634323120117
1745732371.7964005,0.0597585067152977,-0.013077789917588234,0.19268418848514557,0.23507452011108398,0.406025230884552,-9.73910903930664
1745732371.7999082,0.04288085550069809,-0.006444848142564297,0.19231078028678894,0.3926640450954437,0.2496691197156906,-10.063689231872559
1745732371.8033803,0.051927752792835236,-0.014214892871677876,0.1943187713623047,0.1817779242992401,0.5042171478271484,-9.798428535461426
1745732371.8102012,0.04403593763709068,-0.010771619156002998,0.19279392063617706,0.4341426491737366,0.13632699847221375,-9.5018892288208
1745732371.8122475,0.030439943075180054,-0.014224192127585411,0.19151100516319275,0.2868567705154419,0.6340595483779907,-9.701716423034668
1745732371.8411467,0.03608136251568794,-0.010884610936045647,0.19432619214057922,0.3289550542831421,0.14334043860435486,-10.153717994689941
1745732371.8443313,0.036743294447660446,-0.014954959973692894,0.19296154379844666,0.26700788736343384,0.7859657406806946,-9.744523048400879
1745732371.8460705,0.0468919537961483,-0.008953990414738655,0.19222424924373627,0.1320071518421173,0.42496752738952637,-9.54234504699707
1745732371.8547845,0.04464650899171829,-0.01680782064795494,0.19065015017986298,0.30968907475471497,0.6778485178947449,-9.604138374328613
1745732371.8845537,0.06895454227924347,-0.016667932271957397,0.1908329576253891,0.15591171383857727,0.5922473669052124,-10.073287963867188
1745732371.8855393,0.06615839898586273,-0.007394862361252308,0.19163314998149872,0.24581103026866913,0.4704846739768982,-9.923657417297363
1745732371.8894172,0.07640872895717621,-0.011021477170288563,0.19101488590240479,0.12962345778942108,0.47966939210891724,-9.436400413513184
1745732371.893728,0.07758758962154388,-0.013914084061980247,0.19270598888397217,0.35345014929771423,0.2030869722366333,-9.542397499084473
1745732371.8972461,0.05717889219522476,-0.013850572519004345,0.1942051202058792,0.27151602506637573,0.33330267667770386,-10.109378814697266
1745732371.9275444,0.07429354637861252,-0.0038365903310477734,0.19281457364559174,0.23157355189323425,0.14060355722904205,-9.976495742797852
1745732371.9303305,0.041070323437452316,-0.0069437650963664055,0.19216516613960266,0.2524417042732239,0.31497305631637573,-9.404962539672852
1745732371.9318507,0.04809587448835373,-0.010794002562761307,0.19194954633712769,0.17091374099254608,0.20743313431739807,-9.531818389892578
1745732371.935916,0.030040740966796875,-0.012881976552307606,0.19436582922935486,0.4495818614959717,0.26113495230674744,-10.069234848022461
1745732371.9706573,0.03141867369413376,-0.005602219142019749,0.18927201628684998,0.03906581923365593,0.44599366188049316,-10.150080680847168
1745732371.9724867,0.047771960496902466,-0.010934006422758102,0.19095483422279358,0.3304590582847595,0.6644037961959839,-10.101927757263184
1745732371.9748485,0.06304432451725006,0.0016743969172239304,0.19233092665672302,0.09784049540758133,0.42023664712905884,-9.540628433227539
1745732371.9761448,0.05158213898539543,-0.012389120645821095,0.18983706831932068,0.2688647508621216,0.39607301354408264,-9.343902587890625
1745732372.026386,0.06344760954380035,-0.012035020627081394,0.1916690170764923,0.15368959307670593,0.4180816113948822,-9.936009407043457
1745732372.0265255,0.058387815952301025,-0.0027255325112491846,0.19223979115486145,0.35768312215805054,0.20496408641338348,-10.158134460449219
1745732372.0266213,0.04877287894487381,-0.005210174713283777,0.19046445190906525,0.15401525795459747,0.4485185742378235,-9.558247566223145
1745732372.0267274,0.05320847034454346,-0.010092491284012794,0.1884155571460724,0.26361730694770813,0.011503761634230614,-9.416138648986816
1745732372.026791,0.026117613539099693,-0.013851048424839973,0.18853142857551575,0.2886248230934143,0.42898669838905334,-9.895833969116211
1745732372.056669,0.040996868163347244,-0.003387842793017626,0.18853965401649475,0.18499186635017395,0.07245366275310516,-10.156972885131836
1745732372.0591576,0.027136672288179398,-0.0004173605120740831,0.19175809621810913,0.31843042373657227,0.22301271557807922,-9.512388229370117
1745732372.0619566,0.03190513700246811,-0.006117979530245066,0.19653750956058502,0.2818363308906555,0.3249318301677704,-9.370206832885742
1745732372.0641472,0.02467074990272522,-0.010217199102044106,0.20039093494415283,0.46613067388534546,0.04733104631304741,-10.038729667663574
1745732372.0982869,0.03757152333855629,0.002735137240961194,0.20167489349842072,0.25602662563323975,0.678978443145752,-10.079926490783691
1745732372.1013622,0.021311376243829727,0.012074952945113182,0.23245687782764435,0.3914978504180908,0.11134278774261475,-9.773880958557129
1745732372.1035433,0.010871270671486855,0.010386859066784382,0.2346636950969696,0.4722658693790436,0.5277770161628723,-10.034051895141602
1745732372.105794,0.03232835978269577,0.022679708898067474,0.23685136437416077,0.24085912108421326,0.17086638510227203,-9.952820777893066
1745732372.140943,0.017162075266242027,0.008492774330079556,0.23636968433856964,0.3408967852592468,0.37234464287757874,-9.417696952819824
1745732372.1432798,0.02453005686402321,0.009771446697413921,0.2376232147216797,0.36054450273513794,0.26801252365112305,-9.604580879211426
1745732372.1443589,0.02943512797355652,0.01489325426518917,0.23847806453704834,0.5422977805137634,0.3152220547199249,-10.10261058807373
1745732372.146842,0.015718717128038406,0.012496288865804672,0.23625805974006653,0.17057126760482788,0.4387819170951843,-10.066072463989258
1745732372.1489573,0.03845919296145439,0.010958714410662651,0.23527149856090546,0.3549402058124542,0.06951074302196503,-9.481651306152344
1745732372.185071,0.012837255373597145,0.012285502627491951,0.23743979632854462,0.3870634436607361,0.43590837717056274,-9.37379264831543
1745732372.18861,0.02864355780184269,0.011588020250201225,0.23921740055084229,0.3037281036376953,0.042110688984394073,-10.14468765258789
1745732372.192066,0.008835306391119957,0.005713874939829111,0.23821870982646942,0.4459247589111328,0.26337823271751404,-10.067435264587402
1745732372.196498,0.028269315138459206,0.015464608557522297,0.23863057792186737,0.21943151950836182,0.14428023993968964,-9.597951889038086
1745732372.2292476,0.003249391447752714,0.011096227914094925,0.24253630638122559,0.4127177298069,0.2043265849351883,-9.371668815612793
1745732372.2378762,0.01141778938472271,0.00467841699719429,0.24132442474365234,0.28831782937049866,0.23172792792320251,-9.928105354309082
1745732372.240089,0.013579105958342552,0.009342587552964687,0.24344506859779358,0.46240168809890747,0.12798744440078735,-10.150059700012207
1745732372.242096,0.004216659814119339,0.015089924447238445,0.24359580874443054,0.2904866337776184,0.33330437541007996,-9.615690231323242
1745732372.2707264,0.018899353221058846,0.010645048692822456,0.24427559971809387,0.26609402894973755,0.23578710854053497,-9.450080871582031
1745732372.2730594,-0.010644015856087208,-0.0023438872303813696,0.23962125182151794,0.287249892950058,0.5116375684738159,-9.864145278930664
1745732372.27452,0.030997982248663902,0.0046078795567154884,0.2361256629228592,0.29312431812286377,0.3274606764316559,-10.138182640075684
1745732372.285256,0.009303944185376167,0.00980585440993309,0.2322196513414383,0.23181934654712677,0.44955652952194214,-9.792996406555176
1745732372.2853456,0.02699197456240654,0.00040355807868763804,0.22986061871051788,-0.13188353180885315,0.3079898953437805,-9.53748893737793
1745732372.3167148,0.02453284151852131,-0.004087578505277634,0.23091208934783936,0.29349952936172485,0.021391605958342552,-9.542610168457031
1745732372.3209336,-0.020190363749861717,-0.004558381624519825,0.22874784469604492,0.3643525242805481,-0.06381843239068985,-9.993678092956543
1745732372.3238869,-0.006697954144328833,-0.0034003693144768476,0.22754338383674622,0.24405042827129364,0.24434776604175568,-9.973640441894531
1745732372.3265731,-0.03457328677177429,-0.0037857319694012403,0.2234492301940918,0.3311316668987274,0.04376969113945961,-9.67152214050293
1745732372.3567457,-0.030818194150924683,-0.007122898008674383,0.22420227527618408,0.08672090619802475,0.4890526235103607,-9.568633079528809
1745732372.3593931,-0.024053150787949562,-0.009265179745852947,0.22368791699409485,0.36271369457244873,0.16102080047130585,-9.801023483276367
1745732372.3618033,-0.017323827371001244,-0.005299808923155069,0.2228957712650299,0.3548559546470642,0.6897735595703125,-9.945148468017578
1745732372.3640096,0.003547264263033867,-0.008592162281274796,0.22018976509571075,0.2659156024456024,0.3824387788772583,-9.930252075195312
1745732372.402398,0.015923161059617996,-0.0146987559273839,0.22027118504047394,0.31461140513420105,0.5349372625350952,-9.59057331085205
1745732372.4042716,0.03551019728183746,-0.009063959121704102,0.22321352362632751,0.14423158764839172,0.49698179960250854,-9.710016250610352
1745732372.4079416,0.02088051661849022,-0.01197567768394947,0.22012265026569366,0.2815172076225281,0.09123224765062332,-9.955581665039062
1745732372.420056,0.05087398365139961,-0.012766888365149498,0.22067205607891083,0.1777869015932083,0.4935254156589508,-9.675806045532227
1745732372.4500856,0.010189664550125599,-0.010112622752785683,0.21779975295066833,0.30340027809143066,-0.12283924967050552,-9.72217082977295
1745732372.4501858,0.02167661115527153,-0.018608057871460915,0.218732550740242,0.21111026406288147,0.2467195689678192,-9.814638137817383
1745732372.4502294,0.0020516447257250547,-0.011795391328632832,0.21394293010234833,0.3626191318035126,-0.12908990681171417,-9.884612083435059
1745732372.4502635,-0.043717820197343826,0.0015176881570369005,0.26738423109054565,0.4187942147254944,0.6540369987487793,-10.240522384643555
1745732372.4840822,-0.008439602330327034,0.01334542315453291,0.2698290944099426,0.3897595703601837,0.4956115782260895,-10.152734756469727
1745732372.4859326,-0.010517590679228306,0.011939016170799732,0.27128925919532776,0.5468286871910095,0.6106975674629211,-9.247822761535645
1745732372.4895823,0.01270548440515995,0.003578429576009512,0.2689521014690399,0.47171252965927124,0.6132165193557739,-9.492403984069824
1745732372.4917176,-0.01700471341609955,-0.0011459419038146734,0.2671203017234802,0.6213860511779785,0.11901335418224335,-10.445589065551758
1745732372.4961836,0.005518126301467419,0.011791504919528961,0.26510822772979736,0.429340660572052,0.31972378492355347,-10.194860458374023
1745732372.5307503,-0.034779299050569534,0.015365196391940117,0.267242431640625,0.5643272399902344,-0.14546027779579163,-9.089741706848145
1745732372.544232,-0.05106663703918457,-0.0030392578337341547,0.2708699405193329,0.4893638491630554,0.05403914302587509,-9.324164390563965
1745732372.5443687,-0.04831856116652489,0.0037757791578769684,0.27454015612602234,0.611211895942688,0.013566496782004833,-10.381414413452148
1745732372.5444486,-0.0652712732553482,0.015270909294486046,0.27656278014183044,0.4758308529853821,0.19052445888519287,-10.319280624389648
1745732372.572172,-0.040008384734392166,0.012891719117760658,0.27904027700424194,0.31041136384010315,0.3461432456970215,-9.23390007019043
1745732372.5750525,-0.05599784106016159,5.557493568630889e-05,0.28256359696388245,0.46170443296432495,0.22153659164905548,-9.307600021362305
1745732372.5756803,-0.0335601381957531,0.004334975965321064,0.28471431136131287,0.24207372963428497,0.5261772274971008,-10.247815132141113
1745732372.5902421,-0.04736250638961792,0.020380474627017975,0.28329405188560486,0.4473019242286682,0.03993743285536766,-10.164148330688477
1745732372.590352,-0.02666066586971283,0.012372571974992752,0.2843497395515442,0.41067084670066833,0.6074702143669128,-9.14556884765625
1745732372.6162093,-0.06197448819875717,0.005961022339761257,0.28389090299606323,0.4856089651584625,0.09791378676891327,-9.494706153869629
1745732372.6180794,-0.047408536076545715,0.003047462087124586,0.283386766910553,0.6089279055595398,0.291049063205719,-10.33793830871582
1745732372.6207612,-0.05761053413152695,0.02241564355790615,0.2844561040401459,0.5728610754013062,0.3168206810951233,-10.065773010253906
1745732372.6249666,-0.07135848701000214,0.0037514970172196627,0.28308939933776855,0.6197038888931274,0.17630043625831604,-9.30795955657959
1745732372.6576195,-0.05151258781552315,-0.003837070893496275,0.28227895498275757,0.3070735037326813,0.6416016817092896,-9.583747863769531
1745732372.6592002,-0.0711202397942543,0.00653321435675025,0.28136929869651794,0.332943320274353,0.26437780261039734,-10.263498306274414
1745732372.6621187,-0.06362305581569672,0.0007415635627694428,0.28104346990585327,0.5842100381851196,-0.30459466576576233,-9.8507719039917
1745732372.6638722,-0.08866094797849655,0.0033860444091260433,0.28169816732406616,0.3501853942871094,0.17723524570465088,-9.979398727416992
1745732372.7084675,-0.10337422788143158,0.00038293300895020366,0.27940303087234497,0.4848455786705017,-0.04360880330204964,-9.668243408203125
1745732372.708561,-0.11167944967746735,-0.01017973106354475,0.2778378129005432,0.40902695059776306,0.5913176536560059,-9.525540351867676
1745732372.7098646,-0.10465557873249054,-0.004614733159542084,0.2758726477622986,0.26587891578674316,0.37497642636299133,-10.043572425842285
1745732372.7127895,-0.10443468391895294,-0.0018437501275911927,0.27230551838874817,0.3611082434654236,0.7858596444129944,-9.81961727142334
1745732372.7593737,-0.056616127490997314,-0.005638002417981625,0.27378422021865845,0.32162970304489136,0.7353931069374084,-9.461688995361328
1745732372.7595184,-0.0660792738199234,-0.013517307117581367,0.276008665561676,0.4114916920661926,0.7070375680923462,-9.739690780639648
