timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662466.8767133,0.0491584911942482,-0.03636736050248146,0.15197011828422546,0.6073406934738159,0.21347251534461975,-6.383500576019287
1745662466.9136512,0.07362484186887741,-0.03165872022509575,0.1598624736070633,1.0377883911132812,0.6916794776916504,-11.519972801208496
1745662466.9141424,0.0828835740685463,0.01859404519200325,0.16700173914432526,0.22242720425128937,0.2603476345539093,-13.265040397644043
1745662466.9167695,0.11907874047756195,0.03267589956521988,0.17907758057117462,0.047608669847249985,0.009720593690872192,-7.953235626220703
1745662466.9199104,0.07128586620092392,-0.011831545270979404,0.1870403289794922,0.22460608184337616,0.26346248388290405,-6.263524532318115
1745662466.9235432,0.059035204350948334,-0.021521078422665596,0.18776972591876984,0.3935856223106384,-0.09739647060632706,-11.365694999694824
1745662466.9560163,0.02672727406024933,0.03630238026380539,0.18303300440311432,0.41980552673339844,-0.07703212648630142,-12.918721199035645
1745662466.9560673,0.0045998296700417995,0.03877830132842064,0.1789347380399704,0.3376401364803314,-0.1317470371723175,-8.162816047668457
1745662466.9593384,-0.06643923372030258,-0.01251878309994936,0.1796686053276062,0.6675490140914917,-0.2833527624607086,-6.792355537414551
1745662466.9622579,-0.10036002099514008,-0.01243777759373188,0.18737563490867615,0.7270446419715881,-0.24143052101135254,-11.3466796875
1745662467.0023699,-0.09119696915149689,0.03172389417886734,0.1942039281129837,0.8811070322990417,0.10379242897033691,-12.596839904785156
1745662467.0024402,0.027310898527503014,0.031349532306194305,0.21311283111572266,0.37185031175613403,1.333165168762207,-12.006555557250977
1745662467.0050344,0.06719367206096649,0.03239179402589798,0.2073887139558792,0.30303093791007996,1.2243603467941284,-8.907468795776367
1745662467.0076141,0.0627802312374115,0.0036455527879297733,0.20810672640800476,0.11018781363964081,0.7759052515029907,-7.979727268218994
1745662467.0087636,0.07205931842327118,0.005493392702192068,0.20886990427970886,0.5656154751777649,0.16352084279060364,-10.341532707214355
1745662467.0429919,0.049606822431087494,0.03305387124419212,0.21217553317546844,0.6183527708053589,0.004096190445125103,-11.237194061279297
1745662467.0456278,0.02620115876197815,0.03630586341023445,0.21959152817726135,0.6943252682685852,-0.3398520052433014,-9.363899230957031
1745662467.046145,-0.012477223761379719,0.008557041175663471,0.22448524832725525,0.6803953647613525,-0.15211035311222076,-8.538570404052734
1745662467.0479586,-0.028462421149015427,0.020848799496889114,0.2268761694431305,0.45003542304039,-0.07321001589298248,-10.21215534210205
1745662467.0839763,-0.05633500963449478,0.03103543445467949,0.22818775475025177,0.5773314833641052,0.06997360289096832,-10.783014297485352
1745662467.0888956,-0.03990168124437332,0.02831706963479519,0.23228876292705536,0.2650083601474762,0.300558865070343,-9.49485969543457
1745662467.0941622,-0.06197353079915047,0.027018317952752113,0.2354545146226883,0.16378207504749298,0.24834899604320526,-8.863588333129883
1745662467.1070492,-0.052800972014665604,0.02400892600417137,0.24020686745643616,0.18547719717025757,0.5957468152046204,-9.828852653503418
1745662467.1071007,-0.03504514694213867,0.032800912857055664,0.2373848259449005,0.46911653876304626,0.5364469289779663,-10.41819953918457
1745662467.1304488,-0.06515296548604965,0.0032644071616232395,0.2881328761577606,0.5960791110992432,0.5079940557479858,-9.781339645385742
1745662467.1334383,-0.06711529195308685,0.007308597210794687,0.2909378707408905,0.3683149218559265,0.6290427446365356,-10.225284576416016
1745662467.1367571,-0.0546187162399292,0.006954128388315439,0.28749513626098633,0.5203632116317749,0.501193106174469,-9.670296669006348
1745662467.169776,-0.060150813311338425,-0.004401995334774256,0.2892991006374359,0.5123175382614136,0.6593379378318787,-9.307658195495605
1745662467.1724474,-0.054499637335538864,0.0024498561397194862,0.29063543677330017,0.5017816424369812,0.45404452085494995,-9.88837718963623
1745662467.17592,-0.05869055539369583,-0.0040608858689665794,0.29140862822532654,0.6188300848007202,0.5135216116905212,-10.152070999145508
1745662467.1785147,-0.05302887037396431,0.0016358394641429186,0.2942476272583008,0.5149630308151245,0.49247851967811584,-9.70079231262207
1745662467.182633,-0.054451387375593185,-0.0047696782276034355,0.2959693968296051,0.6176530122756958,0.4917409420013428,-9.368019104003906
1745662467.2175148,-0.05919237062335014,-0.007728041615337133,0.2962159812450409,0.3552697002887726,0.6356935501098633,-9.861754417419434
1745662467.2195582,-0.054419733583927155,-0.006284092552959919,0.2954016327857971,0.6025386452674866,0.37331128120422363,-10.069297790527344
1745662467.2242656,-0.05587470531463623,-0.00675467774271965,0.29583773016929626,0.513068437576294,0.7413324117660522,-9.620622634887695
1745662467.2243905,-0.06333353370428085,-0.005041638854891062,0.29576629400253296,0.35934707522392273,0.3195250630378723,-9.63801383972168
1745662467.25657,-0.060789138078689575,-0.01520580518990755,0.29778510332107544,0.5442638993263245,0.5294945240020752,-9.715822219848633
1745662467.2602212,-0.06124984100461006,-0.00424726540222764,0.29788199067115784,0.48387956619262695,0.4446691572666168,-9.89158821105957
1745662467.2625377,-0.07140877097845078,-0.005606497172266245,0.3031209409236908,0.5475900769233704,0.3976627290248871,-9.77536678314209
1745662467.2649338,-0.05972414091229439,-0.017658181488513947,0.3027305006980896,0.4092724919319153,0.5835508704185486,-9.60840129852295
1745662467.2689035,-0.0759061723947525,-0.005613985005766153,0.3038152754306793,0.6204928159713745,0.4222286343574524,-9.73077392578125
1745662467.3049674,-0.06827720999717712,-0.01343108993023634,0.3038712441921234,0.5002347230911255,0.6730305552482605,-9.878568649291992
1745662467.3086476,-0.07439926266670227,-0.013189667835831642,0.30294865369796753,0.48509788513183594,0.43279939889907837,-9.889039993286133
1745662467.3118465,-0.06783316284418106,-0.017923519015312195,0.30445271730422974,0.5336618423461914,0.631744384765625,-9.640637397766113
1745662467.3153725,-0.07593778520822525,-0.007286600768566132,0.30493077635765076,0.3687880039215088,0.6163827180862427,-9.663651466369629
1745662467.3418908,-0.07811568677425385,-0.019042853266000748,0.30722150206565857,0.5952222943305969,0.4549916386604309,-9.736822128295898
1745662467.347341,-0.06021331995725632,-0.02192688174545765,0.31219956278800964,0.5387089252471924,0.6185591816902161,-9.818211555480957
1745662467.3512335,-0.047986745834350586,-0.01811780408024788,0.31144365668296814,0.3955853581428528,0.6667652130126953,-10.016804695129395
1745662467.3527694,-0.060241591185331345,-0.02539355680346489,0.3113471269607544,0.5093344449996948,0.5102938413619995,-9.696065902709961
1745662467.3852658,-0.0439065620303154,-0.021838268265128136,0.3119901120662689,0.4081946313381195,0.6938788890838623,-9.512999534606934
1745662467.3880816,-0.0750221237540245,-0.02119211107492447,0.3109430968761444,0.5713982582092285,0.4626198410987854,-9.856314659118652
1745662467.3902295,-0.05603213235735893,-0.03295177221298218,0.3124614655971527,0.5045411586761475,0.5427098274230957,-9.994178771972656
1745662467.3940804,-0.06570306420326233,-0.01950106956064701,0.3122374415397644,0.5849305391311646,0.5175673961639404,-9.705133438110352
1745662467.4260495,-0.0796055719256401,-0.024098362773656845,0.3141697645187378,0.371062695980072,0.5493726134300232,-9.599824905395508
1745662467.428136,-0.061864662915468216,-0.02926042675971985,0.31744876503944397,0.42995038628578186,0.6011441946029663,-9.698234558105469
1745662467.4302611,-0.07919301837682724,-0.026726480573415756,0.31725046038627625,0.6244173049926758,0.617111325263977,-9.82262134552002
1745662467.4319775,-0.06051573157310486,-0.017970426008105278,0.3181045949459076,0.3320152163505554,0.7088526487350464,-9.896608352661133
1745662467.433294,-0.06716783344745636,-0.027124833315610886,0.31743836402893066,0.534264087677002,0.7285730242729187,-9.58820629119873
1745662467.4726152,-0.053798526525497437,-0.033706605434417725,0.31601476669311523,0.4351027011871338,0.7596172094345093,-9.71215534210205
1745662467.4776826,0.04475458338856697,-0.06308194249868393,0.1693596988916397,0.028339099138975143,1.9134384393692017,-10.235918998718262
1745662467.4816556,0.07349042594432831,-0.06947039067745209,0.16487795114517212,-0.11909202486276627,1.0566999912261963,-8.236320495605469
1745662467.483808,0.08001111447811127,-0.09111732244491577,0.16626915335655212,0.35397154092788696,0.6654709577560425,-8.976982116699219
1745662467.5162337,0.07936196029186249,-0.07440048456192017,0.1566668450832367,0.3757287561893463,1.157642126083374,-11.214479446411133
1745662467.5195193,0.10184737294912338,-0.05893981456756592,0.14771613478660583,0.2568930983543396,0.6531878709793091,-10.668550491333008
1745662467.5312567,0.07864031195640564,-0.05782603472471237,0.13399021327495575,0.3487791419029236,0.7959579229354858,-8.358864784240723
1745662467.5313911,0.06007269024848938,-0.0821131095290184,0.12509725987911224,0.8757766485214233,0.2765071988105774,-8.956323623657227
1745662467.5575607,0.044409431517124176,-0.08243303000926971,0.11932424455881119,0.3914058804512024,0.2015065848827362,-11.478924751281738
1745662467.5590136,0.052751027047634125,-0.02990824356675148,0.1169186383485794,0.2848054766654968,0.3749788999557495,-10.663579940795898
1745662467.5623522,0.07063844054937363,-0.058992814272642136,0.12577174603939056,0.27732884883880615,0.10977789014577866,-8.195027351379395
1745662467.5636547,0.054637253284454346,-0.06116589158773422,0.13000299036502838,-0.3953400254249573,0.33461782336235046,-8.967074394226074
1745662467.5665827,0.06798587739467621,-0.04685002937912941,0.12887880206108093,0.11478488147258759,0.3268772065639496,-11.008081436157227
1745662467.6020756,0.05558512359857559,-0.04469723254442215,0.12621083855628967,-0.4563102722167969,0.6549526453018188,-10.873600959777832
1745662467.6052694,0.06186724454164505,-0.024454766884446144,0.11663434654474258,-0.26890841126441956,0.4489234387874603,-8.604911804199219
1745662467.6101725,0.011241612024605274,-0.05419547110795975,0.10763058811426163,0.14737461507320404,0.8266637921333313,-8.684555053710938
1745662467.612415,0.012413918040692806,-0.05474840849637985,0.09801217913627625,0.3209723234176636,0.29966679215431213,-11.065397262573242
1745662467.6445916,0.009096638299524784,-0.030102122575044632,0.09705913066864014,0.5748943090438843,0.46893906593322754,-10.812271118164062
1745662467.645683,-0.028180405497550964,-0.040549322962760925,0.10150197893381119,0.13821160793304443,0.19490739703178406,-9.192883491516113
1745662467.6490486,0.02886086143553257,-0.0555063895881176,0.11308351904153824,0.38806208968162537,0.5093064904212952,-8.853872299194336
1745662467.651931,-0.004644991364330053,-0.05318088456988335,0.11765308678150177,-0.12538020312786102,1.1556038856506348,-10.706009864807129
1745662467.6962667,0.10144378244876862,-0.033102404326200485,0.11643282324075699,-0.1303616315126419,1.209562063217163,-10.820588111877441
1745662467.696364,0.10963846743106842,-0.03798284754157066,0.1072433814406395,-0.3072252869606018,1.8701756000518799,-8.973069190979004
1745662467.696432,0.04849442094564438,-0.032920610159635544,0.1053057536482811,0.38156217336654663,-0.3206045627593994,-10.043254852294922
1745662467.6974618,-0.0036314954049885273,-0.022401949390769005,0.10187164694070816,0.17503143846988678,0.2755996286869049,-10.406805038452148
1745662467.7296233,0.007777884602546692,-0.021404162049293518,0.09919648617506027,-0.04449876397848129,0.41808080673217773,-9.819228172302246
1745662467.7326565,0.013543585315346718,-0.025383466854691505,0.0946851521730423,-0.22990408539772034,0.9906102418899536,-9.081119537353516
1745662467.7369094,0.024759097024798393,-0.021250223740935326,0.09143608063459396,-0.43343812227249146,0.9164984822273254,-9.771566390991211
1745662467.7406757,0.08067292720079422,-0.01603456772863865,0.08976192027330399,-0.04848063364624977,0.9978877305984497,-10.104745864868164
1745662467.7428322,0.08181963860988617,-0.007201815955340862,0.08931354433298111,-0.13766604661941528,1.0494152307510376,-9.86701774597168
1745662467.7731812,0.1343836486339569,-0.013257595710456371,0.09012092649936676,0.24504080414772034,0.6087832450866699,-9.484476089477539
1745662467.774806,0.12737774848937988,-0.01759740337729454,0.09422111511230469,0.23978981375694275,0.7193266153335571,-9.75233268737793
1745662467.7771444,0.14578653872013092,-0.012737560085952282,0.0952298492193222,0.34244686365127563,0.22052820026874542,-10.28638744354248
1745662467.7812083,0.11819678544998169,-0.017911767587065697,0.09118270128965378,0.3076997995376587,0.49121832847595215,-10.031277656555176
1745662467.8153567,0.11490561068058014,-0.021731799468398094,0.08347556740045547,-0.08555099368095398,0.30758529901504517,-9.63969898223877
1745662467.81874,0.09989549219608307,0.0015342046972364187,0.08017857372760773,-0.2798456847667694,0.19987164437770844,-9.416671752929688
1745662467.825264,0.04944448545575142,-0.020843151956796646,0.07910699397325516,-0.014466529712080956,0.15157414972782135,-9.375770568847656
1745662467.8300698,0.09856627881526947,0.04250044748187065,0.12662680447101593,0.48556917905807495,0.6057597398757935,-10.447945594787598
1745662467.861154,0.11649885028600693,0.047499023377895355,0.1270141303539276,0.7754896879196167,0.48916521668434143,-9.788219451904297
1745662467.861264,0.11622263491153717,0.04567834734916687,0.13139167428016663,0.35766005516052246,0.603655219078064,-9.333080291748047
1745662467.864976,0.12097853422164917,0.04049202427268028,0.13736148178577423,0.35775530338287354,0.0958627313375473,-9.69108772277832
1745662467.8664813,0.129939466714859,0.04575883224606514,0.1392018049955368,0.487934410572052,0.3541420102119446,-9.88119125366211
1745662467.869649,0.12611889839172363,0.05646820738911629,0.142569437623024,0.39253050088882446,0.19738665223121643,-9.787141799926758
1745662467.9062183,0.11494706571102142,0.04226677492260933,0.14562520384788513,0.3526078760623932,0.09169789403676987,-9.616121292114258
1745662467.907758,0.12265630066394806,0.055374495685100555,0.14516472816467285,0.24074134230613708,0.019942253828048706,-9.602910995483398
1745662467.913075,0.0889924019575119,0.061072397977113724,0.15000715851783752,0.42341428995132446,-0.22386619448661804,-9.732495307922363
1745662467.9174774,0.0702597126364708,0.052630841732025146,0.15387968719005585,0.3317287564277649,-0.09692088514566422,-9.767334938049316
1745662467.946604,0.06078832596540451,0.054744936525821686,0.15479592978954315,0.5534709095954895,-0.4649202823638916,-9.765141487121582
1745662467.9467008,0.029883544892072678,0.06591226905584335,0.16149964928627014,0.25684329867362976,0.17369849979877472,-9.569177627563477
1745662467.9486036,0.014966192655265331,0.06618090718984604,0.16243764758110046,0.3889477252960205,-0.31398555636405945,-9.599238395690918
1745662467.9536164,0.024245066568255424,0.052284467965364456,0.16377747058868408,0.7302632927894592,0.4532487392425537,-9.594867706298828
