timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661109.2600033,0.0072243912145495415,0.013436334207654,0.06817086786031723,0.1667633056640625,0.2325049191713333,-10.013522148132324
1745661109.2617223,0.010898878797888756,0.008845629170536995,0.07105544209480286,0.24683073163032532,-0.06353254616260529,-9.59171199798584
1745661109.2643447,-0.01961905136704445,0.04166542366147041,0.07964450120925903,0.32161015272140503,-0.2512710690498352,-9.422338485717773
1745661109.2644067,-0.03644724562764168,-0.00026160775450989604,0.09084087610244751,0.9887984395027161,-0.31497666239738464,-9.6581392288208
1745661109.2681832,-0.05416547507047653,0.029706310480833054,0.10258249938488007,0.7840506434440613,-0.2275143563747406,-10.481342315673828
1745661109.306006,-0.043014176189899445,0.044710494577884674,0.11545820534229279,1.1029466390609741,0.0074818432331085205,-9.772326469421387
1745661109.3094356,-0.10683264583349228,0.007775680627673864,0.1214417815208435,0.8663300275802612,0.26646938920021057,-9.273942947387695
1745661109.315209,-0.03004271909594536,0.01758291944861412,0.1236034408211708,0.9617214202880859,0.4575771391391754,-9.872784614562988
1745661109.3176763,-0.09539079666137695,0.03219377622008324,0.12640681862831116,0.4528422951698303,1.0629020929336548,-10.475733757019043
1745661109.34733,-0.014657300896942616,0.030609047040343285,0.12443460524082184,0.26790696382522583,0.8695772290229797,-9.688742637634277
1745661109.350787,-0.0751839429140091,0.03631991147994995,0.24376484751701355,0.8099995851516724,0.2586246132850647,-9.638023376464844
1745661109.3523521,-0.08342624455690384,0.02925294265151024,0.24453890323638916,0.49860626459121704,0.5135339498519897,-9.769257545471191
1745661109.3555396,-0.06162939593195915,0.02996526099741459,0.24721714854240417,0.574652373790741,0.4706145226955414,-9.781560897827148
1745661109.39129,-0.06045681983232498,0.024286577478051186,0.24845567345619202,0.533299446105957,0.7742902636528015,-9.6007661819458
1745661109.3935046,-0.03192080184817314,0.03127653896808624,0.24811208248138428,0.39702826738357544,0.6245492696762085,-9.768940925598145
1745661109.396031,-0.028473403304815292,0.019550252705812454,0.24949488043785095,0.5466346144676208,0.7138558626174927,-9.684682846069336
1745661109.3987784,-0.006970451679080725,0.021014712750911713,0.25211814045906067,0.45862168073654175,0.3462539613246918,-9.799921035766602
1745661109.4338477,-0.010681203566491604,0.023506712168455124,0.2554375231266022,0.6661337614059448,0.23597177863121033,-9.706789016723633
1745661109.4366744,-0.03171025961637497,0.01954675279557705,0.2551310658454895,0.45249614119529724,0.05336049199104309,-9.760784149169922
1745661109.4391806,-0.0324748270213604,0.019960882142186165,0.2621350586414337,0.704311192035675,-0.10886788368225098,-9.585297584533691
1745661109.4426467,-0.06574565172195435,0.013824212364852428,0.2647777199745178,0.6749568581581116,0.07947930693626404,-9.68030834197998
1745661109.4455757,-0.07351844757795334,0.01882779784500599,0.26515063643455505,0.4926994740962982,-0.025687282904982567,-9.9501371383667
1745661109.477084,-0.09879650175571442,0.01252681203186512,0.26432347297668457,0.5624986886978149,0.19510841369628906,-9.659775733947754
1745661109.4800458,-0.09554879367351532,0.018963266164064407,0.266859769821167,0.42513877153396606,0.28913164138793945,-9.458354949951172
1745661109.4813511,-0.11062511056661606,0.012384983710944653,0.2686622440814972,0.5832652449607849,0.35237517952919006,-9.699596405029297
1745661109.4838014,-0.09314485639333725,0.008615958504378796,0.2691856026649475,0.46136170625686646,0.6071973443031311,-9.970608711242676
1745661109.5203557,-0.08126668632030487,0.017130820080637932,0.26978951692581177,0.6426222920417786,0.5176447629928589,-9.790971755981445
1745661109.5229764,-0.07578636705875397,0.008529448881745338,0.27325403690338135,0.505858838558197,0.7222245335578918,-9.55482292175293
1745661109.5255222,-0.06086587905883789,0.007794555276632309,0.2738496959209442,0.5205242037773132,0.4390985369682312,-9.701690673828125
1745661109.527885,-0.05563316494226456,0.001932632876560092,0.27661895751953125,0.6922875046730042,0.5486748218536377,-9.811544418334961
1745661109.5302095,-0.05364809185266495,0.009424361400306225,0.27855974435806274,0.5610128045082092,0.47530466318130493,-9.871573448181152
1745661109.5656939,-0.06363122165203094,-0.0020414446480572224,0.27798008918762207,0.6548439264297485,0.3760690689086914,-9.6884765625
1745661109.5712273,-0.07869915664196014,-0.0116046741604805,0.2856859862804413,0.6197372078895569,0.3549216687679291,-9.711189270019531
1745661109.572344,-0.07182412594556808,-0.006221472751349211,0.2890681326389313,0.42925095558166504,0.4057675302028656,-9.91032886505127
1745661109.6046622,-0.08400479704141617,-0.011001037433743477,0.2909974157810211,0.5870712995529175,0.29486653208732605,-9.73066520690918
1745661109.6065156,-0.06461106985807419,-0.01082646381109953,0.2919839918613434,0.4372466206550598,0.5457102656364441,-9.572726249694824
1745661109.607725,-0.08125122636556625,-0.007635235786437988,0.2934604287147522,0.6241050958633423,0.38161781430244446,-9.730304718017578
1745661109.610272,-0.07646995037794113,-0.02229214459657669,0.289211243391037,0.6487067937850952,0.8701350092887878,-10.002272605895996
1745661109.6116993,-0.05837457627058029,-0.03861100226640701,0.2787913680076599,0.45406976342201233,0.7771494388580322,-10.093118667602539
1745661109.649831,-0.027247965335845947,-0.009764145128428936,0.27461451292037964,-0.10180388391017914,1.126778483390808,-9.666796684265137
1745661109.6534545,-0.012659864500164986,-0.03468524292111397,0.26633337140083313,-0.2722371518611908,1.1004422903060913,-9.258139610290527
1745661109.6554184,0.003696358297020197,-0.04448365047574043,0.2582657039165497,-0.09655419737100601,0.6054088473320007,-9.740407943725586
1745661109.6587002,0.02659367397427559,-0.039800964295864105,0.25726383924484253,-0.42399778962135315,-0.0034992098808288574,-10.36229419708252
1745661109.6915042,-0.031033862382173538,-0.009514328092336655,0.2583492696285248,-0.8680330514907837,-0.0592089518904686,-9.591837882995605
1745661109.6956139,-0.027200067415833473,-0.05022991821169853,0.2582731544971466,0.1301226019859314,-0.4586242735385895,-8.531305313110352
1745661109.6972988,-0.06483904272317886,-0.030462080612778664,0.261768102645874,0.6513339877128601,-0.5936692953109741,-10.096545219421387
1745661109.7026553,-0.04203423112630844,-0.08663608878850937,0.22014817595481873,-0.13052573800086975,0.33719196915626526,-9.166818618774414
1745661109.7347298,-0.009008531458675861,-0.08595629781484604,0.21837761998176575,-0.2470972090959549,0.6058181524276733,-9.31019115447998
1745661109.738848,-0.03795570507645607,-0.08594846725463867,0.2161681354045868,0.09113937616348267,0.3863087296485901,-10.25670051574707
1745661109.742973,-0.022562749683856964,-0.07654629647731781,0.2166556417942047,-0.2421509474515915,0.3771299421787262,-10.466421127319336
1745661109.7460227,-0.04357762634754181,-0.07386608421802521,0.21720249950885773,0.07356061041355133,0.41817396879196167,-9.382318496704102
1745661109.7499104,-0.04869713634252548,-0.08683355897665024,0.2178259640932083,-0.09254679828882217,0.41300004720687866,-9.415407180786133
1745661109.7781131,-0.03662923723459244,-0.07593683898448944,0.21745499968528748,0.09369552880525589,0.5429729223251343,-10.08558177947998
1745661109.781155,-0.0651087686419487,-0.07706497609615326,0.21523436903953552,0.0895705595612526,0.6062763929367065,-10.368011474609375
1745661109.7826402,-0.020892541855573654,-0.07950271666049957,0.21880248188972473,-0.06666703522205353,0.8076357841491699,-9.75447940826416
1745661109.784199,-0.02356085553765297,-0.07543234527111053,0.21772246062755585,-0.10366035997867584,0.8248609304428101,-9.47346019744873
1745661109.820443,-0.00695797661319375,-0.0816863402724266,0.21626123785972595,-0.22394390404224396,0.892635703086853,-9.967753410339355
1745661109.8232436,0.022193308919668198,-0.07361068576574326,0.21383002400398254,0.0913124829530716,0.7541812658309937,-10.062971115112305
1745661109.8243604,0.026486342772841454,-0.06427262723445892,0.21253184974193573,-0.18941177427768707,0.9025357961654663,-9.822911262512207
1745661109.827728,0.02788708545267582,-0.07069121301174164,0.2096407413482666,-0.00114334374666214,0.5460084676742554,-9.672826766967773
1745661109.8624048,0.026431892067193985,-0.07519370317459106,0.20059926807880402,0.0037860050797462463,0.34221985936164856,-9.814979553222656
1745661109.8642745,0.013738086447119713,-0.04805731773376465,0.20165936648845673,0.3428165912628174,0.36224037408828735,-9.969472885131836
1745661109.8654845,-0.021966153755784035,-0.09369136393070221,0.20393908023834229,0.207871675491333,0.013900041580200195,-10.240306854248047
1745661109.8671248,0.03674884885549545,-0.020398225635290146,0.19992485642433167,-0.22927550971508026,0.8732168078422546,-9.672700881958008
1745661109.8695664,-0.008794593624770641,-0.06751228123903275,0.19397637248039246,1.0794568061828613,0.49312329292297363,-8.600680351257324
1745661109.9070506,0.0100793382152915,-0.07799988985061646,0.19694703817367554,-0.6353055238723755,0.2730502188205719,-11.314209938049316
1745661109.9080956,0.025110583752393723,-0.0031879947055131197,0.1881149709224701,0.6745718121528625,1.339175820350647,-9.667940139770508
1745661109.9116256,0.05800857022404671,-0.02318268083035946,0.15071222186088562,0.7424651384353638,-0.3945886194705963,-11.33894157409668
1745661109.912833,0.09486742317676544,-0.012188133783638477,0.15044930577278137,0.5292810797691345,1.313126564025879,-11.525474548339844
1745661109.9516542,0.08407112956047058,0.023739462718367577,0.14435935020446777,-0.3309271037578583,0.24779240787029266,-9.183971405029297
1745661109.9543948,0.1324498951435089,-0.007566272281110287,0.13431884348392487,0.6668232679367065,0.7577767968177795,-7.263894557952881
1745661109.9566894,0.028835367411375046,-0.028168875724077225,0.12818731367588043,0.08740249276161194,0.40432387590408325,-10.965154647827148
1745661109.960027,0.15160691738128662,0.020023399963974953,0.11542050540447235,0.135304257273674,0.7560610175132751,-12.175064086914062
1745661109.9951272,0.06641601026058197,0.031409796327352524,0.1125205010175705,-0.06144573166966438,0.422527015209198,-8.878949165344238
1745661109.998149,0.08554475009441376,0.005714999046176672,0.11252956092357635,0.1677650511264801,-0.6229252815246582,-7.5579094886779785
1745661110.001246,0.026074010878801346,-0.005033003631979227,0.1073775663971901,0.928666889667511,0.8460986018180847,-10.234764099121094
1745661110.0046785,0.043788790702819824,0.020343700423836708,0.10304506123065948,0.1702786386013031,-0.13836540281772614,-12.585637092590332
1745661110.035987,0.08096837997436523,0.06117679551243782,0.09636722505092621,0.4574313163757324,1.0251518487930298,-8.842940330505371
1745661110.039337,0.015570898540318012,0.003019466530531645,0.09384690225124359,0.705033004283905,0.27436769008636475,-7.500695705413818
1745661110.0428832,0.09318996965885162,-0.009530967101454735,0.09608642756938934,0.10368796437978745,0.3214755654335022,-10.762763023376465
1745661110.0464242,0.0445999912917614,0.05352592468261719,0.09439234435558319,-0.08291073888540268,0.9361758232116699,-11.90166187286377
1745661110.0508428,0.17573294043540955,0.07644864171743393,-0.08430315554141998,0.5215979814529419,0.027340030297636986,-9.382509231567383
1745661110.0823076,0.200065016746521,0.08349134027957916,-0.084898442029953,0.659087061882019,0.042360879480838776,-10.00369930267334
1745661110.0835993,0.17477688193321228,0.08292587101459503,-0.08742926269769669,0.6641949415206909,0.09278155863285065,-10.049118041992188
1745661110.0857959,0.2146911323070526,0.08681254833936691,-0.09012097865343094,0.48207488656044006,0.1379040777683258,-9.303106307983398
1745661110.0899374,0.18356895446777344,0.07791059464216232,-0.09373980760574341,0.732462465763092,0.1773805320262909,-9.229928970336914
1745661110.1221478,0.18688078224658966,0.0701739490032196,-0.1011129841208458,0.5671254396438599,0.010925229638814926,-10.244351387023926
1745661110.1232977,0.20948593318462372,0.08081419765949249,-0.10860538482666016,0.623744010925293,0.32161957025527954,-10.085821151733398
1745661110.1249352,0.17613443732261658,0.07184173166751862,-0.1168961301445961,0.46486157178878784,0.007700926158577204,-9.280522346496582
1745661110.1270046,0.2065284550189972,0.07223310321569443,-0.11730178445577621,0.6628147959709167,-0.01608734205365181,-9.161443710327148
1745661110.1634376,0.1660221517086029,0.05750400945544243,-0.12062054872512817,0.7475759983062744,-0.18984022736549377,-10.01624870300293
1745661110.1664515,0.1852845400571823,0.07189880311489105,-0.12186135351657867,0.6011238098144531,-0.0654212236404419,-10.321192741394043
1745661110.168913,0.16775034368038177,0.06580353528261185,-0.12471642345190048,0.7058835625648499,-0.08477338403463364,-9.437774658203125
1745661110.1734302,0.18036715686321259,0.05570113658905029,-0.12482164800167084,0.4852910041809082,0.009187745861709118,-9.234380722045898
1745661110.1735187,0.17026303708553314,0.0546925850212574,-0.133189395070076,0.6752913594245911,0.035514120012521744,-9.911410331726074
1745661110.2101614,0.17131420969963074,0.053349923342466354,-0.13792602717876434,0.5061616897583008,-0.13257615268230438,-10.20838737487793
1745661110.2170465,0.19112908840179443,0.061435259878635406,-0.14147734642028809,0.5636608004570007,0.08044533431529999,-9.405935287475586
1745661110.2172055,0.14264395833015442,0.046234745532274246,-0.14475616812705994,0.6012281179428101,-0.19530487060546875,-9.226530075073242
1745661110.2183414,0.18216904997825623,0.05038012936711311,-0.14757689833641052,0.5325307846069336,-0.024056721478700638,-9.921051979064941
1745661110.249652,0.14800600707530975,0.046402908861637115,-0.15079085528850555,0.7401263117790222,-0.16721884906291962,-10.13306999206543
1745661110.2528296,0.16813479363918304,0.05082284286618233,-0.15664982795715332,0.5924012064933777,-0.03658468648791313,-9.585027694702148
1745661110.2550533,0.16376085579395294,0.03986509516835213,-0.15761590003967285,0.7329292297363281,-0.08114804327487946,-9.315071105957031
1745661110.2580767,0.15977664291858673,0.03486078977584839,-0.15721385180950165,0.5689855217933655,-0.062432896345853806,-9.835354804992676
1745661110.261114,0.16751030087471008,0.04509279876947403,-0.1632215678691864,0.5976832509040833,0.004859078675508499,-10.023290634155273
1745661110.2991483,0.18906474113464355,0.02932732179760933,-0.17599919438362122,0.5234827995300293,-0.04621852561831474,-9.982095718383789
1745661110.3027422,0.15644559264183044,0.030245985835790634,-0.17999981343746185,0.7296472787857056,-0.2728850543498993,-9.600977897644043
1745661110.307695,0.1644466072320938,0.021086012944579124,-0.1830546110868454,0.6119848489761353,-0.3669596314430237,-9.551305770874023
1745661110.3115091,0.15785101056098938,0.02403857186436653,-0.1830814778804779,0.6621047854423523,-0.19532275199890137,-9.756555557250977
1745661110.3385527,0.13432757556438446,0.013753345236182213,-0.18525752425193787,0.6669753789901733,-0.42206835746765137,-10.00403881072998
1745661110.339111,0.15273818373680115,0.022141233086586,-0.1880171298980713,0.5413992404937744,-0.1643662452697754,-9.751646041870117
