timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728968.5216496,-0.0745774656534195,-0.037752486765384674,-0.07522814720869064,False,0.6673834323883057,-0.1273285150527954,-11.356618881225586,0.30552460363384965,0.12466669880969704,-0.050373047866390686,0.7693927794404414,0.020475729502744636,-0.004690094577245451,-0.6384304961850581,5.183633395720982,13.9200908017705,-0.00658778863857841,800.0,0.8532377323829282,0.673578919310147,49.54818810554979
1745728968.7214262,-0.012061615474522114,-0.024497635662555695,-0.11919061839580536,False,0.9616333842277527,-0.07822690904140472,-11.548192977905273,0.3115364885224202,0.06009450923581826,-0.08354884617166473,0.8222300735620776,-0.017647473573014858,-0.04391303503764866,-0.5671842012612591,5.214670233648639,13.84278502411938,-0.011496412494915764,800.0,35.0,0.15848173625073922,49.21903383173081
1745728968.7221496,0.06303159892559052,0.0485713966190815,-0.18930582702159882,False,0.620362401008606,-0.23684480786323547,-11.965768814086914,0.3003699541316667,0.01776776711970604,-0.12905353344867937,0.8520090025792804,-0.05792902999467359,-0.09281480819133578,-0.5119670872118068,5.214779694556418,13.842512381635053,-0.017191426264213123,800.0,35.0,44.600244370608735,10051.120746979328
1745728968.805869,-0.011587008833885193,-0.050584353506565094,-0.12908118963241577,False,0.3311142325401306,-0.11541195958852768,-9.006143569946289,0.2537823293842462,0.19287996394340462,-0.02421793158070667,0.70844457708573,0.023699638585571812,-0.002154136349205135,-0.7053651309962263,5.2266732443284285,13.812888226097664,-0.0015433413919500672,800.0,-35.0,0.23596279487099067,352.8145110036727
1745728968.9489532,0.005076823756098747,-0.036132462322711945,-0.12063948065042496,False,0.5180546045303345,0.13917124271392822,-10.79633617401123,0.20938430520843965,0.2489264547740595,-0.04977262304887448,0.627575654199764,0.024035023690917045,-0.009809994668838588,-0.7781226637854167,5.249088602137215,13.75705661494013,-0.004967739076966219,800.0,-35.0,0.21758932077560214,84.18689575771478
1745728969.0184524,0.08371447026729584,2.1241605736577185e-06,-0.203959658741951,False,0.5977707505226135,-0.42223143577575684,-9.152214050292969,0.2954857299607892,0.11899688249960545,-0.05125042083100333,0.784256639634294,0.05936589603884804,-0.012175554097136432,-0.6174698125896174,5.258798956808552,13.732870307015153,-0.009715688452971171,800.0,35.0,0.49380146382308054,403.9985139496959
1745728969.1985753,0.03430736064910889,0.014587161131203175,-0.2171601951122284,False,0.3482380211353302,-0.4370654225349426,-9.14796257019043,0.30714700494827507,0.08821927373289175,-0.06343182086745894,0.8016084475932389,0.09360206226467979,-0.026621123792362155,-0.589876145012653,5.286849946422157,13.663001605473529,-0.015768336361070726,800.0,35.0,0.17173030958289087,21.141427020417854
1745728969.208813,0.028711508959531784,-0.013270966708660126,-0.007669473998248577,False,0.7369957566261292,-1.3342220783233643,-10.538792610168457,0.2952748722884257,0.12479564523053263,-0.09143437360282101,0.7828387651361856,-0.0042373104880545935,0.00044535590953448997,-0.6222100245560127,5.2875042593674335,13.66137185919655,-0.023869584658575863,800.0,35.0,7.376322628219356,1067.078283644632
1745728969.3050995,-0.07042159140110016,0.005010962951928377,0.07025511562824249,False,0.49449676275253296,-0.03560388833284378,-8.608362197875977,0.5632304163400375,-0.15805395994205343,-0.04142113252805559,0.8026353533301798,-0.03462818542130635,-4.301373428050592e-05,-0.5954640010183518,5.301828995410426,13.62569216585821,6.994194939657237e-05,800.0,35.0,3.477584535095727,40.96036215317107
1745728969.4533772,-0.3221130073070526,-0.09115347266197205,0.09624966233968735,False,0.12392375618219376,0.4257500171661377,-9.018213272094727,0.5370102464809005,-0.17356235626764216,0.0037641826006754343,0.8114198136578641,-0.011750982788312776,0.015707232398462723,-0.5841344736080268,5.325395297696649,13.566993811056593,0.0003610026159491747,800.0,35.0,0.3658662566784168,10.041469113049828
1745728969.5099585,0.022450372576713562,-0.017445193603634834,0.040211889892816544,False,0.48538559675216675,-1.6398643255233765,-11.335673332214355,0.48090024429860434,-0.26888279218389155,-0.025985398555490976,0.862974630579976,-0.05096724176625205,0.02959311152197879,-0.5017981416790441,5.333077145186081,13.547860057954809,0.0008507968513589882,800.0,35.0,1.0986930770067544,219.73788040651982
1745728969.7081594,0.04040398821234703,0.03200720623135567,-0.18552014231681824,False,0.5387151837348938,-0.13201549649238586,-10.443910598754883,0.4917096917798516,-0.1955855454787431,0.12933739385215742,0.8275416025843175,0.10701120775740394,0.025646147001524372,-0.5505140984120729,5.3639129501318745,13.471055008213943,0.0023032172408059557,800.0,35.0,0.2699198971762554,30.47598510974346
1745728969.7133322,0.08742047101259232,0.016422223299741745,-0.21936924755573273,False,0.7214611172676086,-0.45780014991760254,-10.212689399719238,0.4162779099085592,-0.1235734136075607,0.18998258648416128,0.8799723313343923,0.1915648966405489,0.04381627837929191,-0.4324716409315164,5.364007840296081,13.470818658172343,0.003287897533228935,800.0,35.0,119.0875490125296,26230.440858431888
1745728969.8089666,0.10442421585321426,0.005830203648656607,-0.2351435124874115,False,0.49074554443359375,-0.45431166887283325,-9.768519401550293,0.47839057085411907,0.13711626292603404,0.006187384462897731,0.7309030472189793,0.028571439128638333,-0.005289478630653544,-0.6818624713591039,5.378338238731996,13.435124861087695,0.003964589109136001,800.0,5.093797923518976,0.5219157275503236,378.62340369979245
1745728969.959153,0.06256566941738129,-0.030143773183226585,-0.27276211977005005,False,0.6416094303131104,-0.7425007224082947,-9.794576644897461,0.4818376922019835,0.15953496879036394,-0.02175870245467586,0.7154904154577999,0.03656122029678355,-0.019027580286722225,-0.6974056880660404,5.401887481707057,13.376468997190555,0.0028343633081881663,800.0,3.788248792944583,0.32288544278881237,16.056446365842042
1745728970.008557,0.059577275067567825,-0.026338672265410423,-0.2845683693885803,False,0.3516313433647156,-0.42903003096580505,-9.596236228942871,0.4880356293760225,0.1492210122622138,-0.03900927256660477,0.7200628480466816,0.02525206854984683,0.003313658450831222,-0.6934413079450392,5.408558646159035,13.359852628055247,-0.0011873504936051127,800.0,31.679132934208123,1.1484741986672702,15.27735374362725
1745728970.2066052,0.03753945976495743,-0.020585516467690468,-0.28914982080459595,True,0.4607064723968506,-0.5946428775787354,-9.85370922088623,0.37433814915024044,0.2563161799806859,-0.07415280779711336,0.7209937871643227,0.021325847199360738,0.006109976777656872,-0.6925863377915085,5.4393223908433,13.283227064206862,-0.006901464395573476,800.0,33.341671285152316,0.4524351779332751,0.653254935031966
1745728970.2073398,0.03685697913169861,-0.018566355109214783,-0.29218757152557373,False,0.36847639083862305,-0.6264805197715759,-9.589468002319336,0.3738396833750819,0.25967910798974364,-0.10961689295642932,0.715751395728187,0.023089102541551193,-0.0010031713139534524,-0.6979726545533806,5.4395053838260345,13.283021773887732,-0.01667672766558428,800.0,35.0,67.62678659650666,1275.7644120235693
1745728970.3146167,3.294199632364325e-05,-0.025228295475244522,-0.19970187544822693,True,0.6891494989395142,-0.3626120984554291,-9.637287139892578,0.381817742760809,0.2525315229667723,-0.13835088994055902,0.7219344301029708,0.01602736721390455,-0.000126334288419256,-0.6917758207481215,5.467204783772116,13.251947256331686,-0.029319448027655605,800.0,35.0,0.4489858770423245,9.726986320637492
1745728970.453971,0.026953747496008873,-0.013194832019507885,-0.20939020812511444,False,0.35281744599342346,-0.3909705877304077,-9.898368835449219,0.332301815318732,0.3141690790560622,-0.14242667337238948,0.6548774696645494,0.03130452772083444,0.011107889082142997,-0.7550047291706666,5.474851763280585,13.157710824755206,-0.0438329939677114,800.0,-19.57170535695181,0.31318537556215087,72.61191465967099
1745728970.5150366,0.030169660225510597,0.028356973081827164,-0.2462116777896881,False,0.007553321309387684,-0.2959372103214264,-9.140172004699707,0.6420784861889941,0.15461909399723867,0.01983082255192031,0.6236849392020044,0.033902037800490434,0.02725241804336082,-0.7804646399141707,5.477764506583586,13.121816059420844,-0.00269709747266696,800.0,-27.004488200980465,5.67785309327848,84.30092060527653
1745728970.6997674,0.039792388677597046,0.00554304663091898,-0.26579540967941284,False,0.5796700716018677,-0.6750530004501343,-9.956274032592773,0.6693719727683042,0.049490577447192666,-0.0429216250259052,0.6871764127220946,0.024573760973569364,-0.0021899679895510914,-0.7260715612873241,5.487804527734527,12.998089329779512,-0.007796648591807144,800.0,35.0,0.3499411177864834,50.4979408168322
1745728970.7087693,0.04237665608525276,-0.008054368197917938,-0.2683998942375183,False,0.528308629989624,-0.738057017326355,-9.420309066772461,0.67728220138298,0.02848254820848923,-0.06637882200332987,0.6993945240530783,0.020965559188979244,0.0011192766232168538,-0.7144273876835225,5.488022667287915,12.995401118954028,-0.015286262081526718,800.0,35.0,16.24278114196497,464.88542398947664
1745728970.8054838,-0.020724426954984665,-0.012527696788311005,-0.17837806046009064,False,-0.2762215733528137,-1.3737497329711914,-8.694341659545898,0.6738771841358523,0.09186262254121752,-0.10044615272745203,0.6637925572077988,0.025507284814033127,-0.008274914435060364,-0.7474358468845601,5.49309951120511,12.932837376773545,-0.02538563506696637,800.0,35.0,0.7020776643393578,57.63704657773573
1745728970.9473577,-0.049294669181108475,-0.057922519743442535,-0.09683635830879211,False,0.45133668184280396,-0.3708793818950653,-10.189210891723633,0.5261068398406908,0.16400342134587426,-0.05456751834409159,0.6756203218670308,0.016967133683432892,-0.009446545895801487,-0.7369939347277539,5.500849870876173,12.83732695491007,-0.004152607145415081,800.0,35.0,0.5653799418841662,12.134956302860642
1745728971.010391,-0.23163196444511414,-0.03185278922319412,-0.01600801758468151,False,0.5264054536819458,-0.7501102089881897,-10.813887596130371,0.48644365451270055,0.21804009157247153,-0.03484555761542295,0.6302178131716974,0.020361620951791826,0.017930166668301585,-0.775944212863622,5.503793699819123,12.801049110246304,-0.009619665102029166,800.0,7.99094582781801,0.9620629515916077,123.01280147656702
1745728971.192329,-0.196772038936615,-0.028373215347528458,-0.023483505472540855,True,0.7472821474075317,0.2768666744232178,-12.549225807189941,0.4695716560562284,0.2276840195477117,-0.03129375389234798,0.6191157287010317,0.00793308099409294,0.0430875165818464,-0.7840766841424001,5.51375490788292,12.678293622137096,-0.016461952839405748,800.0,7.227162097703591,0.27711834083799247,8.898077309830931
1745728971.2143695,-0.16324426233768463,0.005371040664613247,-0.031942952424287796,False,-0.3383687138557434,0.9145553708076477,-7.911312103271484,0.4866072000770406,0.14216879898372184,-0.03365040161894216,0.6809402976231642,0.06677874573162895,-0.0015182563458438353,-0.7292863669979408,5.511294213242544,12.67025577928129,-0.023154544672988983,800.0,35.0,2.983101938909298,574.9783089243549
1745728971.439547,0.033387117087841034,0.02164709009230137,-0.11457768827676773,False,0.6470897197723389,-0.8619718551635742,-9.517374992370605,0.7732439037888061,0.16639333478068802,0.046803432956597314,0.5801842766315036,0.07419823970531282,-0.02823721067398503,-0.8106068629783275,5.478165939454926,12.562042490879007,0.00135318175770135,800.0,35.0,0.579708608866904,160.13219071671753
1745728971.4401019,0.04277227446436882,0.0019726946484297514,-0.11500706523656845,False,0.17758417129516602,0.20136669278144836,-9.562479019165039,0.7732439037888061,0.16639333478068802,0.046803432956597314,0.5801842766315036,0.07419823970531282,-0.02823721067398503,-0.8106068629783275,5.478165939454926,12.562042490879007,0.00135318175770135,800.0,-35.0,0.579708608866904,160.13219071671753
1745728971.5183916,0.06627218425273895,-0.018062496557831764,-0.1136551946401596,False,0.7779483199119568,-0.36064812541007996,-10.058381080627441,0.73267141048123,0.275426638983686,0.047520306366038746,0.5159133169930396,0.1330940618287326,-0.06318798496086846,-0.8438759971771648,5.467906377870305,12.528529700452463,0.00116824810739549,800.0,-35.0,1.1036681019996657,104.81553690429276
1745728971.6852446,0.08801774680614471,-0.009807072579860687,-0.14799264073371887,False,0.4970828890800476,0.18257737159729004,-10.239916801452637,0.7843486894488931,0.0699723544264287,0.006925307093535433,0.6261732411849082,0.012500467269466131,0.012896263948576486,-0.7794770661913026,5.44296810112176,12.44706898350274,-0.00037830339860003186,800.0,23.416014635266965,0.4527258680305398,77.84012706051753
1745728971.7083595,0.09216831624507904,0.01892590895295143,-0.15852203965187073,False,-0.3903517425060272,-1.0624033212661743,-8.24450969696045,0.7860600780990112,0.06729612801890494,-0.004945742726858783,0.6273402601050974,0.006095671432381451,0.018515975619928203,-0.778501252078569,5.440503981524336,12.439019953047268,-0.0030499371216001527,800.0,23.2161558791213,4.5924287481244725,9.268967610796276
1745728971.932354,-0.007973810657858849,0.005452719982713461,-0.06412923336029053,False,0.19041495025157928,0.791817307472229,-8.452226638793945,0.4653768518920057,0.26791666853948065,-0.03900805729631274,0.5713917849691278,0.051633273921558406,0.006902094753001988,-0.8190224625625087,5.407459995929658,12.331081991472757,-0.005910148136586265,800.0,-29.119861744778053,0.7752014725573649,33.80298678011468
1745728971.9327235,0.024537552148103714,-0.002220416208729148,-0.010345997288823128,False,0.695820689201355,-1.005393624305725,-11.893841743469238,0.44923447986914994,0.30544871231853304,-0.04129269075897919,0.5348044672609972,0.07583704686053237,0.015677876558355393,-0.8414197099591708,5.40739522999189,12.33087043396308,-0.01380979934393292,800.0,-33.07639170249818,118.82578851863798,10691.702176402701
1745728972.010503,-0.05463224649429321,-0.0636223703622818,-0.005087202414870262,False,1.4244680404663086,2.224560260772705,-12.753430366516113,0.4165889067328525,0.3479918951825328,-0.09427531050272266,0.4916900226238893,0.028327496256683658,-0.01790030315603584,-0.8701253092255556,5.39720564027975,12.297586206197707,-0.02221595475290889,800.0,-35.0,0.7596396450686366,86.23203925971428
1745728972.1774836,-0.27990972995758057,-0.04663418233394623,-0.0021193367429077625,False,1.1201698780059814,-0.003284978913143277,-10.798833847045898,0.3181458713944887,0.4410462107181895,-0.11946885231152723,0.3760430699605923,0.029142915849479225,-0.03250555186670436,-0.9255731678739636,5.37223742940661,12.216027709626903,-0.031162524949350415,800.0,-35.0,0.3144540144867568,84.58682255482542
1745728972.2098393,-0.018556037917733192,0.016675999388098717,-0.008172478526830673,False,-0.19543394446372986,-1.1019865274429321,-10.775003433227539,0.32788179951553836,0.09533864740376173,-0.01843551937734729,0.7129887960186319,0.05503202276781381,-0.05208036519749765,-0.697069644141014,5.3683985320503025,12.203487976665627,-0.0003027433069544223,800.0,35.0,4.243419301490939,1759.2393441755378
1745728972.4693332,-0.08674216270446777,-0.026071280241012573,0.011112543754279613,False,0.21994531154632568,0.5390187501907349,-8.29568099975586,0.3396164756674717,-0.011402056735483779,-0.027608783556712126,0.8031541898648817,0.09298367067674228,-0.10701314864402461,-0.5786584228258123,5.330307358502515,12.079063408843783,-0.0009209143669180952,800.0,35.0,0.1287209043124335,62.742868614586506
