timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667778.779011,0.1302100040724192,0.1047782109408798,0.06058632975471505,0.6987497032941986,-0.47450740922179196,0.07149831188555902,0.8287672764517239,-0.03829439343110189,0.003842198785018601,0.5582683749085491,16.390844459627456,4.811335234158886,0.004784882419736136
1745667778.8794153,0.1302100040724192,0.1047782109408798,0.06058632975471505,0.6931461622707241,-0.4801111343522443,0.11927059594021588,0.8272725707797696,-0.03581030264138068,0.01193439026925466,0.5605312535345957,16.46086588612224,4.858715864417232,0.013009053764074182
1745667778.9725206,-0.11711695056052038,0.045549492894522675,-0.14769743590624035,0.6843127353371941,-0.49805340329948267,0.12124385357287576,0.8210931204842868,-0.04704545279751433,-0.007072456839511097,0.5688082218276267,16.53065119240389,4.906250552321455,0.02472632133560767
1745667779.0833907,-0.11711695056052038,0.045549492894522675,-0.14769743590624035,0.6894142666562265,-0.49215304797144754,0.1531343565865401,0.8249956539764254,-0.053094559758993624,-0.008880356145950107,0.5625693538744624,16.600468120557963,4.9537057056633245,0.03991135375553585
1745667779.1739202,-0.2699124664440756,-0.07068760130832273,-0.10197054047043573,0.3748213767430642,-0.25111577771887644,0.0678934899203957,0.7937482813792894,-0.04854491157279968,-0.01717193805347094,0.6060628531029612,16.31462315555082,5.032955464428964,0.006289053816163233
1745667779.2737617,-0.2699124664440756,-0.07068760130832273,-0.10197054047043573,0.37838342285711124,-0.25329147060357776,0.09301219576467303,0.7960348296887498,-0.057021764575493315,-0.028401742486671898,0.6018890340509795,16.34809873509111,5.062983586213027,0.016055215695242705
1745667779.37996,-0.18096120586224856,-0.09742840451705762,0.12800892911709477,0.3544600116062315,-0.2839432050221402,0.13627287394917287,0.7728320501939272,-0.04369343159787681,-0.0157150847811446,0.6329095846474236,16.381845548518623,5.092820808762977,0.029245360787464758
1745667779.4743326,-0.18096120586224856,-0.09742840451705762,0.12800892911709477,0.3497979826558043,-0.2944702892867074,0.16236677822751935,0.7682527272493483,-0.04770017773222791,-0.024925444436788412,0.6378802100221334,16.415513620590946,5.122584287778657,0.04594523078193419
1745667779.575042,-0.33114134972432385,-0.008999557204449532,0.022670633780372557,0.11786193217361532,-0.024732484049737775,0.10220672882193488,0.7484667857016829,-0.05107584191608301,-0.019059714309178282,0.660927724009522,16.186157041968,5.119430172984433,0.008225609343449727
1745667779.6684625,-0.33114134972432385,-0.008999557204449532,0.022670633780372557,0.1187403281213831,-0.032383189916337984,0.1355823221295987,0.7467602889446624,-0.06318486364945775,-0.030278494543127088,0.6613924376866472,16.189079601262634,5.131450119518616,0.019904009148116464
1745667779.7799194,-0.39625508652206115,-0.0030207289397445403,0.1231052439690208,0.11678202143609043,-0.04111493404423062,0.1694257470815975,0.7291488791099416,-0.05305768684855482,-0.02174031871378548,0.6819487902337092,16.192240175716925,5.143530281511732,0.03497976733425499
1745667779.8742433,-0.39625508652206115,-0.0030207289397445403,0.1231052439690208,0.11609153059778739,-0.053915953897443136,0.20160564059531594,0.723740252406438,-0.06752249501026884,-0.03502951390467666,0.6858671102114869,16.195348864912983,5.155778848577468,0.05349126688658965
1745667779.9791942,-0.19302979334836093,-0.13185118375872362,0.014923213664191526,0.11497423304349218,-0.05525246246453786,0.23517085242465996,0.7061863902250708,-0.04066772478730039,-0.02142701325191058,0.7065322367200317,16.198770402289707,5.167955713451413,0.07536700541349552
1745667780.0736802,-0.19302979334836093,-0.13185118375872362,0.014923213664191526,0.11668195071044878,-0.06410133787694837,0.26643282289044246,0.7050770317393669,-0.04283876898109926,-0.03286960156612685,0.707071996672667,16.202245018085268,5.18005678515997,0.10066534132386226
1745667780.1743402,-0.11148332681795561,-0.1430500154784796,0.004791764159505336,0.5305190496312558,-0.5497127360208784,0.012006130140335771,0.6710462656259576,-0.03590839165643115,-0.020857980899124277,0.7402516068411585,16.648621246628935,5.487739592008595,0.0024907685822241166
1745667780.276828,-0.11148332681795561,-0.1430500154784796,0.004791764159505336,0.5313462366742139,-0.5531246790592171,0.03250992502403864,0.6704919622180439,-0.03435780615675724,-0.02977434173625446,0.7405224900914656,16.697911667672468,5.546031500930753,0.008416143635531715
1745667780.4026053,-0.26230557216387174,-0.0403942896220232,0.12745809627674587,0.4966636570512372,-0.5890125157092893,0.07549430114776721,0.6464340660420593,-0.04361700877506991,-0.02322807268366032,0.7613678555371567,16.74706158343678,5.604795293055175,0.017802460729833686
1745667780.4763682,-0.26230557216387174,-0.0403942896220232,0.12745809627674587,0.490036425817829,-0.6000382272825461,0.09244077427904185,0.6408931344024978,-0.050700474352158326,-0.03423835490830019,0.7651883344833358,16.796155832675918,5.663635023155552,0.030640961308781793
1745667780.567432,-0.35312925517360266,-0.11044017505869598,0.11493885931668744,0.3379930642429726,-0.2964529145626699,0.08886629351096953,0.6164422662986685,-0.0427852573113611,-0.02997688555076833,0.785665157945825,16.574474520704065,5.690024410877041,0.009031285443669625
1745667780.6891298,-0.35312925517360266,-0.11044017505869598,0.11493885931668744,0.3344885187844575,-0.3079154934412355,0.10910670326999142,0.6108908017826246,-0.04949482484294067,-0.047000378626570145,0.7887671741522386,16.59420357212842,5.729950503363306,0.02155042692727554
1745667780.7736394,-0.16779873734170075,0.06187715449525659,0.20329277558235606,0.31455988045749916,-0.32292062828403956,0.16704738133914365,0.5930532066787084,-0.043682330047756936,-0.018383176422999907,0.8037672591704026,16.614199237687117,5.7699317019922765,0.03752502505281456
1745667780.8681798,-0.16779873734170075,0.06187715449525659,0.20329277558235606,0.3041676562510688,-0.33535620493249035,0.19835608958690917,0.5845194973640515,-0.05132737217796762,-0.022846074602163414,0.8094322176327388,16.63419544269253,5.809862275738106,0.05701604381205496
1745667780.9807506,0.09031937152330599,0.035107346752727246,-0.08294768784901088,0.29486958217719644,-0.3404793891242056,0.23936524471460122,0.5729588110471728,-0.034605807206854675,-0.011812124230519522,0.8187680457077786,16.65436576988748,5.84975930715857,0.07989376067821832
1745667781.0685008,0.09031937368533664,0.03510734845702451,-0.08294768859132522,0.4522549655624077,-0.39328190157011816,0.07910368519351207,0.5765171061866654,-0.03340589355376942,-0.007252430366810021,0.8163696924823962,16.615817965042062,6.109404049302782,0.0060777266256277695
1745667781.1725926,-0.16874303398633073,-0.018025836139803728,-0.10875498008775913,0.43150734733323654,-0.42267245000167974,0.09399650801017445,0.5536018462704189,-0.03929873565547433,-0.02488012202613377,0.8314815600539974,16.637190945775888,6.165542756382942,0.015657613295206055
1745667781.2782483,-0.16874303398633073,-0.018025836139803728,-0.10875498008775913,0.435287390214143,-0.42299559422724725,0.12071861102369204,0.557741056515982,-0.04308279923612799,-0.032606717245746285,0.8282545431670578,16.658572677800954,6.221691138675218,0.028713240983282623
1745667781.3735135,-0.24515627331834294,-0.1129420630544199,0.17306393934147873,0.3823635682042165,-0.47978222456605163,0.1513921152108691,0.5048692226461131,-0.03675706026316349,-0.0317963140118995,0.8618265376285279,16.680129079829225,6.27821426096559,0.04523887539783421
1745667781.4692738,-0.245156275517295,-0.11294206479195165,0.17306394010085294,0.3459099736151502,-0.1948446420544784,0.06211404508085293,0.49672235877270166,-0.038349392107775646,-0.044888236336563025,0.8658991099769305,16.479994058954734,6.310816919385428,0.005962508550161157
1745667781.5635152,-0.06504971430619552,-0.12632531180951526,-0.0865847148475831,0.34492979518081796,-0.1978477883040807,0.10697127564822355,0.49759153578676224,-0.030628654399892416,-0.025839234750908754,0.8664853622482672,16.47879729727617,6.350424934320328,0.015418831646772912
1745667781.6777687,-0.06504971430619552,-0.12632531180951526,-0.0865847148475831,0.34701069435363163,-0.19912804301732076,0.13624168357126967,0.5010626676272024,-0.02666123370801931,-0.03193202043536756,0.8644106245288713,16.4776788686217,6.390030195000199,0.028382435909314913
1745667781.7672071,0.05831989546877539,-0.0021781235337413885,0.004299926634523929,0.3214271138722994,-0.23494029182937734,0.1804107616118665,0.4543285245008972,-0.03241757070986613,-0.017965925360107826,0.8900628733185447,16.476516500596485,6.429838919051821,0.04476147745039596
1745667781.8805177,0.05831989754224395,-0.002178121894157935,0.004299925932440175,0.4249732569538317,0.07450032426920486,0.08889373881849853,0.4542298644441015,-0.030999562931103845,-0.0154127655705136,0.8902116063064119,16.139301220109818,6.582899095290355,0.005040605558563262
1745667781.9716628,0.1697027183673945,-0.17338693284625742,-0.31013247066424937,0.4291992989860213,0.04450696736774301,0.11037058690274074,0.4256584457571485,-0.020467542935718664,-0.01797788836784876,0.904473749078223,16.10788949185907,6.612956516043966,0.013299999372644599
1745667782.0697842,0.1697027183673945,-0.17338693284625742,-0.31013247066424937,0.4275163878403162,0.057456950084245534,0.13406140281345863,0.4396181936721529,-0.008732591761114983,-0.01430762168558122,0.8980283278356366,16.076656026362695,6.6429967530832394,0.0247701460673339
1745667782.1781254,0.0738854795282578,0.1879276429778066,0.1762389730388857,0.44331307511399215,0.0034803593108320274,0.18849612425712436,0.38673460603793103,-0.03807154532087766,-0.014778368653778967,0.9212863299482413,16.044351541767835,6.674059228920943,0.039427013404545526
1745667782.2728071,0.0738854795282578,0.1879276429778066,0.1762389730388857,0.4492588096008608,-0.004289496227745302,0.22841652533856063,0.37886129642374455,-0.045426187555313156,-0.00740438758573298,0.9243082573475093,16.011192975485724,6.705915251599529,0.057131421140104784
1745667782.3706186,0.8838584205745983,-0.9019000727768465,0.5216625113050724,0.4982050848336263,-0.01044233461970277,0.048641527057290045,0.33119010253005887,0.027238999977113484,0.0047983164103249645,0.9431585916620823,15.916807382191463,6.775062840027301,0.005726707297818547
1745667782.4802556,0.8838584205745983,-0.9019000727768465,0.5216625113050724,0.5090936895102298,-0.03413323762162443,0.03474034645551678,0.3048495646784285,0.08442406882673459,0.030802276547588537,0.9481511162665988,15.878785132503737,6.807262853271312,0.014460233694947791
1745667782.5795264,-0.4572880300491817,-1.0433604132053869,0.39496287298197874,0.5287936733088989,-0.046639188886583166,0.08542438181056539,0.3167701172429744,0.015235874897381815,-0.06102764881396631,0.9464143844100336,15.839551110084475,6.84081571003543,0.02576938269437893
1745667782.6724877,-0.4572880300491817,-1.0433604132053869,0.39496287298197874,0.548813680018341,-0.08220845293441349,0.048097358520502294,0.2946824628925217,0.05610804710215054,-0.09935881445038303,0.9487581141181323,15.799747746733496,6.8757520246341715,0.03954788823287956
1745667782.7715757,-0.48066586082301915,0.8899388605714575,3.2430039642701676,0.43623903384836726,-0.20913388413031014,0.09486500589650093,0.15710881026677675,-0.07066732573905947,-0.016302941987623273,0.9849148008289833,15.81159359576037,6.885601826594293,0.004062039701305374
1745667782.8714917,-0.48066586082301915,0.8899388605714575,3.2430039642701676,0.35203521035774615,-0.3515535028291405,0.1321475007811753,0.0050562124140571575,0.11964942994568156,0.021264792678242533,-0.9925755675121409,15.774683690359488,6.919477612369196,0.009346803248167987
1745667782.9904113,-0.46753945173320954,0.32715817325145025,0.43302390444867633,0.5170002261014889,-0.08310085704337836,0.08835148534714277,0.286912881266937,-0.042903027417366506,-0.018076695024905175,0.9568247289334165,15.736414222863642,6.954232040690992,0.015031860170305514
1745667783.0799246,-0.46753945173320954,0.32715817325145025,0.43302390444867633,0.5310279928916554,-0.1062707085277709,0.10148801396018939,0.26530980391627706,-0.06562083542228099,-0.034806988203665255,0.9612976060911514,15.696148953687695,6.989943770429862,0.020521740665915538
1745667783.1882946,0.11341755709022261,0.13644796474651158,-0.24941251702582445,0.5527305709260345,-0.02026247558888425,0.0687257756928822,0.3370694929849663,-0.022991563326003158,0.029185809046470758,0.9407463704234991,15.65505514121494,7.026666375042232,0.024670238272780032
1745667783.2817483,0.1134175561925683,0.13644796404005197,-0.24941251672402373,0.6257994084671066,-0.11952812019053471,0.007826956526795385,0.34869180953693285,-0.027859341585051857,0.036529803886201,0.9361108120710616,15.552000763708511,7.214755846471479,-0.0037784308883416252
1745667783.3680236,0.013275499001300234,0.28510560824655995,0.18293929499746917,0.6257237340465583,-0.1325888079705225,-0.022451229855006485,0.3435123448765287,-0.025869755640760037,0.03480898387844896,0.9381462355634468,15.512933129981027,7.264646119253941,-0.00998054656913066
1745667783.47672,0.013275499001300234,0.28510560824655995,0.18293929499746917,0.6288413349008685,-0.14835273143937475,-0.02817274921858294,0.3344032001912645,-0.038692551240855515,0.040559920181016826,0.9407615420791947,15.473823687551954,7.314984778209368,-0.0185966820222387
1745667783.5780766,-0.02828042861137526,-0.0822762617866048,0.41410156397396103,0.6359151484442314,-0.13311882520836138,-0.0981602489801072,0.3491932130948824,-0.006794205485299468,0.02793230352350521,0.9366096973233655,15.434459906428048,7.365855273431272,-0.029782224266921127
1745667783.670719,-0.02828042925821618,-0.0822762622768042,0.4141015642146398,0.6366776892255571,-0.15043706482573793,-0.0342064239678288,0.3298298069386783,-0.0028553481382545833,0.025306060260929217,0.9436968521489695,15.404051050614683,7.392829205898039,-0.004228915986867076
1745667783.7844994,-0.004240087244520914,0.028029635114932866,0.14183818582455515,0.6565090601208289,-0.06529987067374494,-0.05221668165001012,0.39215022554204265,-0.009415007968787754,0.0330836596328805,0.9192578689886579,15.363352092420804,7.444202775979073,-0.01124244022503823
1745667783.873731,-0.004240087244520914,0.028029635114932866,0.14183818582455515,0.6591816299182834,-0.07583524165195323,-0.07810226941764771,0.385572371682611,-0.010551586214313543,0.03350426584478635,0.9220087170919863,15.322483602610703,7.495717676718778,-0.021033250784851493
1745667783.9701304,0.12096252972460939,0.08739386048276561,-0.14219344783148907,0.6647339275796795,-0.02465997247157283,-0.10542484828136278,0.4232967131651852,-0.009462575294453128,0.040171463100130825,0.9050506095488488,15.281550641030178,7.5473312731440405,-0.033679715409238566
1745667784.0764117,0.12096252963225461,0.0873938604126899,-0.1421934478043366,0.5994466837443246,0.011724451809066457,-0.02140243696643331,0.42959025007585816,-0.011142296096161037,0.047425463267483856,0.9017088730357108,15.318462538510145,7.487354876884708,-0.004287912213006012
