timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667759.8335526,-0.053478337824344635,0.002157629933208227,0.003822053549811244,0.6485643982887268,0.8605083227157593,-9.965764999389648
1745667759.8335977,-0.007019546814262867,0.00357830966822803,-0.0002251499390695244,0.8219871520996094,-0.9638268351554871,-11.162339210510254
1745667759.8699336,0.12650078535079956,0.014112019911408424,-0.005923403427004814,0.342587947845459,2.143791675567627,-9.042055130004883
1745667759.870732,0.037908438593149185,0.023130569607019424,-0.016326753422617912,-0.53373783826828,-0.7972959280014038,-9.480966567993164
1745667759.8752918,0.17153385281562805,0.015588253736495972,-0.017223600298166275,0.20824237167835236,0.530319094657898,-9.090806007385254
1745667759.879248,0.017628615722060204,0.04928348585963249,-0.028545046225190163,0.07145370543003082,0.12308643013238907,-10.785812377929688
1745667759.8804672,0.17272545397281647,0.030956100672483444,-0.04333188384771347,0.753740668296814,-0.3966563940048218,-9.877463340759277
1745667759.9143713,0.0011561692226678133,0.07007139176130295,-0.05599019676446915,0.9938563108444214,0.293221652507782,-8.579275131225586
1745667759.9170098,0.03386891633272171,0.028375813737511635,-0.06527921557426453,1.7625439167022705,-1.4595292806625366,-10.05614948272705
1745667759.9269447,0.11196861416101456,0.05664309114217758,-0.07628509402275085,0.1576431542634964,1.392365574836731,-10.715703964233398
1745667759.92702,0.1127442866563797,0.08353310078382492,-0.09942362457513809,0.3057158589363098,1.8025367259979248,-10.378885269165039
1745667759.957509,0.19510696828365326,0.054995037615299225,-0.11045613139867783,0.5356693863868713,-0.3697417676448822,-9.163921356201172
1745667759.9607115,0.16006137430667877,0.06541956216096878,-0.10586969554424286,0.6911041736602783,-0.1720421314239502,-8.954508781433105
1745667759.9619443,0.11504881083965302,0.06027038022875786,-0.09673849493265152,0.8612526059150696,-1.9293403625488281,-10.96467113494873
1745667759.965899,0.14138908684253693,0.08627482503652573,-0.08547934144735336,0.904778778553009,-0.4899277687072754,-9.65807819366455
1745667760.000725,0.024827297776937485,0.09079869091510773,-0.08960684388875961,0.9190988540649414,-0.9147051572799683,-8.67589282989502
1745667760.0027008,0.06156138703227043,0.0534847266972065,-0.09465084224939346,1.0445246696472168,-0.020130038261413574,-9.498805046081543
1745667760.004047,0.020566802471876144,0.07464922964572906,-0.11841036379337311,0.3221067786216736,0.561724841594696,-11.157642364501953
1745667760.0070403,0.05859769508242607,0.08106614649295807,-0.1278926134109497,0.23316499590873718,0.16363726556301117,-10.119012832641602
1745667760.0413916,0.06216445565223694,0.09077022969722748,-0.1389080435037613,-0.05508648231625557,0.6831833720207214,-8.293684005737305
1745667760.0435288,0.09211669862270355,0.07228974252939224,-0.1349630057811737,0.3787825405597687,-0.17187146842479706,-8.873544692993164
1745667760.04515,0.11956655979156494,0.09968367964029312,-0.1321871429681778,0.3580736815929413,0.4022585451602936,-10.480090141296387
1745667760.0475264,0.14683382213115692,0.10878405719995499,-0.12945318222045898,0.8560301661491394,-0.24309766292572021,-10.491122245788574
1745667760.0485857,0.009793812409043312,0.02564944699406624,-0.121337890625,0.4162750244140625,-0.7037708759307861,-7.222725868225098
1745667760.0865529,0.1442972719669342,-0.04946180805563927,-0.12047509849071503,0.7646183967590332,1.109074354171753,-9.72178840637207
1745667760.0912657,0.12718012928962708,0.00581121351569891,-0.13097640872001648,0.6116297245025635,0.23138508200645447,-12.885293960571289
1745667760.0942733,0.17290659248828888,0.007251244969666004,-0.12889327108860016,-0.2423616200685501,-0.32386067509651184,-9.920672416687012
1745667760.0985177,0.12940065562725067,-0.00879642739892006,-0.12585768103599548,0.25069019198417664,-1.0330709218978882,-6.231888771057129
1745667760.1287117,0.05805274099111557,-0.029079684987664223,-0.11030326783657074,0.542960524559021,-1.584761619567871,-9.332758903503418
1745667760.132105,0.013422573916614056,-0.01391669362783432,-0.10326693207025528,0.8963384628295898,-1.1942397356033325,-12.683538436889648
1745667760.1363418,-0.01095694862306118,0.009615397080779076,-0.09888872504234314,0.9051926732063293,-1.0484682321548462,-10.122968673706055
1745667760.1398249,-0.05378388240933418,-0.02844296023249626,-0.09376455843448639,0.5915201902389526,-0.49504199624061584,-7.096841335296631
1745667760.1440487,-0.07354090362787247,-0.039339352399110794,-0.08129854500293732,1.1547714471817017,-0.6448192000389099,-9.662108421325684
1745667760.1708398,-0.049923092126846313,-0.03835413604974747,-0.07056611776351929,0.6782430410385132,-0.3061257004737854,-12.436450004577637
1745667760.174132,-0.024050863459706306,0.007903595454990864,-0.055827438831329346,0.4076208472251892,-0.4048258662223816,-9.970863342285156
1745667760.1787348,-0.022392991930246353,-0.02661995217204094,-0.03776600956916809,0.4844384789466858,0.23335561156272888,-7.0061516761779785
1745667760.1821535,0.017938736826181412,-0.05294076353311539,-0.028639327734708786,0.7515317797660828,0.2628566026687622,-9.494558334350586
1745667760.232191,0.04454595968127251,-0.018514782190322876,-0.028792759403586388,0.9478341341018677,0.6226071119308472,-12.275148391723633
1745667760.2323418,0.06974844634532928,-0.010392898693680763,-0.03468819335103035,0.6402814388275146,0.221406027674675,-10.464106559753418
1745667760.232428,0.08845638483762741,-0.03338060900568962,-0.03187383711338043,0.8195602297782898,-0.1236342191696167,-7.585522651672363
1745667760.2324977,0.029847821220755577,-0.05336015298962593,-0.023728299885988235,0.6955867409706116,-0.5894322991371155,-9.405328750610352
1745667760.2325447,0.06033642217516899,-0.026336491107940674,-0.012302694842219353,0.8446193933486938,-0.8150616884231567,-11.727629661560059
1745667760.259181,0.015804732218384743,-0.02129046805202961,-0.0011020929086953402,0.6598354578018188,-0.6074987649917603,-10.128954887390137
1745667760.2617974,0.021153967827558517,-0.025141621008515358,0.010664773173630238,0.4604797959327698,-0.8827190399169922,-7.998965263366699
1745667760.2649968,-0.004909299314022064,-0.03339390084147453,0.01627999357879162,0.6148046255111694,-0.4421866834163666,-9.184321403503418
1745667760.2665718,-0.007065890822559595,-0.03291657567024231,0.020507847890257835,0.6023868322372437,-0.42766276001930237,-11.455601692199707
1745667760.3025384,-0.07181169837713242,-0.025156309828162193,0.04821980744600296,0.6059351563453674,-0.7440008521080017,-10.645340919494629
1745667760.3033936,-0.0751904621720314,-0.007325232028961182,0.05367058515548706,0.6724722385406494,-0.8674967885017395,-10.652755737304688
1745667760.306783,-0.10337980091571808,-0.021096153184771538,0.05942459776997566,0.8763287663459778,-0.3531034290790558,-9.080522537231445
1745667760.3081715,-0.10716025531291962,-0.034029848873615265,0.06294093281030655,0.6812256574630737,-0.4077959656715393,-9.332807540893555
1745667760.3437223,-0.09629397094249725,-0.022114496678113937,0.06954815238714218,0.7206740379333496,-0.1854706108570099,-10.470388412475586
1745667760.3475907,-0.1019292101264,-0.02864045277237892,0.07496152818202972,0.577497124671936,-0.02776867151260376,-10.537084579467773
1745667760.352301,-0.052521537989377975,-0.03148653358221054,0.07623125612735748,0.39899465441703796,0.26421231031417847,-9.328954696655273
1745667760.3544183,-0.052288662642240524,-0.03500092774629593,0.07194028794765472,-0.03612752631306648,0.5736160278320312,-9.39124870300293
1745667760.3922808,-0.011932045221328735,-0.0470997653901577,0.06431856751441956,-0.09215301275253296,0.5140533447265625,-10.037353515625
1745667760.3955998,0.022381264716386795,-0.04279618337750435,0.060027800500392914,0.07891993224620819,0.27746498584747314,-10.171884536743164
1745667760.4000673,0.03793635219335556,-0.022349191829562187,0.054933834820985794,-0.3342168629169464,-0.05489202216267586,-9.956348419189453
1745667760.400133,0.03735113516449928,-0.044865403324365616,0.06002665311098099,-0.10908430814743042,-1.015738844871521,-9.260995864868164
1745667760.4029455,-0.004219993483275175,-0.03595545142889023,0.07186857610940933,0.3948621153831482,-1.458390712738037,-9.296655654907227
1745667760.4323506,-0.19785341620445251,-0.00596656184643507,0.17563185095787048,0.37308698892593384,-0.1866154670715332,-9.817346572875977
1745667760.448779,-0.2142973244190216,-0.0003366917953826487,0.18156316876411438,0.4954856038093567,-0.48012644052505493,-9.791200637817383
1745667760.4488282,-0.19091272354125977,-0.007530108094215393,0.1919611692428589,0.41687268018722534,0.11794675886631012,-9.6321439743042
1745667760.448894,-0.19194458425045013,0.0016870287945494056,0.19933448731899261,0.5596422553062439,0.040025703608989716,-9.938982009887695
1745667760.4722207,-0.1557585448026657,0.0036572120152413845,0.20648479461669922,0.4980171322822571,0.4484306871891022,-9.87489128112793
1745667760.4745955,-0.14444461464881897,0.010152453556656837,0.2052772045135498,0.4326702952384949,0.510127067565918,-9.62073040008545
1745667760.4781005,-0.1310240775346756,-0.0044264234602451324,0.2069188803434372,0.6537951231002808,0.2808198928833008,-9.610078811645508
1745667760.4857605,-0.12384505569934845,0.011027084663510323,0.20353643596172333,0.4213429391384125,0.46609681844711304,-9.976715087890625
1745667760.4870894,-0.13905790448188782,0.007378148380666971,0.20135822892189026,0.5692334175109863,-0.12747733294963837,-9.99586009979248
1745667760.5158331,-0.12828275561332703,0.010177075862884521,0.20594553649425507,0.561301589012146,0.2093159407377243,-9.457125663757324
1745667760.517399,-0.1504828929901123,0.015559020452201366,0.21239838004112244,0.6091300845146179,-0.22891604900360107,-9.70252799987793
1745667760.5193908,-0.14133110642433167,0.0033331718295812607,0.21514633297920227,0.5962830781936646,0.015288877300918102,-9.966459274291992
1745667760.5217805,-0.14753758907318115,0.02102513797581196,0.2215615212917328,0.6238193511962891,-0.020034192129969597,-9.809917449951172
1745667760.5579088,-0.13465401530265808,0.012162839062511921,0.22839005291461945,0.5765560269355774,-0.016528405249118805,-9.620389938354492
1745667760.5637457,-0.14082174003124237,0.010852810926735401,0.2284611016511917,0.26151242852211,0.08160290122032166,-9.831191062927246
1745667760.5651555,-0.14365574717521667,0.01450018584728241,0.23301169276237488,0.4576396346092224,-0.21460361778736115,-9.923632621765137
1745667760.5687325,-0.14487986266613007,0.021924737840890884,0.2354758083820343,0.27989715337753296,0.14160719513893127,-9.641351699829102
1745667760.5719218,-0.168071448802948,0.01849461905658245,0.23547720909118652,0.4367119371891022,-0.20835347473621368,-9.570683479309082
1745667760.603549,-0.16884522140026093,0.010242697782814503,0.23908674716949463,0.5656015872955322,-0.027647968381643295,-9.719327926635742
1745667760.6065185,-0.18701159954071045,0.029311910271644592,0.23834438621997833,0.592218279838562,0.0407840795814991,-9.95565128326416
1745667760.6080275,-0.19579043984413147,0.015020783059298992,0.24299558997154236,0.6959964632987976,-0.10192529857158661,-9.786367416381836
1745667760.6106296,-0.18391458690166473,0.017755305394530296,0.24794045090675354,0.606890082359314,0.24880294501781464,-9.541268348693848
1745667760.6447935,-0.20124998688697815,0.01959904655814171,0.25461873412132263,0.7090712785720825,0.07063989341259003,-9.839343070983887
1745667760.6460571,-0.13071158528327942,0.02243933081626892,0.2592073380947113,0.39351886510849,0.7545896768569946,-9.497293472290039
1745667760.649816,-0.129657581448555,0.025768617168068886,0.25724437832832336,0.4454050660133362,0.5060645341873169,-9.832448959350586
1745667760.6510887,-0.11013282835483551,0.011778036132454872,0.25864940881729126,0.5763558149337769,0.32756274938583374,-9.873061180114746
1745667760.688885,-0.10740723460912704,0.027574023231863976,0.26040586829185486,0.49497586488723755,0.2510058283805847,-9.735142707824707
1745667760.6898437,-0.13345889747142792,0.018339211121201515,0.2631179988384247,0.6288887858390808,-0.21659059822559357,-9.69078540802002
1745667760.702078,-0.125335693359375,0.016989391297101974,0.2711203098297119,0.5620310306549072,0.026471536606550217,-9.590456008911133
1745667760.7061894,-0.1566358506679535,0.026261448860168457,0.27447083592414856,0.7134509086608887,-0.19019338488578796,-9.757070541381836
1745667760.7310045,-0.16146652400493622,0.015252804383635521,0.27697044610977173,0.48117345571517944,0.03923993185162544,-9.852920532226562
1745667760.7337484,-0.1648964136838913,0.019551586359739304,0.2771450877189636,0.5467404723167419,0.24135525524616241,-9.637205123901367
1745667760.735549,-0.17859706282615662,0.014202539809048176,0.2768592834472656,0.4888927936553955,0.22754299640655518,-9.719234466552734
1745667760.7394927,-0.1586386263370514,0.021635141223669052,0.2786230742931366,0.36070767045021057,0.5264512300491333,-9.767251968383789
1745667760.744727,-0.17701716721057892,0.013798490166664124,0.27949175238609314,0.5240065455436707,0.1621931493282318,-9.733366012573242
1745667760.7729745,-0.14513511955738068,0.018744487315416336,0.2815498411655426,0.41335660219192505,0.5479499101638794,-9.530174255371094
1745667760.7740068,-0.10516871511936188,-0.020057175308465958,0.3281874358654022,0.615561306476593,0.6872521638870239,-9.810986518859863
1745667760.776978,-0.1100626215338707,-0.008322814479470253,0.3287966847419739,0.3988533616065979,0.6948723793029785,-9.96821403503418
1745667760.7772686,-0.08333001285791397,-0.015243378467857838,0.3325560688972473,0.6189485788345337,0.7457555532455444,-9.565812110900879
1745667760.8191888,-0.10220254957675934,-0.023221850395202637,0.3306685984134674,0.44281426072120667,0.638738751411438,-9.695344924926758
1745667760.8221562,-0.07223032414913177,-0.015268921852111816,0.33018556237220764,0.49776333570480347,0.5477977991104126,-9.950029373168945
1745667760.8257582,-0.10168334096670151,-0.014528942294418812,0.3316309154033661,0.5133056640625,0.6689263582229614,-9.745448112487793
1745667760.8288155,-0.08068133890628815,-0.02056179568171501,0.33643701672554016,0.33875399827957153,0.44647017121315,-9.535250663757324
1745667760.8583596,-0.09130020439624786,-0.023582372814416885,0.3340519964694977,0.7019769549369812,0.6664515733718872,-9.733482360839844
1745667760.8606675,-0.08281933516263962,-0.04040103405714035,0.3242313265800476,0.36805981397628784,1.18277907371521,-10.206334114074707
1745667760.8624406,-0.05302463844418526,-0.025731245055794716,0.30974990129470825,-0.22530555725097656,1.1930692195892334,-10.225526809692383
1745667760.8648157,-0.05196144059300423,-0.04462011903524399,0.2959498167037964,-0.2111385315656662,1.1402766704559326,-8.947846412658691
1745667760.8676407,-0.021981487050652504,-0.046651192009449005,0.2864263951778412,-0.3901582956314087,0.6553879380226135,-9.495806694030762
1745667760.9036827,-0.019640564918518066,-0.03216783329844475,0.28126853704452515,-0.5685027837753296,0.3856363892555237,-10.387628555297852
1745667760.907346,-0.04115018993616104,-0.02523380145430565,0.2856300175189972,-0.3898136615753174,-0.35610562562942505,-9.824468612670898
