timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660572.3738887,0.03574546426534653,-0.009860553778707981,0.2877587676048279,0.12222467362880707,0.6882686018943787,-9.088963508605957
1745660572.3774285,0.05521458387374878,-0.017450932413339615,0.28961896896362305,0.37382325530052185,0.44593071937561035,-9.621094703674316
1745660572.3793797,0.03469649702310562,-0.010964520275592804,0.28965792059898376,0.35486000776290894,0.653727114200592,-10.437726974487305
1745660572.3811605,0.0397321879863739,-0.00599816394969821,0.2871440052986145,0.07519852370023727,0.6258813142776489,-10.053553581237793
1745660572.409237,0.03311491012573242,-0.006176612805575132,0.2895570695400238,0.39557379484176636,0.6491193175315857,-8.952566146850586
1745660572.4111462,0.03248552605509758,-0.014056367799639702,0.28901275992393494,0.1882963478565216,0.7354999780654907,-9.512574195861816
1745660572.4133186,0.0337909460067749,-0.011278104968369007,0.28863954544067383,0.38538655638694763,0.7249666452407837,-10.443962097167969
1745660572.4163165,0.02792523428797722,-0.006442278623580933,0.28951436281204224,0.13970479369163513,0.7588070034980774,-9.996575355529785
1745660572.4188862,0.05877668783068657,0.001365943462587893,0.28936272859573364,0.23263391852378845,0.8093082308769226,-9.008150100708008
1745660572.453559,0.02796671912074089,-0.019416606053709984,0.2888028025627136,0.40506982803344727,0.9234762191772461,-9.448158264160156
1745660572.4594557,0.053169332444667816,-0.015122908167541027,0.28779351711273193,0.31234678626060486,0.6938692331314087,-10.602627754211426
1745660572.4595656,0.06629370152950287,-0.0008632678654976189,0.28597939014434814,0.3149668574333191,0.8946492075920105,-9.968600273132324
1745660572.4596288,0.044529058039188385,-0.006219147238880396,0.2868364751338959,0.036124736070632935,0.726452648639679,-9.072669982910156
1745660572.4944203,0.0636124312877655,-0.019842103123664856,0.2890269160270691,0.5057699680328369,0.5015280246734619,-9.239006996154785
1745660572.4964457,0.044122498482465744,-0.011352372355759144,0.286930650472641,0.21102288365364075,0.7699421644210815,-10.514204025268555
1745660572.5011454,0.05509244278073311,-0.004116910044103861,0.28707146644592285,0.26381996273994446,0.493457168340683,-10.271428108215332
1745660572.5037756,0.03315643593668938,-0.01874154433608055,0.2865382134914398,0.44611650705337524,0.5993602275848389,-10.393045425415039
1745660572.536371,0.04351402446627617,-0.0009662949596531689,0.28609853982925415,0.12127818167209625,0.5819792151451111,-10.232416152954102
1745660572.5402806,0.050711728632450104,-0.0014428063295781612,0.29010048508644104,0.3122146725654602,0.6079806089401245,-8.996087074279785
1745660572.542542,0.021452996879816055,-0.01803181692957878,0.289120614528656,0.2549920678138733,0.9862558245658875,-9.306123733520508
1745660572.543935,0.05779079347848892,-0.029907599091529846,0.2816235423088074,0.3415907025337219,0.6882469058036804,-10.62813663482666
1745660572.5460076,0.06227029487490654,0.001742146909236908,0.27484434843063354,-0.08440454304218292,1.3519071340560913,-10.254648208618164
1745660572.582672,0.06368125975131989,-0.018532291054725647,0.26955676078796387,-0.17666281759738922,0.6368622183799744,-9.022353172302246
1745660572.5869615,0.08030320703983307,-0.029765933752059937,0.265289843082428,0.027995537966489792,0.8387484550476074,-9.003883361816406
1745660572.5925913,0.08352655172348022,-0.011977018788456917,0.2622135281562805,-0.24793632328510284,0.41868624091148376,-10.615341186523438
1745660572.5960772,0.06760206073522568,-0.012060818262398243,0.26442819833755493,0.043764322996139526,0.3286256790161133,-10.15635871887207
1745660572.6249917,0.06824760138988495,-0.01405266672372818,0.26243627071380615,-0.0314628928899765,0.3069579303264618,-9.063851356506348
1745660572.6271048,0.06686903536319733,-0.02165329083800316,0.26460766792297363,0.2841908633708954,0.25588104128837585,-9.323328018188477
1745660572.6307347,0.017544547095894814,-0.027149206027388573,0.2605763375759125,0.07428599148988724,0.35227474570274353,-10.67271900177002
1745660572.631947,0.11324556171894073,-0.005757280625402927,0.22912251949310303,0.0576542429625988,1.1822062730789185,-10.533123016357422
1745660572.6651447,0.14310142397880554,-0.01458777766674757,0.22985699772834778,0.3691861629486084,1.0740269422531128,-9.857980728149414
1745660572.6672554,0.15608340501785278,0.004222502000629902,0.23649334907531738,0.16544222831726074,0.08303479850292206,-9.33374309539795
1745660572.6682875,0.14612425863742828,-0.0008764333906583488,0.2466684877872467,0.7337437868118286,0.17387238144874573,-9.368549346923828
1745660572.671322,0.09128222614526749,-0.007288159336894751,0.2551821768283844,0.6369258165359497,-0.41254812479019165,-10.409002304077148
1745660572.6754882,0.11354383081197739,0.011637683026492596,0.2600701153278351,0.6042333841323853,-0.17173051834106445,-10.003961563110352
1745660572.709651,0.013138924725353718,0.00491515826433897,0.25857144594192505,0.2547862231731415,0.12798531353473663,-9.230348587036133
1745660572.7106745,0.02028987929224968,0.004071745555847883,0.2553844153881073,0.306367963552475,-0.13357041776180267,-9.461919784545898
1745660572.7117748,-0.011523674242198467,0.009064427576959133,0.25049909949302673,0.40892505645751953,0.6294687986373901,-10.055327415466309
1745660572.7207677,-0.038707807660102844,0.011971434578299522,0.24852344393730164,-0.006909315939992666,0.23034092783927917,-10.382708549499512
1745660572.7539048,-0.010301316156983376,0.015228007920086384,0.25342991948127747,0.2830199599266052,0.5044036507606506,-9.231501579284668
1745660572.7568045,-0.013903014361858368,0.014060760848224163,0.25169140100479126,0.15994839370250702,0.9454193115234375,-9.220968246459961
1745660572.75845,0.010318126529455185,0.009388966485857964,0.25690263509750366,0.460004985332489,0.5583977699279785,-10.246847152709961
1745660572.7620714,0.05363898351788521,0.011981597170233727,0.255953848361969,0.39463692903518677,1.2269741296768188,-10.350788116455078
1745660572.7959728,0.07139347493648529,0.013655838556587696,0.2577234208583832,0.11251714080572128,0.6971043944358826,-9.610183715820312
1745660572.7989945,0.09307216852903366,0.007917559705674648,0.25896745920181274,0.09880654513835907,0.7673162221908569,-9.145698547363281
1745660572.8033419,0.07068072259426117,0.013332614675164223,0.25518709421157837,0.13874518871307373,0.37003493309020996,-10.033751487731934
1745660572.8069913,0.07742848247289658,0.006369782146066427,0.25218066573143005,0.37968555092811584,0.18459925055503845,-10.188033103942871
1745660572.8138394,0.05124397948384285,0.023128056898713112,0.25020939111709595,0.0873524397611618,0.3924967646598816,-9.639741897583008
1745660572.840461,0.011457402259111404,0.0044010779820382595,0.2470201551914215,0.48617976903915405,-0.11535115540027618,-9.353672981262207
1745660572.8436728,0.015089149586856365,0.002805049531161785,0.24706916511058807,0.5374125242233276,0.16024188697338104,-9.967435836791992
1745660572.8470204,-0.02091231569647789,0.01555394846946001,0.2486942559480667,0.39936375617980957,0.01472355704754591,-10.429394721984863
1745660572.8827863,0.022291800007224083,0.01694006286561489,0.2525152862071991,0.2178206443786621,0.7330547571182251,-9.689109802246094
1745660572.8853092,0.036864496767520905,0.01396882813423872,0.24920769035816193,0.18998773396015167,0.9334540367126465,-9.117761611938477
1745660572.8906868,0.019849838688969612,0.011240198276937008,0.24724631011486053,0.40060457587242126,0.2905727028846741,-9.828639030456543
1745660572.892334,0.03406941145658493,0.006942016072571278,0.24872830510139465,0.5647374391555786,0.47596272826194763,-10.30276870727539
1745660572.892424,0.01681216061115265,0.019576512277126312,0.2454163283109665,0.6246671676635742,0.45942050218582153,-9.829615592956543
1745660572.9268456,0.0253848098218441,-0.01025064755231142,0.24136623740196228,0.20036634802818298,0.6785362958908081,-9.645337104797363
1745660572.927995,0.040446437895298004,0.019450856372714043,0.22860980033874512,0.3110193908214569,1.0972344875335693,-9.443160057067871
1745660572.929947,0.07226955890655518,-0.009950979612767696,0.21938610076904297,0.09541197121143341,0.796288788318634,-10.009139060974121
1745660572.9324641,0.07025100290775299,-0.00960580538958311,0.21078622341156006,-0.26526427268981934,0.6958316564559937,-10.05773639678955
1745660572.9696555,0.11587633937597275,0.023472363129258156,0.21088393032550812,-0.5211406350135803,0.021873855963349342,-9.419170379638672
1745660572.9717333,0.0465422086417675,0.0013789715012535453,0.21251079440116882,-0.28135642409324646,-0.08096186071634293,-9.099180221557617
1745660572.9741995,0.04918765276670456,0.0002589876821730286,0.209915429353714,0.21820685267448425,-0.5813599824905396,-9.94175910949707
1745660572.977725,0.012258181348443031,0.008463975042104721,0.20658628642559052,0.26197749376296997,0.1727333962917328,-10.408740043640137
1745660573.0154092,0.07191721349954605,0.01990954950451851,0.09175916016101837,0.32856735587120056,-0.3796085715293884,-9.319238662719727
1745660573.0175726,0.06099448725581169,-0.03359779715538025,0.10301102697849274,0.5184175372123718,0.19185471534729004,-10.045422554016113
1745660573.019325,0.027609411627054214,-0.019264638423919678,0.08221404254436493,0.31754401326179504,0.7002350091934204,-10.622980117797852
1745660573.022221,0.07701011002063751,0.005116923712193966,0.06363549083471298,-0.3729105591773987,0.8815364837646484,-9.899499893188477
1745660573.022426,-0.05403602868318558,-0.024122100323438644,0.057178862392902374,0.4298856854438782,0.1665506809949875,-8.320693969726562
1745660573.055053,0.07953663170337677,-0.05037710815668106,0.06886601448059082,0.6212378740310669,-0.04337654262781143,-10.007974624633789
1745660573.057283,-0.010020049288868904,0.004943230655044317,0.08599869161844254,-0.2435176819562912,0.09034385532140732,-11.776506423950195
1745660573.061989,0.0475272461771965,0.0048117004334926605,0.10994168370962143,-0.01822134293615818,-0.4595295488834381,-9.055798530578613
1745660573.0684845,0.04406283423304558,0.002830423414707184,0.12658140063285828,1.245420217514038,0.7122959494590759,-7.053017616271973
1745660573.0967305,0.08937257528305054,-0.04119301587343216,0.12844377756118774,0.9755231738090515,1.176303505897522,-11.341517448425293
1745660573.0991766,0.07272468507289886,-0.015697382390499115,0.12795184552669525,0.6776853799819946,0.5234693288803101,-12.791543960571289
1745660573.1009908,0.13480566442012787,0.02336946502327919,0.12924547493457794,0.32169586420059204,0.1670122593641281,-8.353137016296387
1745660573.103232,0.04626462981104851,-0.005897891242057085,0.13093261420726776,0.3681710362434387,0.3656502962112427,-6.537493705749512
1745660573.1061263,-0.010242583230137825,-0.04890092462301254,0.13820752501487732,1.1908353567123413,-0.4358190596103668,-10.93873405456543
1745660573.143962,0.07336552441120148,0.0156773179769516,0.14181020855903625,0.5235662460327148,0.6858311295509338,-12.943910598754883
1745660573.1454914,0.011744069866836071,0.033207833766937256,0.14397123456001282,0.19537100195884705,0.6241424679756165,-8.503225326538086
1745660573.1478345,0.03653089329600334,-0.016892144456505775,0.14970432221889496,0.7039379477500916,0.5851218700408936,-6.486722469329834
1745660573.150007,0.09238021075725555,-0.020072823390364647,0.15898877382278442,1.1057021617889404,0.7252780199050903,-10.927488327026367
1745660573.1845055,0.09629286825656891,0.010420966893434525,0.16441777348518372,0.20294034481048584,0.6143101453781128,-13.283175468444824
1745660573.1876173,0.1377207338809967,0.032916534692049026,0.17578625679016113,-0.1037025898694992,-0.125736802816391,-8.46274185180664
1745660573.1887653,0.1454145908355713,0.01703200675547123,0.18739263713359833,0.26398420333862305,0.34557855129241943,-6.16355037689209
1745660573.1918604,0.08444733917713165,-0.018193205818533897,0.1891227811574936,0.3380824029445648,0.014063107781112194,-10.897527694702148
1745660573.228486,0.1038673147559166,0.0320446714758873,0.18619146943092346,0.7144755125045776,-0.47116780281066895,-13.056796073913574
1745660573.2298481,-0.07206210494041443,0.028984496369957924,0.20208780467510223,0.6285048723220825,-0.4089587330818176,-12.729403495788574
1745660573.232149,-0.08185384422540665,0.02930125966668129,0.20877830684185028,0.43789348006248474,0.08525916188955307,-9.038715362548828
1745660573.2336168,-0.061672765761613846,0.015690796077251434,0.21812045574188232,0.24308332800865173,0.390632301568985,-7.205313205718994
1745660573.236819,-0.04984824359416962,0.0004548379220068455,0.22118625044822693,0.556930422782898,1.1187330484390259,-10.32933521270752
1745660573.2783873,-0.005149703472852707,0.024092216044664383,0.21767039597034454,0.3268716633319855,1.0821342468261719,-12.239179611206055
1745660573.2785244,0.06690756231546402,0.041381146758794785,0.21381935477256775,0.31007158756256104,0.9129841923713684,-9.319101333618164
1745660573.2816093,0.04521729052066803,0.010324804112315178,0.21730980277061462,0.2211543321609497,0.7778112292289734,-7.645674228668213
1745660573.2873597,0.05380987375974655,0.005223438143730164,0.21843469142913818,0.5667151212692261,-0.045805029571056366,-10.224822998046875
1745660573.3154683,0.05568860098719597,0.028559137135744095,0.22403916716575623,0.7273184657096863,0.04715642333030701,-11.530247688293457
1745660573.3155649,0.0347612202167511,0.03863074630498886,0.22987623512744904,0.5300971269607544,-0.18085134029388428,-9.576780319213867
1745660573.3156445,-0.00333438185043633,0.010931739583611488,0.23198993504047394,0.7428046464920044,-0.2865757644176483,-8.149473190307617
1745660573.3157015,-0.02023766003549099,0.010645844042301178,0.23552127182483673,0.5749476552009583,-0.0317067876458168,-9.946100234985352
1745660573.3157501,-0.03487943857908249,0.025764986872673035,0.23598787188529968,0.6505331993103027,-0.08559934049844742,-11.281614303588867
1745660573.3555562,-0.050061680376529694,-0.010771157220005989,0.2883169651031494,0.6744605302810669,0.23789039254188538,-9.97205924987793
1745660573.358336,-0.07082890719175339,0.0015036582481116056,0.2888129651546478,0.4597991108894348,0.25648242235183716,-10.204248428344727
1745660573.3591444,-0.07795428484678268,-0.009381045587360859,0.2931905686855316,0.5941046476364136,-0.134689599275589,-9.540071487426758
1745660573.3619936,-0.07624223828315735,-0.006906603928655386,0.2958928942680359,0.3839363157749176,0.4139574468135834,-9.275734901428223
1745660573.3987381,-0.10519089549779892,-0.005992940627038479,0.29843178391456604,0.46963316202163696,0.1209927648305893,-9.971393585205078
1745660573.402385,-0.08054769039154053,-0.013723057694733143,0.29968178272247314,0.4702518582344055,0.5526690483093262,-10.041353225708008
1745660573.4041119,-0.08063604682683945,0.003665494965389371,0.29936760663986206,0.4045197069644928,0.48694223165512085,-9.625248908996582
1745660573.409034,-0.07975496351718903,-0.016914386302232742,0.30065855383872986,0.4765361249446869,0.494316965341568,-9.48398208618164
1745660573.441377,-0.06818492710590363,-0.010209714993834496,0.30044156312942505,0.4112207889556885,0.599448561668396,-9.882037162780762
1745660573.4442408,-0.07013186067342758,-0.015864551067352295,0.2989084720611572,0.5488852858543396,0.2755950391292572,-10.067641258239746
