timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745671971.172224,-0.018783167683265004,0.1984712528010627,-0.2376767138606232,0.5722622082789828,0.0913474184713493,-0.01461520881579938,0.506060327003538,0.03910786263309583,0.010137840137640432,-0.861551359299425,7.833520446829196,7.804731502514982,-0.010736452465611031
1745671971.2705014,0.09600245122018532,0.07229006557906212,-0.14390653760712668,0.5650521598739738,0.08586297564236296,-0.04055879050735445,0.5086849945793215,0.027011667276497932,-0.003921859674303807,-0.8605199388378368,7.814000256020699,7.75097994739591,-0.016493535765057563
1745671971.3680224,0.09600245104801933,0.07229006544453165,-0.1439065375501324,0.34515028688235855,0.1486230407071363,-0.008944810116400253,0.502355794902972,0.03259072451967069,-0.006019235439889456,-0.8640256181430069,7.877616026318669,7.828965473756312,-0.0015848344213536102
1745671971.475143,-0.21234341713731084,0.03219947008422519,0.1845403424685326,0.34810711868080246,0.13484843899358812,-0.013798750610615598,0.5194641287460621,0.016532502281258184,0.009148113168554494,-0.8542833296628645,7.873547809616722,7.791760843882272,-0.0038933864166735693
1745671971.5701215,-0.21234341713731084,0.03219947008422519,0.1845403424685326,0.34750411364654826,0.12837633898090353,-0.017237679043508078,0.5274550836327413,0.012475524711239694,0.0189007202954028,-0.8492810246352334,7.869597426083122,7.754876114898132,-0.006926699678634678
1745671971.6645772,0.006291002249690036,0.16054676881075877,-0.2301346571473272,0.33889747388707064,0.15581403033775745,-0.02621063753082411,0.4929170192903685,0.027108316784272703,0.004826737169638763,-0.8696405314055441,7.865687854708631,7.717920279915205,-0.010656006371414268
1745671971.795521,0.006291001650365497,0.16054676834545695,-0.23013465693189566,0.1405593531172795,0.19893255642672875,-0.005407426737389876,0.48281543019440654,0.03418579368416729,0.008821368711544146,-0.8750101572727191,7.920555909242595,7.815291294059886,-0.0007880520430092283
1745671971.8777745,-0.023533147040017514,-0.030792197041891012,0.1222266141787362,0.14735464408045637,0.19327347815026616,-0.01569832080970589,0.49985083147496456,0.017168295239937816,0.0014572376668466902,-0.8659401089975699,7.929940921246248,7.79287735971358,-0.002215069562884767
1745671971.9707599,-0.023533147040017514,-0.030792197041891012,0.1222266141787362,0.14920303730306764,0.19160930136892698,-0.022076806404124648,0.5051550135061892,0.015255498088618834,0.0016016251299261347,-0.8628922973955517,7.93937813782437,7.770506244178787,-0.00427847078623372
1745671972.0776002,0.2055536208570151,-0.07875454382757154,0.19408414170845115,0.14638893507401335,0.19476837570256134,-0.037535106136024086,0.49982165987969984,0.02108099320155115,-0.009745334164816231,-0.8658169139620419,7.9490174135012115,7.748117786863015,-0.007248279879758977
1745671972.1716018,0.20555362121827325,-0.07875454354516066,0.19408414158393034,0.6234244572737241,-0.050862254896366185,-0.005536588124064816,0.5079141289693178,0.02271174906601841,-0.020815243260545,-0.8608566313246974,7.658877441358251,7.529859171886494,-0.0015757111443073708
1745671972.2676861,-0.04449173248183658,-0.08221015648198025,-0.3239538586248181,0.6275487453549267,0.010434497927008433,-0.0161496066470197,0.4632727799188718,0.01696044475527652,-0.0007773986013304606,-0.8860530855153989,7.624061071555385,7.47780743720112,-0.004410367161010344
1745671972.3901699,-0.04449173248183658,-0.08221015648198025,-0.3239538586248181,0.6279772845016796,0.029363801439594682,-0.033342225431267,0.4488901448874445,0.012298128924923013,-0.0004357687893880908,-0.8935022126180981,7.589102935101821,7.425713605490933,-0.008455950040383527
1745671972.4748037,-0.3612245115700157,0.07694957970980075,-0.03349890019611079,0.6300371387502158,0.0007371676495012227,-0.03253949976126046,0.46938575244554936,0.016138950457249238,0.015435255878373013,-0.8827107694795805,7.554069434813359,7.373636863074206,-0.013779641063890256
1745671972.5747957,-0.3612245115700157,0.07694957970980075,-0.03349890019611079,0.6316204634688626,0.0035639039403209554,-0.0403380523670559,0.4680587453188297,0.011029144753218428,0.03320740592506691,-0.8830043245014734,7.518906648860486,7.321554266516555,-0.020376883632969876
1745671972.6753604,-0.30831410774711787,-0.02891751522646656,-0.024469780599387717,0.3503580283364465,0.06288433511909161,-0.025870501162076103,0.4515001818659058,0.015379574638581882,0.008054434808255802,-0.8921021132913597,7.596062323377752,7.459758204642869,-0.0029036578397559696
1745671972.7696583,-0.30831410774711787,-0.02891751522646656,-0.024469780599387717,0.35403620860758045,0.06595755655482209,-0.04279229817931737,0.4506030143741317,0.007118134623879127,0.021171322840171224,-0.8924449734777039,7.580382797193361,7.427732389076503,-0.007609623616541177
1745671972.8776817,-0.19707891464151348,0.15864170552595236,0.26146676281564074,0.355249162981998,0.05958397065784743,-0.05382315015451903,0.4554156498088361,0.027308590618040304,0.005849834848479413,-0.8898407757682817,7.564772755642563,7.395613640397559,-0.01396379079997468
1745671972.975363,-0.19707891464151348,0.15864170552595236,0.26146676281564074,0.3588939666716022,0.050672903098074935,-0.0639135850221897,0.46719552791184404,0.02995105483831286,0.017872027722997327,-0.8834658248276015,7.549067941952606,7.3635448714031355,-0.022011905074497313
1745671973.0776126,0.275647856870075,0.04393542831342055,-0.25080009276428716,0.3484379701986311,0.08744850325664665,-0.09543358478864526,0.41265642047623763,0.03019186164322149,-0.01782090053869778,-0.9102118136094725,7.5333666254519205,7.33143857025523,-0.03163104945839633
1745671973.1760418,0.27564785583519447,0.04393542752215093,-0.25080009237748085,0.6762119257184308,0.054268997754940804,-0.0070978887603216426,0.4007898232361936,0.03809650684934615,-0.029077164063301852,-0.9149156749592906,7.383883143149975,7.083207386043656,-0.002621970788887575
1745671973.2778573,0.03331834914396306,-0.07711464536790673,0.3431097678723984,0.6797803499625709,0.03131174706620819,-0.034805031088529385,0.4178015731872062,0.019644081833309474,-0.010043881234011542,-0.9082703760119996,7.342194577515247,7.0296357462137955,-0.007010043414233868
1745671973.3865082,0.03331834914396306,-0.07711464536790673,0.3431097678723984,0.6814857062004104,0.008467911406859513,-0.05691428512746487,0.4332459712577916,0.016662840628321893,-0.013503172974120311,-0.9010205005718344,7.300547583039975,6.975893861573417,-0.013073102458122727
1745671973.465954,-0.3864449937582205,0.18576117882468957,0.1443412878363555,0.6813428896515562,0.058066673189815815,-0.04914490544246005,0.40295931664294493,0.02383405415537721,0.014607374081115933,-0.9147908786250679,7.2589995635883415,6.9220599461551995,-0.020925728540045943
1745671973.5772395,-0.3864449901567246,0.18576118156347096,0.14434128642769287,0.3869707053511196,0.09916943402305906,-0.0005709027857765201,0.4097891817565035,0.02464334746828952,0.03584876550386191,-0.9111423587742706,7.350627759109778,7.028063679069732,-0.0024894320675103196
1745671973.6839435,0.03789359288272365,0.05514464446186701,-0.340705279850276,0.3740817390343982,0.13895224171630818,-0.033336067947550146,0.35678193158723215,0.026815470722284292,-0.00857665405623722,-0.933763366612776,7.332268319078851,6.992632746715441,-0.006256975675008557
1745671973.7740643,0.03789359288272365,0.05514464446186701,-0.340705279850276,0.3690625276904613,0.14893916902788965,-0.04586402651854473,0.3407949033004789,0.030207954647748714,-0.008903988292323514,-0.9396100427054338,7.3138488330246565,6.95745401687814,-0.01144538606189386
1745671973.869181,-0.041307977126630174,0.1316474259150916,0.21716268676421857,0.37720702225835845,0.12021274412795972,-0.05884650010165274,0.37546408569944073,0.027464416913979075,-0.003933626732714387,-0.926421584773469,7.295474695144671,6.922530428434557,-0.018081928826107624
1745671973.9790256,-0.041307977126630174,0.1316474259150916,0.21716268676421857,0.37915445623602895,0.11052938354701261,-0.06780424864908755,0.38557456572366694,0.032741854637327004,0.00015324780046161585,-0.9220955491363276,7.277152798326198,6.887852287956672,-0.026147912915333277
1745671974.0791626,-0.15826486411111157,-0.01739214398834765,0.15322533322141946,0.06502354621075146,0.15053016237232586,-0.04658977741775896,0.35361776678692913,0.01856843803537938,-0.0008906232320540358,-0.9352052688644402,7.396026098992999,7.03845321385405,-0.0038708627805761433
1745671974.1830294,-0.15826486411111157,-0.01739214398834765,0.15322533322141946,0.06871162727445321,0.15073258195681138,-0.05996652768119935,0.3609070541173781,0.014949030405837426,0.006060030139348773,-0.9324622784933188,7.40125591489592,7.022867039314201,-0.009309656935465071
1745671974.2825828,-0.5231072113094588,0.14798630946864588,0.8824275066752718,0.06923067476333468,0.1493542905829079,-0.06637803048536763,0.3794244841556432,0.01981386540972492,0.018664169098075795,-0.9248222101315625,7.406904235706799,7.00744072501198,-0.015963268035144352
1745671974.374135,-0.5231072113094588,0.14798630946864588,0.8824275066752718,0.0795459319901859,0.14658546500093672,-0.0700546374603104,0.42008126024546005,0.017530834963243907,0.044749732845562,-0.9062129253251293,7.412763346295472,6.992466662896563,-0.0238476136335743
1745671974.4712574,0.24573848817419064,-0.14172030829082927,0.7937917191431548,0.06125492238932366,0.14714819640803617,-0.09552026154757172,0.3675749766040423,0.01758519155057404,-0.01808188077551496,-0.9296517859931682,7.418755484831909,6.977307450753714,-0.032437487352666904
1745671974.5856013,0.24573848817419064,-0.14172030829082927,0.7937917191431548,0.07065056634193578,0.13889242730382875,-0.10722689072336308,0.4037910151147135,0.014781577154074667,-0.032786609490530964,-0.9141440583013067,7.424793425628581,6.962215289547428,-0.04177460629095862
1745671974.6731682,0.10799055316584744,0.07028624896064044,-0.10103142143802478,0.37116514936766054,0.08253034195167223,-0.008801382323082302,0.31292933105726584,0.024635447249912484,-0.006436274005492779,-0.9494350440550292,7.265677729603572,6.7408323965841355,-0.0017420532546929897
1745671974.7790263,0.10799055316584744,0.07028624896064044,-0.10103142143802478,0.3715015963003373,0.08516516490365722,-0.016943699869551652,0.30801235978513125,0.029693360433176122,-0.010338336346824843,-0.9508626658815459,7.24077678809484,6.712139996914446,-0.004475393760840874
1745671974.8773038,-0.18361010224932278,0.1191667955923897,-0.16114651859552365,0.37698722823814673,0.09490484732896556,-0.03131203733545854,0.30094024706753947,0.02340755345572265,0.006179629667862927,-0.953335652492507,7.215653029572636,6.683030263005819,-0.008687137009323411
1745671974.9733257,-0.18361010224932278,0.1191667955923897,-0.16114651859552365,0.3808219352529926,0.10385581998586309,-0.03923887477749759,0.29340942279007154,0.026273026455096594,0.016912537896305677,-0.9554761141759605,7.19028557620925,6.653513855660023,-0.014342166467473607
1745671975.0624971,-0.16076640068545736,-0.18474718304099735,0.1816635177360861,0.22788453111167203,0.03428059072617186,-0.04998658804614292,0.29431609829567495,0.013782826901314582,-0.005941817044198891,-0.9555902692978996,7.1862983416985005,6.76686801415483,-0.00436603597838313
1745671975.1900883,-0.16076640068545736,-0.18474718304099735,0.1816635177360861,0.23256053908198596,0.030946999816599964,-0.07533460007053422,0.3030172525845684,0.0025347526887923057,-0.0011038688610863188,-0.9529810602202146,7.169342696042152,6.751050887852959,-0.010900596152413053
1745671975.285635,0.05967653283194266,0.12133176636664,0.27288978412662707,0.24098590412502416,0.032398826381597405,-0.08252270352910127,0.2857552745828458,0.03168316176609444,-0.015150907119610028,-0.9576588903790529,7.151889365779604,6.73507047193826,-0.019274986769425434
1745671975.3704586,0.05967653283194266,0.12133176636664,0.27288978412662707,0.24947363600734504,0.02182584942374488,-0.09800480442909956,0.29878578369868297,0.03813487903997788,-0.016705319461332586,-0.9534116208447772,7.133818551901462,6.719001708651575,-0.029547603444729044
1745671975.4704475,-0.010767334673059787,0.1458712129663173,0.08576962669557336,0.7265914412798945,0.09595434694856048,0.011260619163027973,0.2602281185347116,0.026916507520611012,-0.009521176240965613,-0.9651249531277106,6.914492687758854,6.417690338453522,-0.0015258358805454644
1745671975.5724523,-0.010767334673059787,0.1458712129663173,0.08576962669557336,0.7227401211988231,0.08790124424722134,0.012642839153460383,0.2644415703779129,0.033773725859917725,-0.0072187118519485075,-0.9637831091572424,6.856705643174846,6.3730584839675055,-0.003960134327378247
1745671975.667366,0.2163517660374016,-0.12303934166316968,0.04702198460511914,0.7157243107577612,0.10690731227388593,-0.027673381993620707,0.25251343365525986,0.015877473751609934,-0.020934544830833193,-0.9672365876473158,6.799349512842,6.328612340229874,-0.007243090287495047
1745671975.7762918,0.2163517660374016,-0.12303934166316968,0.04702198460511914,0.710843050832222,0.10344560113891355,-0.04701522749704965,0.2544666548682687,0.012608247322401532,-0.03298649477437481,-0.9664365705115421,6.742518231627789,6.284266725958557,-0.011337740447052632
1745671975.8690794,-0.1063659556938971,0.07575559352631009,0.031220431679685082,0.4416597456597714,0.024960137507248854,0.007765426021234941,0.24176082952638814,0.02149012258243853,0.0020296543806635004,-0.9700957460174741,6.76383276802537,6.445482662043424,-0.000678069380498953
1745671975.971383,-0.1063659556938971,0.07575559352631009,0.031220431679685082,0.43923244273321804,0.024014652832856597,0.0029388562334388803,0.2433763128757673,0.023881541556609244,0.008071011532988902,-0.9696043012882682,6.726147318881883,6.422599793776007,-0.0021859559245282255
1745671976.071167,-0.06723313336115702,-0.13737364728506266,0.6298752267602216,0.4389278492629453,0.004004552444983638,-0.016569544275423547,0.26586630255677174,0.011396923103755988,-0.0018922883978472736,-0.9639406820718677,6.688666855227654,6.399690257171218,-0.0043999196589783645
1745671976.1742651,-0.06723313336115702,-0.13737364728506266,0.6298752267602216,0.4364088433113136,-0.0230854169944535,-0.02980557204741464,0.2961048044035972,0.0038179163299601306,-0.000836125142582723,-0.955147459410719,6.651315637013874,6.376880611699956,-0.007329380724891042
1745671976.268374,0.13150714016261247,0.010426534833433095,0.07519213046833739,0.1495611942487248,-0.002814420515980195,-0.002470444379260353,0.23379239510377967,0.020256791529617676,-0.007497650976291105,-0.9720465851071138,6.7454209750556995,6.507208769244972,-0.0006685947383645365
1745671976.3745973,0.13150714016261247,0.010426534833433095,0.07519213046833739,0.14817140847907875,-0.004080534100145587,-0.0047517172852472745,0.23731084894184948,0.02227202247309273,-0.01384320258807038,-0.9710797514785088,6.732059074626637,6.500690251751711,-0.0015803519920447213
1745671976.4857097,-0.12611525767449364,0.12559509797659207,0.007740629422308631,0.1474269417711265,-0.0020009004979233192,-0.0016047956481115822,0.22813483919127733,0.022354389137529528,0.008246933108003224,-0.9733379498035459,6.718748526452123,6.494263680567364,-0.0024418153872787472
