timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730417.2060933,0.14208750426769257,-0.016724010929465294,-0.2585808336734772,False,0.5381745100021362,-0.4871424734592438,-9.83549690246582,0.5992067773525803,-0.26527021975064735,-0.07398873496697228,0.9110420078266053,0.013229225793900764,0.005996093563014773,-0.4120576348305482,2.72731123496257,13.298899713166385,-0.01721330230849056,800.0,-35.0,0.653089544754439,1.361561389005457
1745730417.3166654,0.09469962120056152,-0.015162205323576927,-0.28081682324409485,False,0.3921513557434082,-0.5866240859031677,-9.718889236450195,0.6180211679829721,-0.2580614873554584,-0.08905144135791704,0.9078927936033667,0.017983874051675633,0.014762442651914197,-0.41855623981027584,2.7645823986056692,13.244541605525106,-0.02791091664871532,800.0,-35.0,0.5964289006699378,7.383862293774514
1745730417.4114416,0.012737455777823925,-0.012138436548411846,-0.2447877824306488,False,-0.28787773847579956,-0.7716397047042847,-9.13332748413086,0.6809636212306246,-0.1710754604108882,-0.028180233749471723,0.9091606349800828,0.010459702172504918,0.017864088758236595,-0.4159307740068207,2.7966738163067273,13.197737895438143,-0.004386287142248641,800.0,-35.0,1.436322959559582,3.3105969815261305
1745730417.5048165,-0.05724465847015381,-0.04063175991177559,-0.18353621661663055,False,0.2621551752090454,-1.327629804611206,-8.920722961425781,0.7000405633109079,-0.1255668323969237,-0.04659281119769007,0.8931114458384892,0.036886436242272495,0.006042970452844531,-0.44827984411719224,2.8277344207728627,13.152437574333572,-0.011453165157130678,800.0,-35.0,0.7649207046980799,44.22734891078908
1745730417.6234124,-0.0074586449190974236,0.018826400861144066,0.044942911714315414,False,0.7285624742507935,-0.9736053347587585,-9.68188190460205,0.7089361869104298,-0.13180854195279007,-0.07320654312388458,0.8945806494816114,0.037079537925068976,0.0069633393152132295,-0.4453112185268894,2.8679833104260966,13.093736603868498,-0.02134976645438797,800.0,-35.0,0.5971157084270191,3.2063442083875815
1745730417.7121987,-0.11360790580511093,0.04443895444273949,0.10174930095672607,False,0.3999876081943512,-0.026616055518388748,-10.446642875671387,0.7035004028074737,-0.09985525247550847,-0.023134799013153698,0.8823786605624979,0.06721295789744622,0.014828808284147696,-0.46547870425990523,2.8973734419958737,13.05087258301958,-0.03096965576989933,800.0,-35.0,0.813522806676642,28.817299639886347
1745730417.8078592,-0.136227086186409,0.05283156782388687,0.15679506957530975,False,0.5194576978683472,-0.3270619511604309,-9.592394828796387,0.6962173225940702,-0.10540039177298574,0.023726071885427247,0.8814308305158278,0.10603355029372039,0.02607254277583442,-0.45951800807094534,2.930854545669166,13.002042086208442,-0.040453262317765123,800.0,-35.0,0.7072922449718504,9.809259278834281
1745730417.9170835,-0.14132341742515564,0.008603516966104507,0.2861923277378082,False,0.4901203215122223,0.13335862755775452,-10.086724281311035,0.7211039917610712,0.11800582431142999,-0.003473110929336134,0.9052692799876755,0.020565950121189357,-0.005916752687920239,-0.4242989093125722,2.9666431253725882,12.949846252279675,-0.0009322880338861569,800.0,-35.0,2.3733360901506964,39.31824862019145
1745730418.011683,-0.153067946434021,-0.008299553766846657,0.30542153120040894,False,0.42916446924209595,0.19068579375743866,-9.677404403686523,0.7194405203740992,0.05411765811123062,-0.010162132253991816,0.9248901356335261,0.015985484598758377,-0.01887055673928839,-0.37942931275573577,2.9991782636945667,12.90239539810283,-0.0006688878652784437,800.0,-35.0,0.7535193454942466,57.87741925023966
1745730418.1074934,-0.140013188123703,-0.013393226079642773,0.3187864422798157,False,0.41853275895118713,0.28879374265670776,-9.565664291381836,0.6920553839534104,0.1297060344739058,0.07862314539732125,0.9039779761553073,0.014369590328078162,0.019636374300424985,-0.42688610460436816,3.031582266150892,12.85513579895545,0.0025542200622497885,800.0,-35.0,0.7451364377937904,61.51763777912553
1745730418.2140288,-0.13328035175800323,-0.022400911897420883,0.343936026096344,False,0.37250572443008423,0.6401160955429077,-9.738166809082031,0.6807904644252429,0.10985730463305766,0.1077084108027187,0.9107825072764688,0.02015800715225862,0.018004931497910638,-0.4120008514901323,3.0676201569506483,12.802576357398532,0.008703454918235248,800.0,-35.0,0.6561747605480134,17.750116196513492
1745730418.3186004,-0.12126283347606659,-0.026972424238920212,0.36037254333496094,False,0.48598209023475647,0.7142311930656433,-9.706544876098633,0.6356791687303112,0.12634408256750226,0.11331124104942919,0.9030511612303025,0.001057644544638646,0.01967205502920819,-0.42908098517593085,3.1026322255674588,12.751513025627059,0.007130046748607697,800.0,-35.0,0.23356274309627306,21.174005670174154
1745730418.408415,-0.12400983273983002,-0.022165391594171524,0.36196818947792053,False,0.47354763746261597,0.7441011667251587,-9.517202377319336,0.6218036019506206,0.13356012551386337,0.14047897125960024,0.9003938184383663,0.0023773203582178643,0.014400502607213869,-0.43483093909076026,3.1331453438320556,12.70701118546503,0.017633904909619663,800.0,-35.0,0.7147329146924504,7.932574107806262
1745730418.5165408,-0.10186193138360977,-0.024518966674804688,0.3682782053947449,False,0.34171152114868164,0.7933308482170105,-9.72439193725586,0.6197329468085618,0.058218518513857884,0.20833279478533914,0.921909043775688,-0.0073985100317298805,0.039887952396713104,-0.3852764310303765,3.1699522591404574,12.653330160546236,0.032126371156529485,800.0,-35.0,0.5877195733461436,56.084068493039176
1745730418.6049411,-0.09709055721759796,-0.026002073660492897,0.36880630254745483,False,0.4549386501312256,0.9030580520629883,-9.572210311889648,0.6008526582141506,0.06225961236442386,0.2594317154192004,0.9201182896171451,0.0014903910282453548,0.050122401480555114,-0.38841711691997377,3.200237640533395,12.609160463096522,0.05026510193285671,800.0,-35.0,0.7035854243946134,4.711755686988417
1745730418.7029958,-0.0391027107834816,-0.033425990492105484,0.3614513576030731,False,0.312456339597702,1.156685709953308,-9.623815536499023,0.5387403718814276,-0.02389252215327968,0.11839791093822238,0.9329134052277607,-0.004104084632172716,0.034958378813026526,-0.3583764035011805,3.2326223227885196,12.561929041485712,0.006670048352757179,800.0,-35.0,0.5827250110597733,39.44780390888861
1745730418.8024092,-0.04351965710520744,-0.035028211772441864,0.35848212242126465,False,0.4024001657962799,1.0438339710235596,-9.728215217590332,0.5233534650084243,-0.026003657276355556,0.16615268134854774,0.9343284364228236,0.013773944646972685,0.03878566184903307,-0.3540287047337776,3.266356923601739,12.512728831913503,0.01706655696113738,800.0,-35.0,0.5411515737178018,5.786568332560871
1745730418.9107509,-0.03435596078634262,-0.02518639527261257,0.3553246855735779,False,0.4205302298069,0.8358302116394043,-9.823324203491211,0.5206376717867275,-0.08739329494931142,0.19333586937148084,0.9494789849534226,-0.022134863172957698,0.045765735776323715,-0.3096856509316895,3.3028884455421856,12.45944945429723,0.03131786409593637,800.0,-35.0,0.4993706910947924,48.352158498256834
1745730419.0060136,0.0050170826725661755,-0.024510590359568596,0.3540795147418976,False,0.41962122917175293,1.0471398830413818,-9.747602462768555,0.5076795277935379,-0.094003400045483,0.2457580354914656,0.9504755446496248,-0.013296336546181294,0.05936603453205229,-0.3047870082555835,3.3348647470444197,12.412813635365662,0.049163697347133405,800.0,-35.0,0.5679948248335414,5.621280383906102
1745730419.1150525,0.020983636379241943,-0.02716883085668087,0.35080692172050476,False,0.3012785315513611,1.1310293674468994,-9.619271278381348,0.5131338734413633,-0.10481462470105128,0.2553822121821686,0.9546990651937494,-0.018949771006168823,0.034960667798434035,-0.29490397217413405,3.3717360630234925,12.35903868532497,0.07058181320974283,800.0,-35.0,0.4899432236344371,12.111809044474109
1745730419.2189863,0.023850973695516586,-0.023776710033416748,0.35005754232406616,False,0.32593610882759094,0.9985259175300598,-9.671615600585938,0.44483213128411314,-0.23939457619164858,0.1128332407940483,0.9548250303358112,-0.005436187083846749,0.038085727760328716,-0.29466775638873827,3.406705546696822,12.308037461540353,0.007178307519652433,800.0,-35.0,1.077739675756892,0.5332559761348316
1745730419.308408,0.016603834927082062,-0.02657429501414299,0.3502964377403259,False,0.286268025636673,1.050176978111267,-9.843683242797852,0.4269978022769426,-0.2884576337389145,0.12295058757730512,0.9679775067821994,-0.030784643995001398,0.03078000229233967,-0.24723358088395234,3.436405928497555,12.264720956416685,0.017940040820630065,800.0,-35.0,0.584588963008712,63.84701170477374
1745730419.421033,0.012334856204688549,-0.021027252078056335,0.3580191135406494,True,0.34974655508995056,0.8452207446098328,-9.73293685913086,0.4266572562350306,-0.2923871077111132,0.15914689905686966,0.9685134734966079,-0.029679383493422536,0.031167078645398014,-0.24521296674461848,3.4744102937762396,12.209293511262588,0.032210532049411905,800.0,-35.0,0.45827994896092067,2.1263478093015578
1745730419.5299966,0.0040277219377458096,-0.024983132258057594,0.356315553188324,False,0.43011435866355896,0.9252476692199707,-9.642972946166992,0.39860850786850877,-0.330400681226849,0.20425753436778402,0.9773673561624583,-0.026401356280280456,0.044589391853395374,-0.20510437740017268,3.4868600523786055,12.188009226941324,0.05002174454420398,800.0,-35.0,0.5669686601244016,50.73071263335256
1745730419.6154337,-0.0009689981816336513,-0.023272737860679626,0.36009734869003296,True,0.5144296288490295,0.6550948023796082,-9.840242385864258,0.3915275067029973,-0.3311846619749364,0.2532551708698617,0.9761345667753535,-0.022656900202960288,0.06075759900698305,-0.2072594668100659,3.501069767864314,12.163716095308667,0.07138077521317654,800.0,-35.0,0.49851957988000195,3.2183455986054486
1745730419.7108588,0.0073210448026657104,-0.030070561915636063,0.3657324016094208,False,0.3720555901527405,0.7905584573745728,-9.7086820602417,0.3351589042383648,-0.2571561362206533,0.09159251846288845,0.9797486098700074,-0.026383110154883645,0.04764192441478987,-0.19268326339980552,3.512321705321095,12.142053618257828,0.006335569992782476,800.0,-35.0,0.6829535593803512,19.315849409256128
1745730419.8098075,-0.000874452933203429,-0.02987644076347351,0.36685582995414734,True,0.3825450539588928,0.9453317523002625,-9.691020011901855,0.3321529742208877,-0.25560027604669255,0.1406335160824793,0.9774898646290361,-0.023053093655747724,0.0673949471446306,-0.19859516741295738,3.524785341802904,12.118058351638703,0.016237087419060957,800.0,-35.0,0.41823693691951674,7.903247461677774
1745730419.916439,-0.002302415668964386,-0.026819637045264244,0.36665451526641846,False,0.3061119019985199,0.9017001986503601,-9.749743461608887,0.3065409754878328,-0.29927986729012296,0.15341018320269223,0.9893586078392063,-0.026892032578711863,0.0342950145574335,-0.13881720230129505,3.5486144151828865,12.089856736062416,0.029696860477890392,800.0,-35.0,0.40067177583609725,66.88117143420844
1745730420.0024834,0.0004654026124626398,-0.023247189819812775,0.36482444405555725,True,0.3741627335548401,0.8459968566894531,-9.817855834960938,0.30403291398741406,-0.3000216826331289,0.19642120540379882,0.9886448135178438,-0.024663216709284435,0.04312374293080078,-0.1418220760017883,3.5681110313453197,12.066782566736416,0.04684906097545218,800.0,-35.0,0.4913921304775484,4.365622303641985
1745730420.114175,-0.02546561136841774,-0.020412815734744072,0.370067298412323,False,0.37854060530662537,1.026795506477356,-9.60970401763916,0.2864827865907521,-0.32285097919380046,0.2232323267275007,0.9930209847418665,-0.0292017320557238,0.03350614685421461,-0.10924248637880472,3.655298719819583,12.055850220163501,0.0676334616305366,800.0,-35.0,0.3871164424318207,34.19331244294641
1745730420.208525,-0.029562007635831833,-0.02340659685432911,0.3693661689758301,False,0.4092652201652527,0.8044206500053406,-9.591760635375977,0.6543228312382989,0.05821542511027867,0.16290979449881776,0.9931913562049686,-0.029073483734809266,0.042476908376462515,-0.10450538147882492,3.7293868978376326,12.046560403525131,0.008894313055349391,800.0,-35.0,5.2399909413250585,5.354987581748112
1745730420.3125043,-0.026378164067864418,-0.0255074892193079,0.365526020526886,False,0.499082088470459,0.8664969205856323,-9.852984428405762,0.656475206054074,0.011912114961452098,0.1900152262530188,0.9965766146351402,-0.026451378021318965,0.035423362239823376,-0.06986101323887871,3.810380159963046,12.036404767710938,0.021504185752413068,800.0,-35.0,0.6473254649450326,39.107760738515495
1745730420.4139638,-0.015604537911713123,-0.034028030931949615,0.36588290333747864,False,0.3543340265750885,0.8452186584472656,-9.59183120727539,0.6483573723844277,0.012126495611816725,0.242455342385716,0.9961472534619988,-0.022069663425707795,0.04705791098730159,-0.07063379070886454,3.8896077324955662,12.02647052933149,0.03782564359297588,800.0,-35.0,0.6622638793221927,1.1224425622521095
1745730420.51071,-0.026957739144563675,-0.028222691267728806,0.36686867475509644,False,0.4418283998966217,0.7751497030258179,-9.690592765808105,0.6497907674184166,-0.03197176121661652,0.26254272258517664,0.998055880800269,-0.030735524596621187,0.03561959548102155,-0.0408782429360433,3.9646460758539845,12.017061572743614,0.057864211420164936,800.0,-35.0,0.6979251765145765,35.86479155335166
1745730420.6066012,-0.018854428082704544,-0.02679966762661934,0.3651624023914337,False,0.31627264618873596,0.8811930418014526,-9.803074836730957,0.6389811900882586,-0.04195392035623853,0.3149836493720546,0.9977924722509217,-0.029631392032005214,0.0479258742766426,-0.03514645786503437,4.041683249492872,12.007401985524867,0.08159879736667797,800.0,-35.0,0.6793985108631698,6.261411320285512
1745730420.7160363,-0.008818297646939754,-0.02670997753739357,0.3671213984489441,False,0.45289140939712524,0.6471966505050659,-9.749153137207031,0.4518684627683572,-0.16099369727269866,0.08531243822102474,0.9989747675273416,-0.03542525324384266,0.02792514139256656,0.003827761030770929,4.1275335156453155,11.996637336531649,0.00526702621300792,800.0,-35.0,1.2372432227743948,41.433834717895074
1745730420.8051915,-0.028877273201942444,-0.02175508439540863,0.3676634430885315,False,0.4135523736476898,0.7131973505020142,-9.714898109436035,0.44700861011842463,-0.16789004966323318,0.12694819650969635,0.9986620039553062,-0.03761020800043788,0.03460816284897434,0.0078707797805982,4.199571366443873,11.987604607655825,0.014198715484629627,800.0,-35.0,0.5256553509705324,4.6674386511745105
1745730420.9043,-0.01497130561619997,-0.024221111088991165,0.369292676448822,False,0.3066079020500183,1.0349621772766113,-9.774531364440918,0.4391552990697322,-0.18161080863772236,0.1637160244528525,0.9986025886381886,-0.03479510041006353,0.03435105981684795,0.020054317291337147,4.275920728239012,11.978031264235764,0.026807964557484645,800.0,-35.0,0.4956916396354503,14.50804722685041
1745730421.0022802,-0.002839354332536459,-0.019407961517572403,0.3630467653274536,True,0.35438117384910583,0.8581956028938293,-9.868022918701172,0.43104244236415146,-0.1830981373547285,0.2124490673774786,0.998031888298061,-0.0357241577248631,0.04834039762334571,0.017870099402992015,4.352760528155245,11.968396425441687,0.04311166893563534,800.0,-35.0,0.4919460009989345,3.1549037661080974
1745730421.1056843,-0.01241481862962246,-0.026516031473875046,0.3585484027862549,False,0.4054243564605713,0.8624733090400696,-9.681035041809082,0.7133671550439575,-0.04580443970087439,0.15852201891557416,0.9948212887809865,-0.04630729089185388,0.03407296331868219,0.08381689190776548,4.403133010919324,11.977648507614681,0.008945714764012451,800.0,-35.0,2.9369490806748075,73.20384666308195
