timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661737.407365,0.08220281451940536,0.06096779555082321,0.06933557987213135,1.1209824085235596,0.1624995768070221,-8.383707046508789
1745661737.413322,-0.18575283885002136,0.004396998323500156,0.1580846905708313,0.7435894012451172,-0.4620441794395447,-9.055289268493652
1745661737.416123,-0.18140269815921783,0.003820753190666437,0.1563640832901001,0.44420918822288513,0.09629519283771515,-10.329835891723633
1745661737.419084,-0.18530084192752838,0.020429272204637527,0.15618133544921875,0.13363400101661682,0.3141990303993225,-10.45650863647461
1745661737.44812,-0.1572614312171936,0.00892117340117693,0.15620915591716766,0.2888377904891968,0.5657157301902771,-8.9617919921875
1745661737.449478,-0.11107911169528961,0.0008389715221710503,0.15645469725131989,0.3385651707649231,1.020346999168396,-9.040637016296387
1745661737.451763,-0.07450726628303528,-0.013604137115180492,0.1574222296476364,0.39602333307266235,1.0558356046676636,-10.522563934326172
1745661737.4530468,-0.004870702046900988,0.0036465595476329327,0.15473544597625732,0.00847241934388876,1.080018162727356,-10.553792953491211
1745661737.4929006,0.030680019408464432,0.0012791696935892105,0.15099279582500458,0.38198283314704895,0.6321746706962585,-8.890174865722656
1745661737.494654,0.03168412297964096,-0.021658821031451225,0.15008342266082764,0.2967061400413513,0.27558720111846924,-9.019463539123535
1745661737.4955158,0.032257601618766785,-0.025270605459809303,0.1519840955734253,0.44301462173461914,-0.283761590719223,-10.582343101501465
1745661737.4979753,0.0108115766197443,-0.01312959473580122,0.14989806711673737,0.3881758153438568,-0.30715212225914,-10.46296501159668
1745661737.506763,-0.018297765403985977,-0.008292512968182564,0.15335579216480255,0.2605085074901581,-0.7373296022415161,-9.114347457885742
1745661737.5333307,-0.07150951772928238,-0.03666921705007553,0.15415988862514496,0.4967450201511383,-0.7127807140350342,-9.009038925170898
1745661737.5394719,-0.10108783096075058,-0.03659408167004585,0.15172205865383148,0.37419864535331726,-0.5382117033004761,-10.422201156616211
1745661737.5419133,-0.12496928870677948,-0.02538801170885563,0.15447112917900085,0.3102053999900818,-0.5052920579910278,-10.428753852844238
1745661737.5442312,-0.14249446988105774,-0.030334707349538803,0.15518160164356232,0.015269661322236061,-0.2009446620941162,-9.157297134399414
1745661737.5766022,-0.13943371176719666,-0.036258764564991,0.15729191899299622,0.26633650064468384,-0.10921472311019897,-8.998675346374512
1745661737.5803711,-0.14050960540771484,-0.04063038155436516,0.1627122163772583,0.2189411222934723,0.37727195024490356,-10.304801940917969
1745661737.580406,-0.1062120646238327,-0.027476802468299866,0.1623247265815735,0.2714386582374573,0.37429511547088623,-10.405621528625488
1745661737.5870907,-0.08575395494699478,-0.03614332526922226,0.16120293736457825,0.360617458820343,0.569995105266571,-9.17386245727539
1745661737.622064,-0.044028185307979584,-0.050614457577466965,0.16298162937164307,0.2654745578765869,-0.2975083887577057,-10.139443397521973
1745661737.6237197,-0.06487517803907394,-0.05727985501289368,0.163284569978714,0.20609715580940247,0.039660122245550156,-9.460587501525879
1745661737.6261253,-0.0788893923163414,-0.0539083406329155,0.1628459393978119,0.30539947748184204,-0.3166923224925995,-9.659146308898926
1745661737.6298614,-0.09359090030193329,-0.058098386973142624,0.16378968954086304,0.3218536674976349,0.00868897419422865,-10.08471393585205
1745661737.66174,-0.10001754760742188,-0.047907691448926926,0.1636408567428589,0.3361301124095917,-0.025928854942321777,-9.959040641784668
1745661737.6630108,-0.11851153522729874,-0.05497588962316513,0.16435281932353973,0.5164201855659485,-0.0007134556653909385,-9.625275611877441
1745661737.6722398,-0.11352989822626114,-0.056606393307447433,0.1671386957168579,0.2808518409729004,0.27583077549934387,-9.76181697845459
1745661737.6722858,-0.10206522047519684,-0.05125568062067032,0.1671225130558014,0.5072174072265625,0.3632299304008484,-9.925684928894043
1745661737.6723173,-0.09821484237909317,-0.051096849143505096,0.16559238731861115,0.2620941996574402,0.6794830560684204,-9.972114562988281
1745661737.706851,-0.06277060508728027,-0.04912237077951431,0.16826999187469482,0.3347736895084381,0.5142630934715271,-9.755698204040527
1745661737.7083924,-0.051476411521434784,-0.05177277326583862,0.16789861023426056,0.26072365045547485,0.7636488676071167,-9.77558708190918
1745661737.7101352,-0.022969892248511314,-0.048210397362709045,0.16809459030628204,0.19390903413295746,0.5389903783798218,-9.946413040161133
1745661737.7145042,-0.010530112311244011,-0.05418526008725166,0.16823725402355194,0.41249531507492065,0.3513243794441223,-9.871550559997559
1745661737.7491486,3.137905150651932e-05,-0.0448855385184288,0.16671393811702728,0.21197500824928284,0.32359424233436584,-9.849870681762695
1745661737.752227,-0.018311943858861923,-0.04771055653691292,0.170186385512352,0.36891865730285645,-0.15522104501724243,-9.866470336914062
1745661737.7528841,-0.016850614920258522,-0.050329118967056274,0.16979750990867615,0.30839651823043823,0.1034482941031456,-9.76623821258545
1745661737.7545745,0.02521619200706482,0.02197233773767948,0.22825470566749573,0.5961624383926392,0.7966099381446838,-10.154133796691895
1745661737.7648945,0.06150968000292778,0.019182929769158363,0.23323893547058105,0.45360445976257324,0.5650418400764465,-9.365958213806152
1745661737.7968373,0.06096072867512703,0.020550312474370003,0.2413371056318283,0.658091127872467,0.027159398421645164,-9.514577865600586
1745661737.8010886,0.04334696754813194,0.02323020063340664,0.24623210728168488,0.3952508866786957,0.019386399537324905,-10.262629508972168
1745661737.8042867,0.012698744423687458,0.03471555560827255,0.24622583389282227,0.47487059235572815,-0.5192222595214844,-10.028529167175293
1745661737.8077848,-0.023727864027023315,0.03297626972198486,0.24876515567302704,0.4824961721897125,-0.26322826743125916,-9.243342399597168
1745661737.838197,-0.08046300709247589,0.029500862583518028,0.24752268195152283,0.4681609272956848,-0.46642813086509705,-9.583565711975098
1745661737.838491,-0.11741932481527328,0.030345451086759567,0.24901919066905975,0.6821817755699158,-0.4123426377773285,-10.163839340209961
1745661737.8400815,-0.129545658826828,0.04661598056554794,0.25251954793930054,0.5102560520172119,-0.039643965661525726,-10.015135765075684
1745661737.841808,-0.15697306394577026,0.03332386910915375,0.25871601700782776,0.6782234907150269,-0.00023381113715004176,-9.489720344543457
1745661737.878663,-0.13604111969470978,0.0318966768682003,0.269464910030365,0.5273034572601318,0.38123008608818054,-9.561787605285645
1745661737.8813586,-0.11590652167797089,0.04640334099531174,0.2736883759498596,0.5331761240959167,0.5910938382148743,-10.080976486206055
1745661737.8837085,-0.09881758689880371,0.03959411010146141,0.2789674699306488,0.3917723596096039,0.9581151008605957,-9.899679183959961
1745661737.890217,-0.051311515271663666,0.04475928843021393,0.27852773666381836,0.4738583564758301,0.8596460223197937,-9.433366775512695
1745661737.891343,-0.04046850651502609,0.03894329071044922,0.27640047669410706,0.5237205624580383,1.0787895917892456,-9.491666793823242
1745661737.9304166,-0.02634543552994728,0.03959266468882561,0.27257832884788513,0.42906150221824646,0.6775826215744019,-10.138338088989258
1745661737.9305198,-0.016203533858060837,0.043935950845479965,0.2702151834964752,0.7476955056190491,0.4345715641975403,-9.862149238586426
1745661737.9305904,-0.024517733603715897,0.04818274453282356,0.2747027277946472,0.5680391192436218,0.32752394676208496,-9.465832710266113
1745661737.9306633,-0.04828645661473274,0.04198261722922325,0.27862972021102905,0.684494137763977,-0.08772902935743332,-9.608789443969727
1745661737.9637427,-0.049700744450092316,0.04012752324342728,0.2857411801815033,0.693253219127655,0.09261278063058853,-9.85930061340332
1745661737.9674842,-0.06230733543634415,0.056267719715833664,0.28927698731422424,0.6457134485244751,0.09475119411945343,-9.90069580078125
1745661737.9701355,-0.10763315111398697,0.038204409182071686,0.31489139795303345,0.7285089492797852,0.4076380133628845,-9.829610824584961
1745661737.9746525,-0.09443708509206772,0.038321323692798615,0.3148500919342041,0.4426233768463135,0.7723451852798462,-9.764253616333008
1745661738.0118423,-0.09317941963672638,0.0334249809384346,0.3154233992099762,0.6243906617164612,0.5371438264846802,-9.565539360046387
1745661738.016555,-0.06328793615102768,0.03342221677303314,0.31483545899391174,0.4657115340232849,1.0051493644714355,-9.627779006958008
1745661738.0176966,-0.07040807604789734,0.03546914830803871,0.31461912393569946,0.507245659828186,0.5989022254943848,-9.86302661895752
1745661738.0208006,-0.04585292935371399,0.025316035374999046,0.31363463401794434,0.5845372080802917,0.6229416728019714,-9.63262939453125
1745661738.023424,-0.041366688907146454,0.036149829626083374,0.31509464979171753,0.6113823056221008,0.37882763147354126,-9.59664249420166
1745661738.0513277,-0.060298752039670944,0.02595040574669838,0.3193766474723816,0.6149351000785828,0.19156110286712646,-9.75071907043457
1745661738.0551782,-0.05235486105084419,0.028728250414133072,0.3261512815952301,0.5550211071968079,0.13276395201683044,-9.741911888122559
1745661738.0573761,-0.07711181789636612,0.031546466052532196,0.32947200536727905,0.770009458065033,0.09685052186250687,-9.517545700073242
1745661738.060524,-0.08518987894058228,0.025001510977745056,0.3325830101966858,0.4945530295372009,0.27847781777381897,-9.712922096252441
1745661738.0950902,-0.10102979093790054,0.025405308231711388,0.3318697512149811,0.6659141182899475,0.2639461159706116,-9.7755126953125
1745661738.098073,-0.1045348271727562,0.019206488505005836,0.3306279480457306,0.6085197329521179,0.4092056155204773,-9.696436882019043
1745661738.104018,-0.10958600044250488,0.026858974248170853,0.3292362689971924,0.5085688829421997,0.4492058753967285,-9.636382102966309
1745661738.1068854,-0.12716057896614075,0.01589271053671837,0.33173060417175293,0.5668188333511353,0.32107800245285034,-9.690261840820312
1745661738.1110187,-0.06990661472082138,-0.0250925961881876,0.361957311630249,0.622573971748352,0.4142995774745941,-9.784597396850586
1745661738.1382923,-0.06974895298480988,-0.031574927270412445,0.3632287383079529,0.5667809247970581,0.6538575887680054,-9.804922103881836
1745661738.1407077,-0.07035423815250397,-0.0332636833190918,0.3648999333381653,0.49498310685157776,0.49426817893981934,-9.785786628723145
1745661738.144791,-0.0705694705247879,-0.03782465308904648,0.3596761226654053,0.504265308380127,0.644180417060852,-9.725975036621094
1745661738.1458797,-0.0788191705942154,-0.03131299465894699,0.35712730884552,0.33651202917099,0.7269623875617981,-9.683700561523438
1745661738.1825085,-0.07640005648136139,-0.044505417346954346,0.35292384028434753,0.472015380859375,0.439814031124115,-9.748751640319824
1745661738.186634,-0.06994041055440903,-0.03815173730254173,0.3524436354637146,0.2524341940879822,0.8528736233711243,-9.801480293273926
1745661738.1888533,-0.08690702170133591,-0.03603376820683479,0.35073328018188477,0.3484336733818054,0.31164616346359253,-9.841363906860352
1745661738.1913452,-0.06701785326004028,-0.043954458087682724,0.35377389192581177,0.40152913331985474,0.6674063801765442,-9.491479873657227
1745661738.2231922,-0.08377271890640259,-0.037323880940675735,0.35320714116096497,0.45256608724594116,0.35986003279685974,-9.735635757446289
1745661738.2259753,-0.07633030414581299,-0.042975012212991714,0.3541496694087982,0.5039629340171814,0.49886655807495117,-9.990957260131836
1745661738.2283282,-0.08934174478054047,-0.03856299817562103,0.3531416058540344,0.39640012383461,0.6078258752822876,-9.818742752075195
1745661738.2310777,-0.07968713343143463,-0.0467788465321064,0.3497835099697113,0.6570678353309631,0.4320390224456787,-9.616028785705566
1745661738.2350557,-0.09608042985200882,-0.04676096513867378,0.3488547205924988,0.352603942155838,0.9784001111984253,-9.851978302001953
1745661738.2661302,-0.0984216183423996,-0.04755665361881256,0.3477895259857178,0.4395367503166199,0.20202311873435974,-10.07934856414795
1745661738.2674375,-0.08557506650686264,-0.04703029990196228,0.3441048860549927,0.42938852310180664,1.1269495487213135,-9.443907737731934
1745661738.2695165,-0.1104833260178566,-0.04402050003409386,0.3434310555458069,0.4498344361782074,0.5099635124206543,-9.733846664428711
1745661738.272796,-0.06478723883628845,-0.06283244490623474,0.34322434663772583,0.5549488663673401,1.0470683574676514,-9.934228897094727
1745661738.3077362,-0.08187294006347656,-0.04409230500459671,0.3405107855796814,0.37699562311172485,0.7925756573677063,-10.098421096801758
1745661738.3117228,-0.04790544882416725,-0.05115784332156181,0.3445245027542114,0.5404717326164246,0.7875499129295349,-9.566695213317871
1745661738.3143997,-0.052435047924518585,-0.051532529294490814,0.3436782658100128,0.27947211265563965,0.8583089113235474,-9.563424110412598
1745661738.3170764,-0.0983157604932785,-0.04902512580156326,0.33748292922973633,0.2686716914176941,0.6140017509460449,-10.173667907714844
1745661738.3500721,-0.06619475036859512,-0.04402336850762367,0.3401221036911011,0.4220224916934967,0.8878116607666016,-9.701744079589844
1745661738.3516703,-0.07704278826713562,-0.05588036775588989,0.3364475965499878,0.4218443036079407,0.917314350605011,-9.550951957702637
1745661738.3543258,-0.05309305340051651,-0.05016385763883591,0.3392045497894287,0.3552183210849762,0.9239813685417175,-9.927658081054688
1745661738.3559852,-0.050661325454711914,-0.046177223324775696,0.33641964197158813,0.41100192070007324,0.7392078638076782,-10.03756332397461
1745661738.357598,-0.03871322050690651,-0.046139296144247055,0.33496418595314026,0.28289633989334106,0.992296040058136,-9.618962287902832
1745661738.399974,-0.04361886903643608,-0.052176665514707565,0.3346194624900818,0.5837286114692688,0.4948042929172516,-9.641284942626953
1745661738.4000366,-0.03664526343345642,-0.04899425059556961,0.3350392282009125,0.3576088845729828,0.9427525401115417,-10.025985717773438
1745661738.4036417,-0.05870530754327774,-0.04320923611521721,0.3376981317996979,0.3986077904701233,0.3030501902103424,-10.08922290802002
1745661738.4057724,-0.04276513308286667,-0.05089838057756424,0.3333490490913391,0.5375478267669678,0.8406933546066284,-9.401618957519531
1745661738.4361537,-0.06718587875366211,-0.045344118028879166,0.3349227011203766,0.3648283779621124,0.5624282956123352,-9.730584144592285
1745661738.4391162,-0.055207204073667526,-0.05431782081723213,0.3345429599285126,0.3981015086174011,0.5842424631118774,-10.130743980407715
1745661738.4402888,-0.06950240582227707,-0.03916774317622185,0.33258795738220215,0.22511617839336395,0.7973111867904663,-9.817106246948242
1745661738.4427037,-0.0587652251124382,-0.03960264101624489,0.3373115062713623,0.4940623641014099,0.552446722984314,-9.455796241760254
1745661738.445775,-0.06632871925830841,-0.04726778343319893,0.33747345209121704,0.3319399952888489,0.8226554989814758,-9.704638481140137
