timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662027.784903,0.1518447602686186,-0.015429410842653046,0.20018631101490592,False,0.6411735587620354,0.31002516187129225,-0.1357630788010945,0.5710948967230118,0.0033935041999164257,0.039736896340930736,0.8199146797901401,1.6460296743306424,4.794741934064604,-0.03312198985857205,0.752246392668947,15.938837804474495
1745662027.8870585,0.15184476233391342,-0.015429409275221025,0.20018631021466338,False,0.6067432105905028,0.22457707388409326,-0.05406980425468642,0.5628479589116292,0.00875925841842595,0.04548404772125394,0.825261565774066,1.595198417903407,4.8314186022070436,-0.004321185101684751,0.6978707114553826,11.135861439057877
1745662027.9906387,0.19171578990497082,-0.0829992836970338,0.052146543058063904,False,0.5802220506658018,0.2881797342311513,-0.08790568113861486,0.6072495211143191,0.00967504991756802,0.040602162634245556,0.7934140639697189,1.543658204304253,4.868606809680778,-0.01147453373029272,0.6253872257826614,60.665369879157645
1745662028.084519,0.19171578990497082,-0.0829992836970338,0.052146543058063904,False,0.5823027870226606,0.2811408230512479,-0.12583115557958113,0.6052214319963445,0.01889378026745772,0.0456599222673114,0.7945220039860712,1.4969446176360748,4.902312423832269,-0.02139648307287684,0.6908579933930492,2.7371032835863454
1745662028.1923585,0.13727126097560807,0.09046569755910683,0.1307236169765606,False,0.5723195297742941,0.30404431902384044,-0.1345353211587786,0.6204198466514453,0.0016964304052697644,0.04366317158372778,0.7830516352400568,1.4432850064672544,4.941029856565974,-0.034197832684805154,0.6001466704961455,19.927465953628754
1745662028.2878935,0.13727126097560807,0.09046569755910683,0.1307236169765606,False,0.5775787790353809,0.2925184534414036,-0.16166990424285724,0.615058420130728,0.002698033940017605,0.05183038542003459,0.7867715498074154,1.3957479807545166,4.975329613036494,-0.049818921148997455,0.6760123738714248,8.250972521050484
1745662028.383793,-0.11091063326759859,-0.090002500593423,-0.010925550915775479,False,0.4265308961684257,0.28262942790545303,-0.06365992279431627,0.6512200197142339,0.00174692114202416,0.028355106974543118,0.7583570544923933,1.3480295635565274,5.009760250303123,-0.005159191366467001,1.9506394806627982,56.04629123056958
1745662028.483999,-0.11091063326759859,-0.090002500593423,-0.010925550915775479,False,0.4271643799725946,0.2822549137996952,-0.09187041916054747,0.6517548730368491,0.0015327287277369565,0.02121933037748707,0.7581312394524441,1.2981683778780835,5.045736975823074,-0.013076476146069944,0.5105737854334979,0.8291108393305852
1745662028.5795963,0.13972378918512574,0.06378472527578934,0.08354807487333009,False,0.4222962129398183,0.2884229918575289,-0.12168719798215549,0.6618291415958654,0.005527262584784476,0.04251910474604395,0.7484275265076732,1.2506003886744037,5.080059073619809,-0.023780764373789818,0.5353594883902929,15.991641742424397
1745662028.6906657,0.13972378918512574,0.06378472527578934,0.08354807487333009,True,0.42724719192293614,0.2798742548805308,-0.15081725362738332,0.6585031904806252,0.00794139164182634,0.04983368310683221,0.750884203092352,1.1953336418282097,5.1199361153429805,-0.03728917315932519,0.46043064163905956,4.559939724054886
1745662028.7833877,0.11871980080948843,0.021763447153086878,0.015091238441557136,False,0.301606925281524,0.24809930110750653,-0.06942802945397986,0.6901962080848049,0.007724293069347937,0.04028794615060145,0.7224585877660407,1.1920845483705247,5.123403523783019,-0.0051782902418216585,1.8426891803399894,53.143930929818566
1745662028.8806183,0.11871980080948843,0.021763447153086878,0.015091238441557136,True,0.30412172388208086,0.24435296624020328,-0.09900343171445314,0.6895486157484305,0.011065367715160698,0.045320900964973536,0.722735276634865,1.1886774632069734,5.1270395397997595,-0.013102962774555235,0.40255761331370055,0.9838650979744106
1745662028.9847603,-0.004442598279642801,-0.17035879322533234,0.09979420295466535,False,0.29541069331574416,0.2529330609089509,-0.12674314645789317,0.7004419242740287,0.011090609976178613,0.029160284359368228,0.7130271992748475,1.1886774632069734,5.1270395397997595,-0.02371195455700179,0.3757639421166842,16.697528905701596
1745662029.0810764,-0.004442598279642801,-0.17035879322533234,0.09979420295466535,True,0.2960831206236563,0.24819570372387265,-0.15831591701799086,0.6971008811487112,0.017153405693498845,0.022978917560854347,0.7163993938596935,1.1886774632069734,5.1270395397997595,-0.036992008910306504,0.4061181510220227,5.349924434334067
1745662029.1901815,0.15505753887478557,-0.007989113552602345,0.20912994103039592,False,0.28367897218246346,0.2627028747459688,-0.18126290876264645,0.7180141203609406,0.011882239372798678,0.04010441772903144,0.6947705887761857,1.1996811648075514,5.115629089135632,-0.052963209336713835,0.3581517036833613,30.940937660762486
1745662029.287324,0.15505753939075392,-0.007989113163003641,0.20912994082424086,False,0.19545746831445024,0.17358054982300353,-0.07186823053721172,0.7106125962511557,0.018144621430599292,0.04507630109835622,0.7019035815848376,1.2094783834576268,5.105469718760987,-0.005027535591248476,1.9519534134465297,12.265442782619026
1745662029.385074,0.26678865914712324,-0.093289219208329,0.11899346879071993,False,0.1849509487492587,0.18473983418934725,-0.10013522250820248,0.7342560216528888,0.019214194208379005,0.04034523679380301,0.6774003035690546,1.219336870041093,5.095246815699194,-0.012741444125462952,0.2706418752254959,40.16349429343874
1745662029.4834437,0.26678865914712324,-0.093289219208329,0.11899346879071993,True,0.18742816580523528,0.17726951692956758,-0.13341075635398542,0.7300714452256731,0.03240572590304362,0.04583718819656589,0.6810613085273796,1.2292578749239373,5.084959083364803,-0.023139115102879068,0.2696624998559837,6.377248513491938
1745662029.5877898,0.24769110615756565,-0.02247159072201768,0.04727861669350575,False,0.17752202963988026,0.1932636124825787,-0.15436798914902197,0.7584812613093667,0.01810124178988312,0.0423622104462631,0.6500645848024048,1.220014449530143,5.095387814600967,-0.036273203316138675,0.25562948508132305,45.999380066379395
1745662029.6831717,0.24769110615756565,-0.02247159072201768,0.04727861669350575,True,0.1816723928109006,0.18617376710299266,-0.18653807610223747,0.7567072567429035,0.02832351235323457,0.049514382295838676,0.651260494876257,1.2115650996790792,5.104920644148791,-0.05213520767159985,0.28176930921761456,2.7009174555622697
1745662029.7890663,0.08262177361998424,0.022260201790740605,0.1204282449755676,False,0.16920884509207315,0.2009850695516275,-0.2065022046480271,0.7794984203293747,0.012288396159914667,0.038074743460215096,0.6251252050063774,1.2346658879561874,5.078826060673236,-0.07075970920304589,0.2531129501230076,37.87446114319115
1745662029.8894093,0.08262177392735268,0.02226020201970539,0.12042824485026105,False,0.08228047926947994,0.11002209394386969,-0.07102560565680843,0.7756195620168956,0.015041669236572528,0.04144970680490623,0.6296586098903787,1.25655560562483,5.0540994990464725,-0.005268200086883194,2.110831368994561,6.957065567527784
1745662029.986613,0.15492251364213555,-0.12164247719935237,0.026887595896080516,False,0.07664386696657402,0.1135456123303426,-0.10032647242033635,0.7949725151415117,0.02058543316081264,0.03430960310054352,0.6053245338215227,1.2777604975815693,5.030146514558771,-0.013284153621626982,0.14505641757865004,37.04949083580483
1745662030.0776756,0.15492251364213555,-0.12164247719935237,0.026887595896080516,True,0.07778790978300922,0.10965866266674958,-0.1303045081924873,0.7941686874280867,0.030469994383867677,0.03413403502183234,0.6059723945891641,1.2976256963137924,5.007706843654113,-0.024039336714401227,0.1560286786243447,1.0584002849684244
1745662030.1913164,0.2555198288287472,0.007680169020299693,0.1361622339830328,False,0.07179879048814972,0.11158199594993022,-0.15286983903746137,0.8098704387380612,0.02129615426164441,0.04123521798745326,0.584770042896703,1.292270848798668,5.013341278399882,-0.03736043643259962,0.12369354816756112,26.149244729777845
1745662030.2831798,0.2555198288287472,0.007680169020299693,0.1361622339830328,True,0.07296537875284712,0.10397348676831934,-0.18109075042945894,0.8055165709525838,0.03169663264410652,0.04886765467625369,0.5897035948052701,1.2879421699269735,5.017895966198006,-0.05323869750156504,0.15230439162658269,8.506491091189137
1745662030.3825552,-0.2133235555177319,-0.10062374138661123,0.20442122484843933,False,0.06821405450632292,0.11795626716420068,-0.19952699732961726,0.8191105457750396,0.00501641655839282,0.022628160070770047,0.5731672668051109,1.3099734265660559,4.993266162203758,-0.07168855478205433,0.1400552210960617,25.646414522332197
1745662030.489608,-0.21332355549930815,-0.10062374137335711,0.2044212248403099,False,0.018739615056403258,0.03790702127870162,-0.06400943287536252,0.8133198780558931,-0.0006057585120327727,0.01233993968556316,0.5816855979859988,1.3337067220069816,4.966733566972189,-0.0051139235640845935,1.5344413034601514,10.81335455186582
1745662030.5845478,0.026347745106416715,-0.21426804613272354,-0.08661472270870119,False,0.007774758437696818,0.03351396364841738,-0.08236914063642953,0.8420727423209736,0.017226597123732035,0.022122502187963897,0.5386346961424926,1.3547545796240368,4.94320315215748,-0.012184081254885964,0.042038877801066986,62.2916051024874
1745662030.6815028,0.026347745106416715,-0.21426804613272354,-0.08661472270870119,True,0.0016362356204719939,0.029823543134110033,-0.10214576464562423,0.8445627307963901,0.024009418463218992,0.013883921948706208,0.5347378594097529,1.3762492349800437,4.919173240608847,-0.02123141381787987,0.03802091346727834,5.796484900008987
1745662030.796928,0.021868171720285476,-0.16937493456133174,-0.10651855545932262,True,0.002745358678336989,0.028551218137455245,-0.11802238938718185,0.8499748079077544,0.015293057267820306,0.02174188422085936,0.5261522961957935,1.3762492349800437,4.919173240608847,-0.031993487535307494,0.030295907698897596,9.795434870291778
1745662030.8846412,0.02186817165295916,-0.16937493461304604,-0.10651855543360712,False,-0.006893469102771253,-0.02164320437055274,-0.03190448108579662,0.8529013750430448,0.020561617420418662,0.015199422237049107,0.5214455310983112,1.399014564870622,4.893873207463027,-0.0024336649603901523,0.8921443246291955,7.501993676822399
1745662030.986165,-0.028005267587331458,-0.2813861180702987,0.052500073697187996,True,-0.008421641207447662,-0.020371606405482592,-0.047521693407970605,0.8560225206495174,0.015424820876604926,0.014631262079102298,0.5165011570284659,1.4253643438969388,4.86458963081577,-0.006461977336391341,0.020074245968346296,6.558161741733063
1745662031.0936234,-0.028005267587331458,-0.2813861180702987,0.052500073697187996,True,-0.011448515907633003,-0.02023751008184212,-0.06326422739010738,0.8548056828025307,0.021529578444240943,0.0018228201022570303,0.518498215259597,1.426522730366497,4.8629054050135645,-0.012084780208626328,0.019022551290519454,2.1951110492874055
1745662031.1787648,-0.1254118012265283,-0.17579318732525095,-0.03135976794955629,False,-0.012123366145791112,-0.020250735284722574,-0.07849935938225328,0.8692745011072258,0.0041435840942732295,0.014770179162702157,0.49409160511299827,1.4383614116306938,4.849628944232355,-0.019200579210731965,0.026187870855788484,37.78616877573143
1745662031.3073967,-0.12541180120211556,-0.1757931873069508,-0.03135976795982816,True,-0.016661514010758157,-0.047745466984364826,-0.029290550272143445,0.8701532523665445,0.003012231039658442,0.004037135139420318,0.49275546207013726,1.4562473152465105,4.8295708404121225,-0.002232348050663038,0.33060584942538246,1.518184788704229
1745662031.4002376,-0.10336495841821114,-0.12218650434754777,0.13583948701476656,True,-0.018025543758931353,-0.04838185273368466,-0.044488122071522536,0.870429516399218,0.0019909502044854433,0.016298336999061285,0.49201916355907505,1.4593704776913408,4.82557603180219,-0.005969111722661154,0.054617767187471335,0.811434504922305
1745662031.482067,-0.10336495841821114,-0.12218650434754777,0.13583948701476656,True,-0.02121574491349404,-0.048078243838789815,-0.05991263175785452,0.8671497105301245,0.0006088733501825139,0.008423447332688391,0.4979759575881131,1.462406438841095,4.82557603180219,-0.011218750879326058,0.0633077813489964,9.388217757304119
1745662031.5825076,-0.1266746173792375,-0.12071791254306449,-0.6055780446857837,False,-0.013574456382780015,-0.05489749241299595,-0.06613870891027623,0.8953089109094391,-0.0019005532177196124,0.01335291955670821,0.4452415540837724,1.480769687341039,4.942560339681843,-0.017345753549421104,0.05475617879826102,68.19457080485817
1745662031.690476,-0.1266746129683404,-0.12071790910805984,-0.6055780462399776,False,3.0865844049711866,-0.25751145044844503,-0.006040218459630674,0.9084091249462933,-0.00528677882321698,0.0050656187430230554,0.41801824265303855,1.500509227050439,5.0683124031456765,-0.004484088495774917,20.878034840530653,32.14475242255364
1745662031.7935944,0.29385147906219033,-0.21800765833850494,0.5441270217004948,False,2.992612126944213,-0.753035552128176,0.027379476323094794,0.8705537051184248,0.018330641618347847,0.01752646365576949,0.49141943098962365,1.5193620715111296,5.188415714975463,-0.009113969295177844,2.9941182277494,92.00943734921707
1745662031.8840053,0.29385147906219033,-0.21800765833850494,0.5441270217004948,False,2.942837476155786,-0.9145611967175156,-0.014625813331233493,0.8566402785754835,0.036941618442914693,0.014749678237504546,0.514378456917498,1.5358916453956244,5.293718475564317,-0.013910644999236561,3.410529271503462,33.52871752060816
1745662031.98585,-0.052947563750854354,0.06002767765918415,-0.12636924840857322,False,3.0176414335413635,-0.5721909536085539,0.07999142999471456,0.8849621377410664,-0.01081860221327388,0.018019390302846945,0.46518842868672744,1.5545116353671493,5.412338372231923,-0.018564106439264694,3.0194212810276113,63.649249007297136
1745662032.089945,-0.052947563750854354,0.06002767765918415,-0.12636924840857322,False,3.017004287148561,-0.5351848830082923,0.09751048426326765,0.8877939104504636,-0.014671157049130202,0.019375098125981524,0.4595991027956022,1.5735430219445794,5.5335790986076265,-0.022964271417334814,2.948017272425804,6.9800940912665554
1745662032.1877449,-0.3984408876435598,0.27223297993741946,0.4017949225928607,False,1.7225121674667823,-0.05354481383723429,0.12878495885813557,0.8705772287498839,-0.03381631350484816,0.018118971127100106,0.49053384043143206,1.591423474427676,5.6474877220364545,0.0014238887344794398,8.180743413041485,40.83560452475967
1745662032.2813632,-0.3984408876435598,0.27223297993741946,0.4017949225928607,False,1.7221240449444934,-0.12676827386523423,0.1826284575956244,0.8593749231472015,-0.05745240705290988,0.02086650495074525,0.5076795754811383,1.6085394562947142,5.756526234062376,0.0038234815693330704,1.8501790113186862,23.626788794901074
