timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651925.655828,-0.030893418154951127,-0.14394907090117592,0.0279929947929502,0.34439580482753623,-0.02508365606026541,-1.092161591574603e-06,0.9461699969138325,0.005674183888074961,0.007945183713896721,-0.32352281933896854,8.455571524704148,12.677825661915492,-0.0006789021542783898
1745651925.7691252,-0.030893417643056018,-0.14394907050679384,0.027992994606982624,0.40026426304311935,0.07484153795708769,-0.0054949906336358365,0.9466623519717263,0.0018950949950559514,0.0016267977549597413,-0.3222175561687841,8.580610997869268,12.656262734681253,-0.0005445915404408654
1745651925.8688238,-0.16175513039575562,-0.008179844336978104,-0.05012407328662484,0.39990276499434063,0.08294814775062978,0.0005298251692777739,0.9432180545245322,0.0032249492646975403,0.016157362594779894,-0.3317653401957135,8.616910754763046,12.637755328554988,-0.001593164719084291
1745651925.9613893,-0.16175513039575562,-0.008179844336978104,-0.05012407328662484,0.4011731251878442,0.08507007604341518,-0.003297096325783265,0.9423853937334871,-0.004579774186480357,0.018462305280108095,-0.33398793186270315,8.653331208245033,12.619152119800045,-0.0031286846377774676
1745651926.0701163,0.03564634618058066,0.043547831314035015,0.03413397910009562,0.40159027897173877,0.08523589486278721,-0.011252965639688476,0.941839005731086,0.013618335171750132,0.014808142790846001,-0.3354616925040997,8.689788272876877,12.600481755035254,-0.005294451057650468
1745651926.1914582,0.03564634618058066,0.043547831314035015,0.03413397910009562,0.402942295458194,0.08320037532808978,-0.016084172544984357,0.9423499213060171,0.016052617494748886,0.016237670748340996,-0.3338491835167181,8.726273073880314,12.581720051475145,-0.008088338083633503
1745651926.2694376,0.12217949390155955,-0.08308449926839445,0.1948077471668113,0.3790784152876604,0.010879017270904384,-0.008005180383483378,0.9431631673962174,0.015706686134429867,0.007243395502662908,-0.33187960603116523,8.703342764579416,12.549042528898399,-0.0013653653886375077
1745651926.3881087,0.12217949390155955,-0.08308449926839445,0.1948077471668113,0.3792413104730237,0.002595305306104771,-0.017633932822106735,0.9462593853083974,0.020159012360902864,0.001144460855612619,-0.3227777565845532,8.733558442234065,12.526173258224212,-0.003372423211679728
1745651926.471422,0.12865788853085047,-0.0764083527902648,0.03861291109494594,0.3789781297425193,0.02127455255504082,-0.02174618935407408,0.9379743462234985,0.016198949411603828,0.007535595126529122,-0.346244039184287,8.763740458797812,12.503288063775026,-0.006101119807356503
1745651926.56149,0.12865788853085047,-0.0764083527902648,0.03861291109494594,0.3790722897117436,0.018947218898906753,-0.031987258562574894,0.9385393970331314,0.02092406048209413,0.0016933487869258178,-0.3445331863253723,8.793916367935172,12.48036157051143,-0.009536760541870384
1745651926.6724522,-0.021852979688271858,-0.17506052192988256,-0.007548926140923113,0.4308331994169083,0.10531690447808024,-0.0161463369662311,0.9356097332964435,0.0075060778307630294,0.005476429734900209,-0.352913721005454,8.917105639593034,12.44429286259643,-0.001803370373375578
1745651926.7865477,-0.021852979688271858,-0.17506052192988256,-0.007548926140923113,0.43014452159128097,0.10530928950786642,-0.030923221771703917,0.9354961991569994,0.0033924156250080325,-0.0023246548145127183,-0.35331282011700116,8.95638251473184,12.423777428592775,-0.004353870146966062
1745651926.8738368,-0.11673893014000783,0.043349612104049695,-0.10414796609233501,0.4277405147636566,0.11746884435528016,-0.02108133874691382,0.9303458677837189,0.006997932564439908,0.016968859610865302,-0.36622350148657784,8.995624842145599,12.403279584573232,-0.0076490090474496935
1745651926.9731216,-0.11673893014000783,0.043349612104049695,-0.10414796609233501,0.42663991400523205,0.1221046855891481,-0.025336495192777097,0.9284122362125641,0.0022727935838370347,0.02115882923631839,-0.3709418525934484,9.034839060819671,12.382794526695356,-0.011693592854503974
1745651927.0698805,-0.05295937188075177,0.05728658370481447,0.08486745966892631,0.42213399900998044,0.04737251131771837,-0.002877406859252464,0.9319805280280755,0.010476270102945938,0.01622468243924069,-0.36199351212554276,9.031886033709725,12.34265601586875,-0.001467376539906963
1745651927.1870418,-0.05295937188075177,0.05728658370481447,0.08486745966892631,0.4234099503343793,0.04387518821512408,-0.007788961310973737,0.9334823798776662,0.009113964415167245,0.019807984842715745,-0.35795981037965446,9.066229291765204,12.317676240893338,-0.003695005994977377
1745651927.263598,0.034037127990538846,-0.12763076458899042,0.1224402923078467,0.42076123108221186,0.05372276690193219,-0.02631425778839936,0.929288498345762,0.011455384525024684,0.006028217116302359,-0.3691277849282836,9.10053257805748,12.292770061275844,-0.006684414549032961
1745651927.3742166,0.034037127990538846,-0.12763076458899042,0.1224402923078467,0.42026108932694045,0.04845054633393113,-0.03948012582699846,0.9315295649979438,0.010717747318438164,-0.0006005603199033442,-0.3635071371437735,9.134793599984453,12.267916313898569,-0.010432421163413627
1745651927.4625974,-0.09175740740717664,0.056733663769269624,-0.0364112895723789,0.37506451820913117,0.004654489394920209,-0.0017105237202876163,0.92468059359437,0.0091399211374103,0.016867088093036504,-0.38026012545470395,9.08509535020586,12.272935046918635,-0.0012224563179196407
1745651927.556016,-0.09175740740717664,0.056733663769269624,-0.0364112895723789,0.37608470443436703,0.0059079891782133,-0.007042365905874733,0.9239674111695511,0.005945445467403248,0.021251040955325103,-0.38183408443085204,9.11207653521275,12.246875991010342,-0.0031994563466678358
1745651927.6826777,0.024927240252668445,0.14833767820433313,0.07965191684118628,0.3760989017520568,0.0069445751949905755,-0.013461520002037368,0.9231542371512769,0.016215255035277966,0.018548127243332553,-0.3836395273033661,9.139060172698972,12.220819671430014,-0.005917774909408073
1745651927.7771232,0.024927240252668445,0.14833767820433313,0.07965191684118628,0.37670860636554315,0.0036102196981617164,-0.015334858887850857,0.9244908930529308,0.02028448262438312,0.024851574747974392,-0.37985198124980396,9.16602853829105,12.194747318340255,-0.009380080627985045
1745651927.8522255,-0.10806469437804604,0.006550867986466147,-0.12534549214348645,0.3757964579191379,0.02196462126694788,-0.03301963834638636,0.9151612883246222,0.007204295995543244,0.014750736304739144,-0.4027534360495195,9.192973352020273,12.16862576976139,-0.013552814873813417
1745651927.9608104,-0.10806469449092317,0.006550867899717987,-0.1253454921018631,0.4230854563406998,0.019903870350857646,-0.0023010708048909713,0.9126398489156373,0.0022987493277637776,0.017271279061686712,-0.4083931008750567,9.270036891825862,12.082527752423156,-0.0013128874263263375
1745651928.061512,-0.0680916570840662,-0.16033016781369971,-0.13331656713281176,0.42289894325961375,0.01977805864237091,-0.01723683113316022,0.9131431026813176,0.005595139741874488,0.006188363759341333,-0.40755376650300723,9.299731004594173,12.052388515167516,-0.003341050566896444
1745651928.1656353,-0.0680916570840662,-0.16033016781369971,-0.13331656713281176,0.42209446033881376,0.025855594492742683,-0.03100476515799043,0.9104402105827123,-0.000822348220691683,0.00029273721838683417,-0.41363977202685864,9.329434885159277,12.02227767147998,-0.006082440860714105
1745651928.265763,-0.13781277182384088,-0.17511234798765676,0.09470526148475891,0.4212366562573178,0.018059990347130874,-0.03155216657184279,0.9142475479560446,0.0022244713177727304,0.007030126441199651,-0.4050889409820232,9.359064570593777,11.992281176862985,-0.009512321355336792
1745651928.3590164,-0.1378127720079846,-0.17511234812996485,0.09470526155454746,0.4084965692455379,-0.0004574579414395566,-0.014923616796348597,0.9161755305152286,-0.007588708193075712,0.0018057263220915187,-0.40070132036911177,9.363236673914813,11.977778602979715,-0.0010390798408525734
1745651928.4627163,0.006893208960195213,0.13647279038737975,0.032825528536915866,0.40880710485516447,0.009148635588443133,-0.0023307825662737206,0.9111840926655498,0.014965204418232677,0.01831457614354538,-0.41132003139971396,9.390944549892327,11.947758670655373,-0.0027748446342295025
1745651928.5691917,0.006893208960195213,0.13647279038737975,0.032825528536915866,0.40895491852847904,0.007816047124129885,-0.003826802041077154,0.9117065534741199,0.01811561706175772,0.02436533821189343,-0.4097185803263423,9.418640516672141,11.917766945684034,-0.005217399865641799
1745651928.659662,-0.01675852558052169,-0.23103905543578857,-0.003357186501203223,0.4081604162661087,0.017722543227797146,-0.03111239061218625,0.9069078739110633,0.006289450098345742,0.0019506157377039532,-0.4212775167912706,9.446337882349143,11.887756860294216,-0.008332146908163258
1745651928.756864,-0.016758525752648048,-0.2310390555685045,-0.00335718643839641,0.3549083145772058,0.008663831709598184,-0.020123524327827942,0.9068041428715874,0.0006623250105815796,-0.008171790160647513,-0.4214724541913464,9.40885282794534,11.923773281567541,-0.0011672338234743893
1745651928.8637552,-0.015804631881450502,0.12541407877043123,0.060926010879577934,0.3563404485980814,0.008949891499649684,-0.005778802712751097,0.9064944434685145,0.014004975208690713,0.017966045895440423,-0.42160278204133683,9.432452132097003,11.897174259147603,-0.002987159721741091
1745651928.9633164,-0.015804631881450502,0.12541407877043123,0.060926010879577934,0.357355809878034,0.006718883811242048,-0.007829248231589345,0.9076548584481531,0.015986749894863688,0.02394041342965744,-0.4187289557316038,9.456085506543701,11.870533674362898,-0.0054654984024329265
1745651929.0582633,-0.029937198537946817,-0.0726997720359922,-0.08504181432897931,0.35629116905363994,0.020417492183762435,-0.025598683261758258,0.8999898882142557,0.009285192471553821,0.009456188208219616,-0.43570926868432397,9.47975162152662,11.843912734035731,-0.008583931743353816
1745651929.1602302,-0.029937198687040367,-0.07269977215088035,-0.0850418142743514,0.3585540694346735,0.11800363917409522,-0.006187539176014903,0.8981703746520375,0.006313894670542834,0.006876267331699936,-0.43954843849010655,9.56538280943638,11.844910269167388,-0.000879061401207742
1745651929.2737775,0.005353391750233617,0.12966996645427575,0.06985888119296549,0.35930804056011995,0.11512777411208922,-0.0035773912791475576,0.8992055024215296,0.01542114352518641,0.01753844634257768,-0.4369027988547435,9.596642615876057,11.823826868803703,-0.0023903178472571176
1745651929.3677769,0.005353391750233617,0.12966996645427575,0.06985888119296549,0.3603039460802812,0.11212926533142525,-0.005359772260566359,0.9005893115114729,0.018555305749860217,0.023197105465241875,-0.4336548015620891,9.627858355099345,11.80273667381008,-0.004541874908065792
1745651929.470432,-0.0620938241013902,0.08469318378248913,-0.012923030235027541,0.3580637192645226,0.12063878176324064,-0.017025072880979493,0.8961938925767388,0.01141798995596458,0.016928437394125175,-0.4431924688224198,9.659116890709553,11.781672118666927,-0.007316867674437246
1745651929.5653942,-0.062093824140037605,0.08469318375269894,-0.012923030220754651,0.34141308726928943,0.08915693399987314,0.004001657297917361,0.8958587934452911,0.010501251878081578,0.022106607047906013,-0.44366433690411716,9.650480747159328,11.77513471529703,-0.0009753903894495892
1745651929.6625814,-0.1311250619561744,-0.19859205645800823,0.045240584003944304,0.3395871911843697,0.09235958058723587,-0.013805964307736982,0.8941061570814028,0.0017725825165321757,0.005801687834739726,-0.44781399960096857,9.678218353900355,11.753452380037409,-0.00250313418061529
1745651929.7576451,-0.1311250619561744,-0.19859205645800823,0.045240584003944304,0.3388870073457982,0.09125730173096958,-0.024893185822370795,0.8951227478214332,-0.008522773607627467,-0.0001447390650674563,-0.4457382726592402,9.70592183299854,11.731836158137382,-0.004586228286187626
1745651929.8736012,0.0927338731660195,0.1450287553995844,0.04014772584305866,0.3384285360572111,0.09438466695776355,-0.015063314894810107,0.8921904828930738,0.019224937604883446,0.01613901763434311,-0.45096128006616115,9.733586122380657,11.71027258324107,-0.007195007895874338
1745651929.960621,0.09273387319969345,0.14502875542567215,0.04014772583082461,0.30014113379777657,0.046932958243297,0.007118432716629585,0.8928546482892273,0.02666342924111904,0.02047842983133703,-0.4490882680287553,9.687874769774217,11.72920477167493,-0.0007086508285640492
1745651930.070234,0.0722626192133718,-0.1396063314824482,0.007759920793063306,0.2995020097827691,0.053061320310085855,-0.010995670747556115,0.8886020257771255,0.01103194011099556,0.004292743834924442,-0.458526235271815,9.709558502792994,11.707900960837682,-0.001979436358006373
1745651930.1670365,0.0722626192133718,-0.1396063314824482,0.007759920793063306,0.2993180539649597,0.052627750873948186,-0.021104757290795806,0.8887425198195184,0.011043241166767201,-0.0035710270573631013,-0.45825978227981257,9.731240069066201,11.68660017548079,-0.0038044104552328074
1745651930.2616467,-0.18422136911817238,-0.16180331878348397,-0.09361563807840648,0.2986057452438417,0.0589163352763479,-0.021202733829009092,0.8846617357698053,-0.0011647692881576817,0.009455366402056131,-0.46613608809387796,9.752929151977632,11.665314213796144,-0.006180386911286816
1745651930.35804,-0.18422136911817238,-0.16180331878348397,-0.09361563807840648,0.29772552153636245,0.06251806100569426,-0.030406287371946922,0.8824695116717312,-0.013128382240273026,0.0065857337615417505,-0.4701402287195085,9.774640277060332,11.64403543900675,-0.00910664739097341
1745651930.4674742,0.002987725552079421,0.13819360427751176,-0.047715663633149004,0.37084910662139997,0.07148087349231991,0.0006475693805183839,0.8825458071543469,0.01395683240005361,0.018457752537032964,-0.46965670066008924,9.876621611470535,11.534271909116875,-0.0013099427786161563
1745651930.5656872,0.002987725552079421,0.13819360427751176,-0.047715663633149004,0.3714369962490959,0.0738659701917326,0.0004394756066561787,0.8812721076649092,0.017289411303377297,0.024518452190138908,-0.47165601237642596,9.903297217746983,11.507527982719417,-0.0031551254289315777
1745651930.6606333,-0.11492595451272959,-0.035151560176825775,-0.05590056161815474,0.37162102762455046,0.0758630517609851,-0.01571470438341411,0.8806955213988977,0.004595485030053049,0.013431401280639873,-0.47347003871934773,9.930048654312076,11.480763308182583,-0.0055345405549465255
1745651930.7667887,-0.11492595451272959,-0.035151560176825775,-0.05590056161815474,0.37170991226378775,0.07871894447229227,-0.02146569553196071,0.8794028418956844,-0.001335012820431634,0.014616750876264198,-0.47585208836400456,9.95686662860098,11.453988693523755,-0.008448946624304222
