timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650524.6957147,0.04814361408352852,-0.04786355793476105,-0.22361163794994354,0.4884244501590729,-0.4860757887363434,-9.485517501831055
1745650524.7168617,0.058298803865909576,-0.044820986688137054,-0.22673237323760986,0.3673385679721832,-0.3067314028739929,-9.59021282196045
1745650524.7209802,0.05568781495094299,-0.0423298254609108,-0.23156750202178955,0.8667341470718384,-0.5740395784378052,-9.923369407653809
1745650524.7255182,0.07516247779130936,-0.03526749089360237,-0.22934630513191223,0.687608540058136,-0.6357339024543762,-9.996607780456543
1745650524.7278018,0.05224060267210007,-0.03870543837547302,-0.22506582736968994,0.6946603655815125,-0.8544560670852661,-9.80152702331543
1745650524.7656918,0.07054109871387482,0.009054985828697681,-0.2710810601711273,0.4371225833892822,-0.6072115898132324,-9.950692176818848
1745650524.7657719,0.046389032155275345,0.010749803856015205,-0.26910048723220825,0.47183847427368164,-0.9305795431137085,-9.547721862792969
1745650524.7658272,0.052751291543245316,0.004121002741158009,-0.26550954580307007,0.5490421056747437,-0.8319095373153687,-9.411468505859375
1745650524.7658722,0.0500769205391407,0.00792406965047121,-0.2633190155029297,0.48597127199172974,-0.6403058767318726,-9.879505157470703
1745650524.8027415,0.04875257611274719,0.010915381833910942,-0.2662506699562073,0.6104041337966919,-0.7233492136001587,-10.05487060546875
1745650524.8064506,0.05532444268465042,0.012008273042738438,-0.2685079574584961,0.3602622151374817,-0.4165942668914795,-9.618178367614746
1745650524.8089552,0.04437891021370888,0.005894302856177092,-0.2725696563720703,0.5137225985527039,-0.7318801283836365,-9.427416801452637
1745650524.812849,0.039390478283166885,0.005505329929292202,-0.2742438316345215,0.46975183486938477,-0.5350341796875,-9.794827461242676
1745650524.816958,0.035575829446315765,0.008829951286315918,-0.27143722772598267,0.5139650106430054,-0.9786302447319031,-10.056081771850586
1745650524.846617,0.04214398190379143,0.00839405506849289,-0.2739301323890686,0.5755983591079712,-0.5551688075065613,-9.54538631439209
1745650524.8527753,0.03265634924173355,0.008700662292540073,-0.2724792957305908,0.4423494338989258,-0.6019425392150879,-9.52374267578125
1745650524.86228,0.03917105868458748,0.0024188284296542406,-0.2735280990600586,0.647666871547699,-0.6567473411560059,-9.848901748657227
1745650524.8892605,0.06592667102813721,0.00414786022156477,-0.275062620639801,0.5194066762924194,-0.3186858296394348,-9.904339790344238
1745650524.8914905,0.04619336873292923,0.005421130917966366,-0.2726837992668152,0.5468602180480957,-0.7107820510864258,-9.808318138122559
1745650524.8947113,0.07723239064216614,0.0008099027909338474,-0.2727280557155609,0.22556523978710175,-0.5545279383659363,-9.575056076049805
1745650524.8968916,0.05682132765650749,-7.569170702481642e-05,-0.26866811513900757,0.20980575680732727,-0.8783089518547058,-9.574350357055664
1745650524.8998902,0.04978831484913826,-0.0009444123134016991,-0.26418155431747437,0.372293084859848,-0.9656528234481812,-9.73283863067627
1745650524.931696,0.03632635995745659,-0.004952873103320599,-0.2609401345252991,0.004474525339901447,-0.9545280337333679,-9.953352928161621
1745650524.9371047,0.014181328937411308,-0.007404616568237543,-0.25746291875839233,0.1533249318599701,-0.8820486068725586,-9.663812637329102
1745650524.940613,0.008559201844036579,-0.002697661053389311,-0.25954917073249817,0.1605583131313324,-0.5545341968536377,-9.432527542114258
1745650524.9447474,-0.008671589195728302,-0.014114839024841785,-0.26008427143096924,0.4520024359226227,-0.8982602953910828,-9.709965705871582
1745650524.9748962,-0.001233767019584775,-0.014870370738208294,-0.25821423530578613,0.33587175607681274,-0.4333435893058777,-9.989965438842773
1745650524.9799497,0.04607182741165161,-0.014839181676506996,-0.2382843792438507,0.09000217914581299,-0.12861046195030212,-9.951349258422852
1745650524.9839706,0.025129521265625954,-0.01797104999423027,-0.23947247862815857,0.330544114112854,-0.6141365766525269,-9.409674644470215
1745650524.988774,0.048380110412836075,-0.030163252726197243,-0.24152567982673645,0.2681247889995575,-0.5304083824157715,-9.448359489440918
1745650525.0161848,0.01097638625651598,-0.0264967642724514,-0.2377302199602127,0.3115274906158447,-0.9971828460693359,-10.160785675048828
1745650525.0193038,0.01549927331507206,-0.025197571143507957,-0.23478588461875916,0.26935720443725586,-0.9914865493774414,-9.961535453796387
1745650525.0221941,0.002098747994750738,-0.019962172955274582,-0.22904589772224426,0.39468565583229065,-0.9499523043632507,-9.273637771606445
1745650525.0235813,-0.029058003798127174,-0.03699254244565964,-0.22348618507385254,0.4641466736793518,-0.8819509744644165,-9.58995246887207
1745650525.0253081,-0.008047102019190788,-0.0353597030043602,-0.22463440895080566,0.24955758452415466,-0.6342830657958984,-10.220988273620605
1745650525.061801,-0.02581765130162239,-0.025929665192961693,-0.22288164496421814,0.28669649362564087,-0.5399423241615295,-9.881265640258789
1745650525.0654914,-0.00404476560652256,-0.029736870899796486,-0.2256319522857666,0.07892849296331406,-0.528863251209259,-9.286892890930176
1745650525.0669248,-0.01101087685674429,-0.037611640989780426,-0.22296449542045593,0.2794368863105774,-0.5430809855461121,-9.439446449279785
1745650525.0714645,-0.01557660847902298,-0.04011564701795578,-0.22221417725086212,0.22964581847190857,-0.6833373308181763,-10.226408004760742
1745650525.1077025,0.010091581381857395,-0.021723618730902672,-0.21850638091564178,0.1821812391281128,-0.6440361142158508,-9.957958221435547
1745650525.1103675,-0.03414098173379898,-0.02682965062558651,-0.18594764173030853,0.2934146225452423,-0.5779710412025452,-9.920751571655273
1745650525.1128316,-0.024517491459846497,-0.024077799171209335,-0.1862303465604782,0.14055098593235016,-0.24878697097301483,-9.603901863098145
1745650525.1143196,-0.035628028213977814,-0.019633788615465164,-0.18634572625160217,0.2458597719669342,-0.6919347047805786,-9.695775032043457
1745650525.1477103,-0.01888357102870941,-0.027816113084554672,-0.1860651671886444,0.31739819049835205,-0.4398593008518219,-9.859610557556152
1745650525.1511025,-0.03848791867494583,-0.013470441102981567,-0.1872958242893219,0.28303462266921997,-0.6679255962371826,-10.051416397094727
1745650525.1526563,-0.03504461050033569,-0.02502186968922615,-0.18373218178749084,0.32174479961395264,-0.6734851598739624,-9.814969062805176
1745650525.1563132,-0.03836613520979881,-0.017330346629023552,-0.18391484022140503,0.14180783927440643,-0.6066339015960693,-9.609619140625
1745650525.1894135,-0.05598556995391846,-0.02036568894982338,-0.1801755279302597,0.34842169284820557,-0.7924658060073853,-9.745600700378418
1745650525.1931868,-0.04000184312462807,-0.015639742836356163,-0.1797054558992386,0.13104824721813202,-0.426563560962677,-9.954068183898926
1745650525.1964068,-0.055812299251556396,-0.011040754616260529,-0.1797836720943451,0.24389073252677917,-0.6382690668106079,-9.844343185424805
1745650525.2000272,-0.03989473730325699,-0.018186306580901146,-0.18223242461681366,0.24291539192199707,-0.34798845648765564,-9.571073532104492
1745650525.2046988,-0.05238388106226921,-0.01110462099313736,-0.1803625375032425,0.22506746649742126,-0.5894500613212585,-9.8605318069458
1745650525.2355354,-0.04426564648747444,-0.014906829223036766,-0.1809575855731964,0.28630921244621277,-0.5282829999923706,-10.001826286315918
1745650525.2393754,-0.03801446780562401,-0.010849395766854286,-0.17776677012443542,0.16922327876091003,-0.5059041976928711,-9.816740989685059
1745650525.2427313,-0.052631814032793045,-0.006208352744579315,-0.17806832492351532,0.3349422216415405,-0.5588132739067078,-9.616815567016602
1745650525.2465506,-0.03826276212930679,-0.0123591972514987,-0.17749717831611633,0.22958271205425262,-0.42705321311950684,-9.746965408325195
1745650525.2751265,-0.04977826774120331,-0.009616697207093239,-0.17827919125556946,0.32393279671669006,-0.48509448766708374,-9.985508918762207
1745650525.2789507,-0.0407484695315361,-0.00835015531629324,-0.1778745800256729,0.1987152397632599,-0.39687150716781616,-9.846612930297852
1745650525.2823076,-0.03822168707847595,-0.002241202164441347,-0.177212193608284,0.20007292926311493,-0.5356212258338928,-9.640144348144531
1745650525.285141,-0.047613248229026794,-0.008993556722998619,-0.17832158505916595,0.21369564533233643,-0.3761206567287445,-9.762054443359375
1745650525.2891874,-0.034158043563365936,-0.007259407080709934,-0.17753013968467712,0.25544747710227966,-0.5620071887969971,-9.98233699798584
1745650525.3211565,-0.04493003338575363,-0.0035607065074145794,-0.17515774071216583,0.26967376470565796,-0.46482864022254944,-9.845636367797852
1745650525.3231292,-0.048003632575273514,-9.810272786126006e-06,-0.1775420606136322,0.2537299394607544,-0.38248345255851746,-9.6381254196167
1745650525.3320484,-0.039538852870464325,0.002378280507400632,-0.18039797246456146,0.22129984200000763,-0.6405988931655884,-9.653244972229004
1745650525.332173,-0.04601559415459633,-0.003358730347827077,-0.17597666382789612,0.37202364206314087,-0.415554940700531,-9.867073059082031
1745650525.3626041,-0.03883422911167145,0.005833652801811695,-0.17851892113685608,0.22393850982189178,-0.43587031960487366,-10.009211540222168
1745650525.3664446,-0.044105399399995804,0.0026084508281201124,-0.17882443964481354,0.31249889731407166,-0.5346660017967224,-9.672916412353516
1745650525.3690207,-0.035872794687747955,0.0016860647592693567,-0.17799267172813416,0.24854035675525665,-0.2869516909122467,-9.535443305969238
1745650525.3715217,-0.046429671347141266,0.0056699104607105255,-0.17796024680137634,0.32437583804130554,-0.5333703756332397,-9.932004928588867
1745650525.4074433,-0.026028748601675034,0.0038084439001977444,-0.17831727862358093,0.2775634825229645,-0.3491429388523102,-9.9945707321167
1745650525.4104235,-0.031035516411066055,0.010304240509867668,-0.18040063977241516,0.21350403130054474,-0.42437252402305603,-9.728827476501465
1745650525.4129865,-0.04124269261956215,0.0015735561028122902,-0.17970474064350128,0.353076308965683,-0.5291036367416382,-9.596940994262695
1745650525.4146369,-0.02151305042207241,0.004547514952719212,-0.18070432543754578,0.2815887928009033,-0.37728065252304077,-9.833539962768555
1745650525.4488463,-0.04680310934782028,0.00853210873901844,-0.18136854469776154,0.37163546681404114,-0.45037221908569336,-9.930120468139648
1745650525.4522612,-0.01518577616661787,0.010568170808255672,-0.1830442249774933,0.3829241394996643,-0.4073166847229004,-9.679113388061523
1745650525.455627,-0.03056924045085907,0.008360574021935463,-0.18417945504188538,0.47403961420059204,-0.3854120969772339,-9.560163497924805
1745650525.459714,-0.04012348875403404,-0.02246619015932083,-0.15283896028995514,0.10126008838415146,-0.6019829511642456,-10.182428359985352
1745650525.4633706,-0.03194577619433403,-0.007853423245251179,-0.1453598439693451,0.12158264964818954,-0.7767461538314819,-10.00969123840332
1745650525.4923685,-0.06302972882986069,-0.01632928103208542,-0.13966986536979675,0.304947167634964,-0.7198859453201294,-9.18960952758789
1745650525.494419,-0.06659309566020966,-0.02667955495417118,-0.1325628161430359,0.19325247406959534,-0.62542325258255,-9.569055557250977
1745650525.496097,-0.06988462060689926,-0.023881837725639343,-0.1317993402481079,0.3157179653644562,-0.3006742596626282,-10.257050514221191
1745650525.4970598,-0.04683689773082733,-0.0193950142711401,-0.13196596503257751,0.040864117443561554,-0.14603881537914276,-10.036376953125
1745650525.5348916,-0.045511119067668915,-0.021334540098905563,-0.1319127231836319,0.02504665032029152,-0.11744167655706406,-9.26205825805664
1745650525.536936,-0.04694998636841774,-0.033366989344358444,-0.13784237205982208,-0.1428132802248001,-0.16734766960144043,-9.55535888671875
1745650525.538305,-0.045020364224910736,-0.028373360633850098,-0.13444200158119202,-0.034267790615558624,-0.3709458112716675,-9.980451583862305
1745650525.5417426,-0.04316692799329758,-0.024248935282230377,-0.13292968273162842,0.14579477906227112,-0.458046019077301,-9.897945404052734
1745650525.5440514,-0.040616221725940704,-0.017887193709611893,-0.13156548142433167,0.0035739659797400236,-0.41143733263015747,-9.527229309082031
1745650525.5787494,-0.07524670660495758,-0.030598286539316177,-0.12660613656044006,0.3191312253475189,-0.9071804285049438,-9.524110794067383
1745650525.579833,-0.052538931369781494,-0.03303850442171097,-0.11992709338665009,0.5568786859512329,-0.2806660532951355,-9.78514289855957
1745650525.582106,-0.09595400094985962,-0.020524343475699425,-0.11428551375865936,0.3772455155849457,-0.7698648571968079,-10.331603050231934
1745650525.5848734,-0.05914454534649849,-0.029903456568717957,-0.1046074628829956,0.19699878990650177,-0.33873146772384644,-9.608491897583008
1745650525.6273022,-0.08950208127498627,-0.024684036150574684,-0.10452201217412949,0.29321497678756714,-0.2805546522140503,-9.267102241516113
1745650525.6273477,-0.07811985909938812,-0.0319395549595356,-0.1038074940443039,0.21114733815193176,0.13316833972930908,-9.919829368591309
1745650525.631234,-0.05477307364344597,-0.03011845424771309,-0.10733894258737564,0.1445963978767395,0.029328560456633568,-10.181190490722656
1745650525.635645,-0.0515885166823864,-0.026311393827199936,-0.10515658557415009,0.31475237011909485,0.15470929443836212,-9.58662223815918
1745650525.6363573,-0.04065380245447159,-0.02451060339808464,-0.1059437021613121,0.13935908675193787,-0.1601143777370453,-9.49473762512207
1745650525.665727,-0.030730998143553734,-0.03380889073014259,-0.10072688013315201,0.45020097494125366,-0.29555389285087585,-9.80028247833252
1745650525.6704643,-0.03356996551156044,-0.02735041081905365,-0.08947236090898514,0.44823455810546875,-0.3775598704814911,-10.141207695007324
1745650525.6726177,-0.06537937372922897,-0.0193245317786932,-0.0758185014128685,0.16384893655776978,-0.3769645690917969,-9.315961837768555
1745650525.676715,-0.0531139150261879,-0.02084093913435936,-0.07421163469552994,0.13218167424201965,-0.4450395107269287,-9.679731369018555
1745650525.719833,-0.06816798448562622,-0.01898960955440998,-0.06804074347019196,0.3122262954711914,-0.5643762350082397,-10.1334867477417
1745650525.7212353,-0.06514444202184677,-0.01565895602107048,-0.061618197709321976,0.33744481205940247,-0.30510807037353516,-9.869478225708008
1745650525.7245016,-0.06885631382465363,-0.00933922454714775,-0.05301596596837044,0.3420884907245636,-0.5038744211196899,-9.58283805847168
1745650525.7279468,-0.061334528028964996,-0.02146969735622406,-0.046576548367738724,0.4682481288909912,-0.22732870280742645,-9.715222358703613
1745650525.7504268,-0.07129020988941193,-0.012729978188872337,-0.044930599629879,0.2601315379142761,-0.2916281819343567,-10.165292739868164
1745650525.7534344,-0.06243487447500229,-0.010427191853523254,-0.038623787462711334,0.3758470416069031,-0.29003384709358215,-9.893189430236816
1745650525.7578893,-0.06788797676563263,-0.011963004246354103,-0.040477607399225235,0.18386957049369812,0.12894394993782043,-9.425297737121582
1745650525.7613227,-0.06878728419542313,-0.014056545682251453,-0.038429390639066696,0.3927916884422302,-0.2099095582962036,-9.760199546813965
