timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737870.671738,0.025740126840294683,-0.19294178015053817,-0.04621969400101439,True,0.44601511735873306,-0.03567988195807192,-0.03475612164331779,0.9997516230758127,0.012551752400786763,-0.002066633199415389,-0.018299581857705135,10.49591378990768,4.951191475481807,-0.007500447512139956,0.43812180739352447,2.8440254719775506
1745737870.7726648,0.032404569764165905,-0.13471572670508866,0.058516770748935805,False,0.26801271036647945,-0.14942583319608957,-0.006801283531388997,0.99974158052356,0.01151511975577046,0.010311797126292257,-0.016668564104046917,10.50983994605264,4.9111398667919595,-0.0012365478954520779,1.2034843333932512,2.0130657813255257
1745737870.8614635,0.032404569764165905,-0.13471572670508866,0.058516770748935805,True,0.26610364071459186,-0.15120538225767272,-0.016824885856193218,0.9998128792456887,0.013052484191721074,0.003516825635300677,-0.013837307842268666,10.522092632992564,4.87590115356709,-0.0031632417576999746,0.3447132137384443,3.563289278065009
1745737870.9826663,0.06214334972444558,-0.019098161274130734,0.1834575268645312,True,0.268416348616068,-0.14879277891955925,-0.019911753252493506,0.9996226407055502,0.01262935327065406,0.016145541860748753,-0.018286527905823833,10.522092632992564,4.860144506063181,-0.005967313356892854,0.2520977541351212,4.063958239440783
1745737871.0862684,0.06214334972444558,-0.019098161274130734,0.1834575268645312,False,0.2658709629561612,-0.15404824918492435,-0.028163885988117643,0.9997192187286957,0.01586533820644353,0.015017580583487634,-0.00917861762467719,10.585973102589413,4.878414045655545,-0.009637018589492199,0.29519609085092924,10.117241333180157
1745737871.171314,0.004088327230103515,-0.06969908888813806,-0.2764298082643075,False,0.2779578863545425,-0.1339737359862221,-0.0369256554198141,0.9986824627129343,0.009961858717774443,0.014003010733252243,-0.0483530322825804,10.638411688466592,4.893411255708897,-0.014013919071938323,0.3607979834670162,52.95665681771105
1745737871.2664943,0.004088326812131767,-0.0696990892079128,-0.27642980810587214,False,0.45134138229735327,0.054563536503304554,-0.01329893131199679,0.9979594403712518,0.009802970101710353,0.010649143167428097,-0.06218884868593747,10.697099266958066,4.9101956507766955,-0.001892130569509303,2.042499648583394,16.720559136955284
1745737871.3699317,-0.019929974535758985,0.044364759811734336,-0.06854741251845695,False,0.4497806566427326,0.038075059601058725,-0.006999087005872552,0.9988344728051632,0.0076919152571017875,0.0192725475373127,-0.04357865632544488,10.760878154408108,4.928436138311918,-0.004125903023678218,0.43666787900545007,20.678091392432393
1745737871.4656804,-0.019929974535758985,0.044364759811734336,-0.06854741251845695,True,0.4477179549854584,0.040867868255531146,-0.008477949706717983,0.9986412071034971,0.006727126562760256,0.02155781232335693,-0.04696536991134937,10.819916198656438,4.94532076507903,-0.006708572977993817,0.4697789084652828,4.0716874628119335
1745737871.5687068,-0.08244144568975952,0.23770605473660666,0.020652715436168798,True,0.4464056557540693,0.035277679044985986,-0.004272524191222354,0.9987330460150152,0.003291044047205987,0.028975538532113473,-0.041010852142120476,10.836805561101984,4.9451982252907225,-0.00957214212023804,0.4346809829336852,6.5524885609339485
1745737871.674093,-0.08244144568975952,0.23770605473660666,0.020652715436168798,True,0.444679525848791,0.03404190223142075,0.0036330511463069336,0.99836502868338,-0.00030862476954811855,0.04100880666399121,-0.039817735103607775,10.864699643511724,4.945061813784198,-0.012721488328711478,0.423008740234851,1.1275693727661202
1745737871.77306,0.02448094399347829,-0.08226275036406085,0.46086795097382877,False,0.3158742782635407,-0.08710906931089037,0.0025441870468993584,0.999656199496242,0.007002472967745358,0.012770786731784965,-0.021802641750875457,10.908979658236534,4.942303515815625,-0.0006966509424070793,0.9445094214698613,21.09865090221231
1745737871.8668067,0.02448094399347829,-0.08226275036406085,0.46086795097382877,False,0.31303549483876203,-0.10202623087062891,0.0005801693452691828,0.9999279128890551,0.00842864999348409,0.008467900895227233,0.0011922831266146844,10.950923946934202,4.939690715277345,-0.001357959529762887,0.3502976945182822,28.094023038026755
1745737871.9756608,0.08407645797317918,0.06686395792716755,0.2790101091568028,False,0.31275641430795986,-0.08502791734516746,0.013597156788804955,0.9994513940862597,0.005601771926529739,0.020544590138749003,-0.02536633253637611,10.999627610846971,4.936656858625138,-0.0015937768049591656,0.29876281525144555,27.931973483528335
1745737872.0870595,0.08407645797317918,0.06686395792716755,0.2790101091568028,False,0.30738441986852255,-0.09352942735023437,0.020635597034446125,0.9996013545414734,0.010173904436018219,0.023698757775717946,-0.011488800949891005,11.049469802522239,4.933552080614076,-0.0013982753459999264,0.29009651922112584,14.41449286445099
1745737872.1623235,0.08919659845022096,-0.055721205085639616,0.041607696841531004,False,0.4769425152281437,0.04794282445912718,0.021661605857278658,0.9992899073426341,0.004256927410942991,0.014292414769147735,-0.034601828452185436,11.08314453727964,4.931454408491542,0.0006436302325368274,2.2944554595946776,35.477167726174805
1745737872.2781887,0.08919659845022096,-0.055721205085639616,0.041607696841531004,True,0.4755892147123638,0.045575544042604554,0.022179728798659218,0.9993667476129647,0.00864682991760641,0.011344945730901343,-0.03259798006355411,11.134985152931547,4.928225144325058,0.0016496610028677054,0.41336793492767065,2.024883400152821
1745737872.3699822,0.11029824561124585,0.05090545152921924,-0.20580406878968452,False,0.47803241812785274,0.058671014964222494,0.02466866529648126,0.9987302870184745,0.007190907779881968,0.019661610402317557,-0.045820581769377026,11.161846116856816,4.91316363323178,0.002392853245145767,0.524005001246838,16.491121895960816
1745737872.4616134,0.11029824561124585,0.05090545152921924,-0.20580406878968452,False,0.47890085404963695,0.06882840218765411,0.024017907213380974,0.9980977968969745,0.012612479207049991,0.022023490750743006,-0.05618433102573625,11.18865956950593,4.89812876271681,0.002898449236619557,0.5274471640209527,12.822068814929784
1745737872.5719736,-0.10549881245335532,-0.023936884184369955,-0.041239829440702314,False,0.49067244106202196,0.053735733137739786,0.014222605829007216,0.9990587484027639,-0.0005709040842719834,0.016451610673256283,-0.0401327274762796,11.22095356297515,4.880020836946308,0.0029358667803126496,0.44431189145134875,16.41089640396149
1745737872.687141,-0.10549881246713459,-0.02393688419468153,-0.04123982943523719,False,0.3597418120646928,-0.07367046620682294,-0.0035453863014535646,0.998975891403303,-0.005922731234584705,0.015466171482322903,-0.0421056669508809,11.254654266960008,4.861124138811,-0.001113462342887343,0.8955212739290617,2.0443713884356973
1745737872.766582,0.07827820964239292,0.09436910681562173,0.03991692513242622,True,0.3543333179464465,-0.07652801863323955,0.003277515273194764,0.998864554940329,0.012770977740919107,0.021379061105269603,-0.04061328301992631,11.277900606483398,4.848089424137926,-0.0024272684646137327,0.45638701633856,2.6645230724366487
1745737872.8703353,0.07827820964239292,0.09436910681562173,0.03991692513242622,True,0.35302146249111227,-0.07897616446204535,0.005284183359946329,0.9987739933947253,0.016914451349382905,0.025907237545652394,-0.038642288967604806,11.243284570059954,4.837553447730319,-0.003927967587180516,0.34874958129267747,2.3511767919054916
1745737872.9731343,-0.10146500491788661,-0.21755374657106302,-0.11284841181619498,False,0.35430925962815074,-0.0720927292430399,-0.008491899637264854,0.9987880267382924,0.002355637412625442,0.006240216728760453,-0.04876462151792687,11.24977023406697,4.826790045548357,-0.005301675129591626,0.35184814320421565,11.731522272775946
1745737873.0675678,-0.10146500539397098,-0.21755374693695848,-0.11284841164001815,False,0.23002217333654262,-0.13145473532995453,0.0010249278764518878,0.9985048771681916,-0.0032771685777664558,-0.0043638412232697,-0.0543895884083129,11.255728119023926,4.816902528730308,0.0003338100131464217,0.9695844697621718,6.833534191206994
1745737873.1842065,0.055289418901013174,-0.007852821870758364,-0.10267155487023787,True,0.22222051930443998,-0.13646425932242875,0.018487135080118244,0.9988449077733955,0.005875076784087015,0.016631324189782522,-0.0446960036651226,11.263086941702184,4.804690060124758,0.0010855294690143348,0.2251291492217795,9.600673565390998
1745737873.2958841,0.055289418901013174,-0.007852821870758364,-0.10267155487023787,True,0.22013969374243916,-0.1347054136470743,0.023094275538157336,0.9985886921154695,0.008533311379168603,0.016145454776915785,-0.049871142618440265,11.263086941702184,4.789076833739376,0.002250094943290706,0.23281375072307436,5.275205998474567
1745737873.3703508,0.03241733161178896,0.1497106781752177,0.15179478183461892,False,0.21352278018726822,-0.14558282121808042,0.02967102854305963,0.9993735709575431,0.0015524393975145925,0.02457148362189962,-0.02542238769479064,11.280434504413932,4.789076833739376,0.003908237801281246,0.3488752125104982,37.4895252277411
1745737873.4736571,0.03241733161178896,0.1497106781752177,0.15179478183461892,True,0.20985131830569045,-0.14873594157386824,0.03798698405478719,0.9993219778460108,0.003548952974569005,0.03199776714874004,-0.01786427788119045,11.304500459756499,4.789076833739376,0.006030138414422594,0.2508936848067896,8.464746908800192
1745737873.571327,-0.08262982322124454,-0.04377514707279665,-0.1802783312981845,False,0.3851154880148481,0.04076680101320384,0.028669403668526442,0.9991072823439862,-0.004895355493643376,0.015202588211632437,-0.03910952791165871,11.39701904249279,4.82810391720636,0.001356288520296786,1.967937409647264,25.14042444731062
1745737873.679188,-0.08262982322124454,-0.04377514707279665,-0.1802783312981845,True,0.38290712571602326,0.04750719343778378,0.03350110235392831,0.9987162989971506,-0.009245467381638742,0.013132490939592789,-0.048039703704857474,11.499191327763306,4.871203218852935,0.0033312127915560517,0.35906843406246897,9.543165479589474
1745737873.7779136,-0.1362692002299175,-0.007250734788187496,0.038577656232689134,False,0.38513756147517036,0.02411717417438017,0.0462535313031825,0.9996618461869164,-0.007887308422734926,0.017013743425536586,-0.018014332589927545,11.518654408622709,4.87176034971505,0.006189779612838291,0.39209616392836616,34.859223569659974
1745737873.8754618,-0.1362692002299175,-0.007250734788187496,0.038577656232689134,True,0.38483911602613996,0.021759020970668362,0.05496347095918536,0.9996238930535085,-0.01467192265778042,0.016788857105090725,-0.015966884454297166,11.537885390533141,4.8723108367426935,0.009907608206519113,0.39693025138525445,2.2763921765871102
1745737873.9713275,0.10138812288774438,0.012082429250154557,0.2053276119201976,False,0.27934249918974147,-0.025829831502809764,0.027394278925216706,0.9998272325318307,0.0038222051042640106,0.017580713689758606,-0.00467058262322695,11.539435870372985,4.871284101335715,0.0013897419714153372,0.6461991706331057,13.881934132922627
1745737874.0801806,0.10138812288774438,0.012082429250154557,0.2053276119201976,False,0.279479425364198,-0.0319598084837331,0.034978905683683274,0.9997794657910456,0.009073681004977565,0.01812064604198253,0.005507293583293572,11.54119640091868,4.870118269313988,0.0034706628917336967,0.2589545916499057,10.821749524007945
1745737874.173142,0.12021817304285096,-0.005515368992748156,0.19138022272222188,True,0.27945776381896686,-0.031216789437909846,0.04236917447995116,0.9998357990333733,0.00565110233234116,0.016906109124232172,0.003259369264917161,11.542699906336358,4.869122640601351,0.006338310335743894,0.3035805360728617,2.8573715297657416
1745737874.261723,0.12021817304285096,-0.005515368992748156,0.19138022272222188,False,0.2789894508038956,-0.03651140388068556,0.050415242469228835,0.9997114299401816,0.011823205085428647,0.01659482881112775,0.012723219922445928,11.546074680046747,4.866346278882816,0.009981845359085407,0.31919454649293744,12.37732373866183
1745737874.3832302,-0.011868351034965044,-0.2488884335392146,0.1812986661109242,False,0.15230649337264526,-0.07308889196432643,0.020344318933452576,0.9999602993669604,-0.001017901909229955,0.00482318449552565,0.0074229682044612685,11.550703875936822,4.862537928054064,0.0015323367086725933,0.6936347446209536,5.1924324801350386
1745737874.4722729,-0.011868351034965044,-0.2488884335392146,0.1812986661109242,False,0.15013303261514968,-0.07563898511797966,0.02388255808093601,0.9998337413325888,-0.0014750605953075665,-0.007616001155896313,0.016501830671518967,11.55409623491998,4.859747099268308,0.0038031558236130973,0.1891361469951476,11.706990223585473
1745737874.563991,-0.12336233146203093,0.2347779304695072,0.006158706893168303,False,0.15524491006088054,-0.07207020821923961,0.03491799619152795,0.9995607401264514,-0.005672038854348325,0.02861786058341996,0.005212756346075069,11.55759052671874,4.856872412306748,0.006345008730028178,0.1867013793341972,14.316351266694767
1745737874.6695068,-0.12336233146203093,0.2347779304695072,0.006158706893168303,True,0.15713812023870413,-0.07238265990558748,0.04052929625589977,0.9991002867998653,-0.011889144280757437,0.04031833372786059,0.0056300204357772965,11.561610478290428,4.853565275114218,0.009152784011063906,0.16483878934046933,0.11512072612098877
1745737874.7703242,-0.07335040297988762,0.29135247417060395,0.0913104478894176,False,0.6159601302284533,0.24564161898510695,0.06590688090537217,0.9994504253510241,-0.0015908558371854145,0.03149131695503602,0.010228069211722151,11.615262038651121,4.85286125354405,0.0025967700831002662,4.043294827561522,5.718081758598599
1745737874.8707194,-0.07335040297988762,0.29135247417060395,0.0913104478894176,False,0.6200814181036401,0.23945505957363822,0.08680208877468856,0.9988159768154788,-0.005261237859560517,0.04601620778733574,0.014881950651669818,11.668688897838612,4.852160180526947,0.005271933782283088,0.6652124439710001,5.1288278181650435
1745737874.9612744,0.023115931589420102,0.1861488234449964,0.18891647987145432,False,0.6252207831605107,0.2400811506849944,0.05439163378688809,0.9995201382303226,0.006663101148915791,0.026572126889134785,0.014457469616219697,11.716879115850753,4.851527823280977,0.007804091676951383,0.7402681199158544,0.04620671259750346
1745737875.0768447,0.023115931589420102,0.1861488234449964,0.18891647987145432,False,0.6314696052605425,0.2277474223617022,0.0641535859570922,0.9990400172455611,0.007934148826007001,0.03582624572270052,0.02392850479683997,11.778381641313286,4.850720780498728,0.010185113894517315,0.5820850308129011,9.529256250121184
