timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726360.21209,0.03596956790403195,0.014380788701494318,0.050310147737816655,False,0.3757302497280915,-0.1994816187267911,0.08477066655670434,0.517032387496209,-0.03377840314959095,-0.017720336193410617,0.8551155006464486,15.870777401343162,19.06204310142371,0.006429349478181831,21.754643453817632,467.43804771466444
1745726360.301982,0.03596956790403195,0.014380788701494318,0.050310147737816655,True,0.3731587943058066,-0.20243396325181864,0.12284087112445327,0.5149522273113872,-0.03350779919694459,-0.015725606988030265,0.856419369389131,15.853391834836698,19.271786623030703,0.016543657003917422,0.4734960834086143,3.144694925068796
1745726360.4527926,-0.07620828837769547,0.02327671584805041,0.031850879769557416,False,0.3635094249522716,-0.22493280683638062,0.1549787998837734,0.49283836806475806,-0.036720185771408655,-0.02298524118812598,0.8690417996895794,15.814631939860579,19.313657631861773,0.030357844580707984,0.28298728086463026,19.247634924495134
1745726360.5065413,-0.07620828837769547,0.02327671584805041,0.031850879769557416,False,0.3619748789770884,-0.22948670139598218,0.19094811409728213,0.49133668072336745,-0.03964578416855431,-0.025664369348972003,0.8696883453969725,15.800817998734358,19.32858036710768,0.04785827623489752,0.7947778613010297,3.188923337230778
1745726360.6970842,-0.1344728310639966,-0.09043981152236281,-0.08661214805239269,False,0.34467160755829457,-0.26574279185530136,0.220936069066714,0.4521801063053086,-0.03116251170190118,-0.029150508238013313,0.8909053244849389,15.751846517979693,19.381482608055762,0.069106696992207,0.2255541580451933,27.011854846841658
1745726360.7141864,-0.13447283116921577,-0.09043981160458174,-0.08661214801108154,False,0.3349564380161021,-0.0837290769821015,0.09306625854438294,0.4556784786758151,-0.030046621830835157,-0.037318939230217965,0.8888541057805723,15.747451067235517,19.386230865424352,0.007542401833523247,7.985949216162116,26.284891909825213
1745726360.9447768,-0.09106486365169154,-0.2462343547817838,0.005317183193923242,False,0.32756908021284437,-0.1209726895464862,0.12771879147940232,0.4092280234778009,-0.021941659583872862,-0.032323177133231164,0.9115954149704636,15.688186993817183,19.450251847498556,0.018861185050517624,0.15063323364600645,25.825095709714397
1745726360.945176,-0.09106486365169154,-0.2462343547817838,0.005317183193923242,False,0.3310230018583841,-0.12546255628950334,0.15640087221658683,0.4084525581277005,-0.012588639788277114,-0.04150330952048537,0.9117485997828926,15.688084417776562,19.45036265693974,0.033981912230059114,87.07957106117404,363.92960637017393
1745726360.9952888,-0.10997065411839417,-0.053770845268477474,-0.01199959164132584,False,0.31966496184293697,-0.1445174589746623,0.20761700432650956,0.38467531242453396,-0.030740945099754488,-0.03044394778091736,0.9220374527908147,15.675204874525738,19.464275993638086,0.052868484962500115,0.699551375406849,57.23972666407183
1745726361.1908498,-0.10997065359162388,-0.05377084485120895,-0.01199959182734036,True,0.29174054990781584,-0.03840275748873092,0.08200555053150707,0.3849704805207645,-0.03035831296170679,-0.03656583905898089,0.9217044219139038,15.624943717590114,19.518571428318907,0.005860203506362846,0.26689600280018605,0.21603742622206543
1745726361.1979349,-0.22311062554678535,-0.18466869554518528,0.130932474599153,False,0.2863491758548895,-0.0743356349828089,0.11507519966403845,0.33589576362175577,-0.025815109025532523,-0.03946413463203837,0.9407179163833874,15.622569009151325,19.520731762586795,0.015478266585146963,4.180761067719401,854.3062304036632
1745726361.3001091,-0.22311062554678535,-0.18466869554518528,0.130932474599153,True,0.2862799630529505,-0.0849309418557304,0.14556899430652903,0.32904273719310567,-0.02113144117165473,-0.05288526396230671,0.9425961426560767,15.588323247417547,19.551886026156602,0.02887266194029685,0.2891184535491388,8.36662408111004
1745726361.4375648,-0.1301561377714444,-0.039604779473957546,-0.0026447051904398278,True,0.2808354203789287,-0.09188352376196826,0.19318096971128848,0.31896794964627356,-0.0301482758815701,-0.03371018894601718,0.9466858780614851,15.570019798584598,19.575336629735897,0.045999600850778484,0.21641924752119915,8.564893606432022
1745726361.5054126,-0.1301561368740981,-0.039604778763557905,-0.002644705503903314,False,0.4212988634799279,-0.0018338070266039931,0.08864628494154195,0.31882146782263265,-0.030344171951178372,-0.04050594062178047,0.9464625569236029,15.539665228190126,19.60287621984002,0.005666025009879848,4.044663349627925,0.07962550707305163
1745726361.6794665,-0.11696908369697259,-0.4124675685459363,-0.20973547472636492,False,0.42645087372635593,-0.03617698014981072,0.10655570333619918,0.28451910973814337,-0.010425974672903335,-0.03973152661241737,0.957789946198529,15.461794801524556,19.673525206260653,0.014892473560272085,0.24511863781892812,24.344715857096098
1745726361.713157,-0.11696908369697259,-0.4124675685459363,-0.20973547472636492,False,0.4333394035546498,-0.03278737066736281,0.12424118283674893,0.29360097912559163,0.008080760684242946,-0.051297785192253434,0.9545164763363844,15.446721943029747,19.68720025878981,0.02772512507344333,1.2684160254337402,29.388289955381286
1745726361.9274197,0.3549227170211565,0.07069654404787168,-0.15759231004881838,False,0.4182669386946514,-0.058836579931442624,0.1942476168968068,0.2607502133675264,-0.02618844885064007,-0.010550207268518488,0.9649933598228426,15.35086239020407,19.774170120595688,0.043774718764702694,0.20086401323187936,17.676214829538083
1745726361.9279063,0.3549227170211565,0.07069654404787168,-0.15759231004881838,False,0.41478884586924425,-0.04709994263096634,0.23185824628686982,0.2688047201845459,-0.024884077553853627,0.007290944517016812,0.9628455988469031,15.350644683462852,19.774367637949354,0.06313038330081833,88.23391666711487,1871.29389290854
1745726362.0078306,0.22821018662211814,0.09040771087755661,-0.5558443245215278,False,0.42540004506921647,-0.11188017619825018,0.08753734941095553,0.24601137698479728,-0.02528317738217038,-0.014882921120102406,0.9688228228084012,15.314887124551541,19.806809161671953,0.00596158095036443,1.051164630910118,33.16852980613923
1745726362.1741118,0.22821018662211814,0.09040771087755661,-0.5558443245215278,False,0.4297221764379736,-0.08658059783961926,0.12301073769223508,0.27317515400250697,-0.026430039556136518,-0.0034136647788755104,0.9615950993726753,15.24049413907677,19.874303193047552,0.014856226060138006,0.2663082133636159,19.259948597437052
1745726362.2079916,-0.1285666626329456,-0.13601076855326838,0.1555568439681042,False,0.41146220814762063,-0.18217766183369227,0.13433129942563707,0.1700830706928778,-0.018589974955925008,-0.030310395106774603,0.9847880187346365,15.225336587219624,19.888055084762804,0.026865693265346283,1.3258771128268645,357.14625508058157
1745726362.4663544,-0.1285666626329456,-0.13601076855326838,0.1555568439681042,True,0.41262961768449036,-0.19241717507616563,0.15688004382377274,0.16208552080324937,-0.013220742516285279,-0.03765058197529458,0.9859695378611751,15.109747000971023,19.992925283359707,0.04191400349742868,0.17453292139213397,3.659420037848185
1745726362.4670053,0.12955887172950986,-0.2912589497366977,0.22112965896763564,False,0.33431099871090236,-0.2004444057633722,0.06823776833584584,0.1435083901028118,-0.008101278190905694,-0.017907965356736413,0.9894538978843607,15.10950800262508,19.993200637492983,0.005723371418254692,62.17936390093093,3357.534610527557
1745726362.4999714,0.12955887172950986,-0.2912589497366977,0.22112965896763564,False,0.33612109518888184,-0.20863989374183273,0.09083643073389308,0.13233389652368416,0.007040301688900277,-0.013495579795095242,0.9910883125680489,15.097403130356438,20.007146870462975,0.014422934472538486,1.1860810705375304,39.998406480416875
1745726362.601173,-0.03588526606973244,-0.3076138111565859,-0.15091219271060013,True,0.33549386070738985,-0.21298823349926804,0.1291582927243969,0.12639788506769079,-0.007953216717516736,-0.02601539705211754,0.9916065349272764,15.06024282709564,20.049959899383005,0.026493308814755354,0.3893130257590605,6.479294401292518
1745726362.7032442,-0.03588526606973244,-0.3076138111565859,-0.15091219271060013,True,0.3463332400524032,-0.2079724468205211,0.15118359912124005,0.13344665439689188,0.0072683146853488225,-0.029794652220005647,0.990581365023086,15.032631385819517,20.078265938385456,0.04188391206228695,0.38740258633899854,7.502200223533377
1745726362.7966223,0.08959471599542203,-0.7299004897267523,0.5143810698019265,False,0.5331732436139921,-0.13470077870132702,0.031572110805805395,0.06985846897066345,0.012639143848019663,-0.02165111653949993,0.9972418340144265,14.981127695219504,20.096077035250442,0.0037480502957187288,3.435758455283366,78.4720788158142
1745726362.9039974,0.08959471599542203,-0.7299004897267523,0.5143810698019265,False,0.5216762401068089,-0.1648567133553206,0.024112876265838426,0.043302153775820286,0.04876475636114673,-0.02003703387010892,0.9976700052066823,14.921903763725068,20.11655795939945,0.0104332792192773,0.5075102381555573,28.986340878406118
1745726363.0006938,0.23853949458434176,-0.44678435929598265,0.09784245657014784,False,0.5358738417186889,-0.14442712836917157,0.08650187592783748,0.06325304838572249,0.004570504576544677,-0.009846309274712571,0.9979384813461679,14.868569823197129,20.13500199651345,0.019039172712543233,0.5707443361756385,24.608741620512323
1745726363.0981956,0.23853949458434176,-0.44678435929598265,0.09784245657014784,False,0.5423341821722406,-0.1494411346352769,0.08310762315994122,0.058076073717105665,0.027565848076361657,0.0006228088908743234,0.9979313131626455,14.814791667677344,20.153599652837187,0.029384562270580943,0.5698002477342453,5.943961973062071
1745726363.1986318,-0.03351528197396932,-0.14011846609847342,-0.09592379089834929,False,0.48189656560753846,-0.20801756734755084,0.05097409540495274,0.06283741082716404,-0.010713637979617293,-0.018253686302624077,0.9977993188503114,14.759394981038657,20.172757032439044,0.004161172743836437,0.6208269164292245,5.569153924553855
1745726363.302795,-0.03351528197396932,-0.14011846609847342,-0.09592379089834929,False,0.49244444179398267,-0.20356438721008244,0.05952141864257816,0.06747479703920714,-0.0037405708582499476,-0.020416670742060196,0.99750504733058,14.701942649416976,20.192625298804266,0.009917910010260303,0.5074518803299899,4.968045581601932
1745726363.40044,0.14801575558936417,-0.44388171116781194,-0.42016946153738916,False,0.498368593050772,-0.20488120822316616,0.06376477518719259,0.06160678409177803,0.004012112153524467,-0.003627264167632606,0.998085843033852,14.648085460975315,20.211250286432048,0.016414600572046568,0.5481114276716327,6.990572232441401
1745726363.4965515,0.14801575558936417,-0.44388171116781194,-0.42016946153738916,False,0.5163129547960018,-0.1807296991161814,0.0521997027251687,0.0824309566215385,0.026690135231088652,0.0024771255184590432,0.996236236000764,14.59507409575081,20.229582769987285,0.02376664394723753,0.5629582255119845,25.091810003403808
1745726363.6096148,0.1830689241802044,0.007454540796322725,-0.7222845042743183,False,0.7675536261925622,0.07365150118395464,0.008240250382944028,0.07402419632374982,-0.018903110829750908,0.004165207828964075,0.9970685742732657,14.532712780811885,20.251148669596912,-0.002212851985767596,2.85562562452401,8.741257734051018
1745726363.704705,0.1830689241802044,0.007454540796322725,-0.7222845042743183,False,0.7645184376434742,0.1295740729901615,0.009841570676604872,0.11014428935206129,-0.018734509259805836,0.012631888718709476,0.9936587387394739,14.48026477172269,20.26928633234264,-0.004153301895563779,0.8129740250963766,43.543684792175725
1745726363.79883,-0.0969365275860091,0.293091230099872,-0.06904148222972617,False,0.7728290128407196,0.01772974416682431,0.037083899973633094,0.03746272976134483,-0.03338161700821506,-0.0022483432927564496,0.9987377816409987,14.428349084210463,20.287239906704404,-0.00579515858639785,0.8204851856549008,88.3584396914148
1745726363.9020858,-0.0969365275860091,0.293091230099872,-0.06904148222972617,False,0.7715456274061732,0.02189430551547315,0.0636788887314158,0.04077677597122444,-0.048186702319170036,-0.006654822881409573,0.9979834716033193,14.371397250593214,20.30693508996949,-0.007060731814430359,0.7496862417529762,4.0415201301296
1745726364.0336874,0.10809472097275274,0.005834661754610615,-0.21999513964030792,False,0.7661104685183058,0.01107799293574531,0.03705963733097213,0.03292579075696565,-0.018938015689012037,0.00502987557670351,0.9992657025118366,14.298810969197488,20.332037005462283,-0.006935540452676055,0.5849200235148909,7.311600892573169
1745726364.1038105,0.10809471407801,0.0058346564091124814,-0.21999513721750485,False,0.5122427536882864,-0.12873490508156718,0.04568943675489788,0.044018520999684375,-0.019105516708639622,0.010231616491362686,0.9987956062499825,14.260133756357918,20.34541242722969,0.0016446281962081484,2.475631061141882,17.98501946282499
1745726364.2124825,0.005799488614132486,0.19185343539703117,-0.25997580012406596,False,0.4990179235841859,-0.15304506605244456,0.07550136029893635,0.02119848162019533,-0.02892655105846289,-0.004767017723299094,0.9993453630066466,14.200194583495614,20.366140697406458,0.005442770446716632,0.4862863572916186,23.720590642143186
1745726364.29508,0.005799488614132486,0.19185343539703117,-0.25997580012406596,False,0.4943179529265301,-0.13954441643710397,0.1055516642021385,0.0342395438237941,-0.03844064056635043,-0.004649276043240476,0.9986632841072415,14.154637035372318,20.381895488822416,0.011311278840851334,0.6325706603357614,18.224647209599304
1745726364.3926463,0.007900908667023976,0.5925254001000959,-0.30589486640312813,False,0.4717125164918036,-0.1796894030165891,0.13102759291361293,0.0009262491523671485,-0.04835643798920179,-0.01127455504813203,0.9987660794079718,14.100823242711387,20.400505469244983,0.01920018012606041,0.529996423004608,38.786140199340274
1745726364.5053844,0.007900907428137342,0.5925253991402224,-0.3058948659630004,False,0.2649863462420895,-0.23351427808286415,0.08041999058894639,0.016554101689784592,-0.07774108569819581,-0.011585541976990582,0.9967688099698994,14.038641296999483,20.422009339073057,0.0034548070033290352,1.3624148167341246,16.404802206061717
1745726364.5984147,-0.003942771888720727,0.3446678524159485,-0.1449625703515734,False,0.25204913983809685,-0.2556055693284444,0.06833928788442,0.022147948834943913,0.033970953971558616,0.0134751966385236,-0.9990865136334391,13.987329468351247,20.439754085900447,0.00837509198108604,0.3887481776829993,48.463203113922894
