timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658974.6970072,0.019179118797183037,-0.012973606586456299,-0.2782846987247467,False,0.3202260136604309,-0.6717458963394165,-9.625534057617188,0.592650571704868,0.14670154015185624,-0.045915502302302305,0.9362984291900684,0.010522046372505377,0.0142953201401092,-0.35075658491101336,6.4609244607557805,14.921226185911202,-0.0051138655310708605,800.0,35.0,1.0714575488655214,2.824075780020801
1745658974.7617066,0.017367495223879814,-0.02692384459078312,-0.27906930446624756,False,0.43868619203567505,-0.8059182167053223,-9.612239837646484,0.5815099415444553,0.1961158409876669,-0.07600663794540248,0.9208303161103134,0.0211489508432793,0.01136735931269538,-0.3892236297460177,6.495497320090473,14.901240211205854,-0.01289994636325292,800.0,35.0,0.9260449842631011,71.62370003916068
1745658974.8728309,0.025394415482878685,-0.011918710544705391,-0.27775871753692627,False,0.2604777216911316,-0.6162115931510925,-9.77685260772705,0.5802861685634867,0.20448552770429912,-0.1017397810927758,0.9190000405998254,0.009352221082522403,0.013974341139693593,-0.39389869145257955,6.553448420655128,14.86773967777239,-0.023468026347845967,800.0,35.0,0.5527220965867159,5.435423438856266
1745658974.9765122,0.01004092488437891,-0.014357519336044788,-0.2736343741416931,False,0.23973646759986877,-0.46470069885253906,-9.73596477508545,0.5853816130544333,0.1937458684640851,-0.13378542050187017,0.9202545458614848,0.03173293148507974,0.008631141987168117,-0.3899360143262393,6.6076877877495495,14.836384833549381,-0.036787283485140786,800.0,35.0,0.5918354402037812,5.103128150940459
1745658975.0641322,0.005285410676151514,-0.01696029305458069,-0.27502602338790894,False,0.2588422894477844,-0.6491543054580688,-9.833252906799316,0.5935112858188153,0.07889156134547462,-0.040303072258728596,0.9228727539531875,0.030261899786031384,0.009053455266529493,-0.38380741574380345,6.653311464383264,14.810010571636615,-0.004635032103981387,800.0,35.0,0.7874975834766559,8.7199649695357
1745658975.1680646,0.012088718824088573,-0.015371343120932579,-0.27481478452682495,False,0.25373396277427673,-0.6320778131484985,-9.94145393371582,0.584604087564661,0.13196462443642623,-0.07968259493222837,0.9039741023575054,0.028526068777333113,0.0006583884497470949,-0.4266340963773318,6.708196062697043,14.778282730355297,-0.01202809406873842,800.0,35.0,0.5704107335441703,51.37678002821615
1745658975.2713232,0.012424086220562458,-0.01218549907207489,-0.2736480236053467,False,0.4478908181190491,-0.754525363445282,-9.572551727294922,0.5844739103409351,0.12736210556414976,-0.1155988679945589,0.9051325998134437,0.02359631571879374,-0.005418061089212093,-0.4244394364965266,6.762217481695314,14.747053878174041,-0.022186010931191907,800.0,35.0,0.5797668497310728,2.5265337750704404
1745658975.3674822,0.006978889461606741,-0.015045140869915485,-0.2727068364620209,False,0.34299421310424805,-0.723090410232544,-9.780416488647461,0.5831530143847875,0.14838510799225005,-0.12612676150170757,0.8977377134767007,0.024743201580190066,0.008640873014106452,-0.4397500507001009,6.811704182230268,14.718446468657573,-0.035048527301509896,800.0,35.0,0.6328209543604341,20.350489823543647
1745658975.4749184,0.009493587538599968,-0.014613340608775616,-0.27100175619125366,False,0.41248154640197754,-0.7337197661399841,-9.68904972076416,0.5430198209794036,0.05451714571483233,-0.03464412853818192,0.899814065598323,0.016178097369270086,0.010994193357270114,-0.4358348818409906,6.869002686777355,14.685323189745457,-0.0038677225325520442,800.0,35.0,0.5745692147475979,4.452396060385252
1745658975.5621037,0.009334255009889603,-0.02120213210582733,-0.2768717408180237,False,0.45551490783691406,-0.6969412565231323,-9.77839183807373,0.5361006183504087,0.10426803090425885,-0.06387157567508629,0.8778422561366855,0.022819336920077378,0.007051416531532422,-0.47835397848066524,6.914497791510134,14.659023253034869,-0.010379859382430391,800.0,35.0,0.6267197488518582,62.97843152359769
1745658975.6638188,0.02021722123026848,-0.024937329813838005,-0.280044287443161,False,0.24797825515270233,-0.6831012964248657,-9.709531784057617,0.5350297029832067,0.1068375504718667,-0.0928981677255431,0.8768735939003643,0.011797593961115668,0.008727710054361518,-0.480496976238347,6.967859624173892,14.628175696356825,-0.019603082403982335,800.0,35.0,0.5334790056933292,2.8656675075116365
1745658975.7756186,0.01089280191808939,-0.01290898583829403,-0.27722781896591187,True,0.39260613918304443,-0.755707323551178,-9.539942741394043,0.535430317783031,0.10663205126453817,-0.120941145525888,0.8754015383217927,0.023685281992598582,0.00483505194642375,-0.4827916490510637,7.026007951538042,14.594561149506427,-0.03157545159840845,800.0,35.0,0.48917425304082435,2.593824710029523
1745658975.8663082,0.013037930242717266,-0.020126059651374817,-0.27735865116119385,False,0.408546507358551,-0.7572536468505859,-9.591703414916992,0.5361277155688129,0.0991584685987879,-0.15187013353469175,0.8792461066904647,0.01380262170796457,0.004877112162270072,-0.4761428202552293,7.0300772424467155,14.546223125050147,-0.04633332162846839,800.0,35.0,0.6051760852469189,9.580662128627003
1745658975.9651039,0.012180806137621403,-0.010594540275633335,-0.27646875381469727,False,0.35282808542251587,-0.7303250432014465,-9.764562606811523,0.5061537297373693,0.36263711251384556,-0.05050795155908163,0.8495447865958681,0.023865920229847234,0.00586634574615004,-0.5269436966194304,7.034590866912692,14.492606980439337,-0.0041919232100221535,800.0,35.0,1.816342982643595,67.59044871328273
1745658976.0749996,0.008805298246443272,-0.013815845362842083,-0.27246713638305664,False,0.37706682085990906,-0.7623327970504761,-9.928129196166992,0.5012380986034077,0.3700646256223357,-0.07419989840967708,0.845919009615744,0.013948563183946685,0.008502324975685677,-0.5330611383564088,7.039556884844429,14.433616974165023,-0.011152190688027822,800.0,35.0,0.5683870695693155,7.650475612234377
1745658976.1640837,0.007195246405899525,-0.018042655661702156,-0.27150392532348633,False,0.32874631881713867,-0.7518016695976257,-9.665823936462402,0.4938867614797218,0.3764617780058056,-0.1111390221366103,0.8410324426974902,0.026421308777897345,0.0021764471821680673,-0.5403347183463405,7.043692937759923,14.384485901585405,-0.02086472598356226,800.0,35.0,0.6819953184932103,10.722619061082046
1745658976.2578313,0.01072158943861723,-0.012259840033948421,-0.2728450894355774,False,0.40064162015914917,-0.8038774728775024,-9.945292472839355,0.4882188707135663,0.3820899507137437,-0.1390767401975346,0.8382705481405803,0.01897166532364066,0.0016417938233181297,-0.5449218921533439,7.047904645628211,14.334456143942344,-0.0333643312773658,800.0,35.0,0.6685304208403188,6.810875893548005
1745658976.381211,0.015311161056160927,-0.01383906602859497,-0.2721123993396759,False,0.37329739332199097,-0.7381852865219116,-9.676763534545898,0.5124523887591165,0.31258473063415143,-0.059884991553258576,0.8284737181838279,0.02372193110947813,0.00690397931124314,-0.5594827104860083,7.053295664155627,14.27041766862295,-0.005581812591628271,800.0,35.0,0.5554549796962948,16.811264858579296
1745658976.4756675,0.012882262468338013,-0.017950015142560005,-0.2699970304965973,False,0.5278535485267639,-0.8193909525871277,-9.805267333984375,0.5164286322772225,0.3075459069310881,-0.08091104982324136,0.83182616448571,0.01354423734318567,0.012409943070712411,-0.5547321687307899,7.0577725267841105,14.21723820810274,-0.013881230486242778,800.0,35.0,0.6071307810254937,6.49509750200165
1745658976.5652423,0.008759265765547752,-0.01636860892176628,-0.2690005600452423,False,0.4162049889564514,-0.6654194593429565,-9.631927490234375,0.49102545409917847,0.3508455361712587,-0.11703739488940293,0.8064546343198346,0.0255580489402644,0.0046700460220499874,-0.590724893320555,7.061748712226781,14.17000615871524,-0.02480173410979704,800.0,35.0,0.6868573811921842,57.26784877719949
1745658976.6763244,-0.003858755575492978,-0.02191777713596821,-0.2672805190086365,False,0.2587420344352722,-0.6550332903862,-9.67933464050293,0.4955081758234364,0.3478826364475269,-0.13883808199201153,0.8096211340393504,0.016588750634603574,0.009192080404034365,-0.5866463486011524,7.066831041669672,14.109634518933554,-0.038453874253714125,800.0,35.0,0.5379556990355121,5.078038131893249
1745658976.779037,0.005517254583537579,-0.016050975769758224,-0.27743735909461975,False,0.3535469174385071,-0.6412960290908813,-9.64421272277832,0.4787358254906755,0.37162871664417674,-0.16710989715807595,0.7927616359857779,0.030664146301865307,0.008353850751752632,-0.6087026464689869,7.071466159789286,14.054575183523022,-0.05476616997941118,800.0,35.0,0.5908983730798913,30.76194514870886
1745658976.8674924,0.015790697187185287,-0.017195047810673714,-0.27706417441368103,False,0.49616488814353943,-0.7006185054779053,-9.817523956298828,0.863196115761536,-0.10063395024948038,-0.026232984409810194,0.7932003355988774,0.026732156006115424,0.017284627993408117,-0.6081281617194049,7.075559067852535,14.00595661716863,-0.006708609724611486,800.0,35.0,5.623343340851161,0.7079744315797709
1745658976.9691803,0.026240739971399307,-0.015534928068518639,-0.2750266492366791,False,0.5235496163368225,-0.7907661199569702,-9.696195602416992,0.868414714019294,-0.048109628481868366,-0.07642530700890943,0.7740664223127273,0.02368388861867128,0.002814633611030886,-0.6326549810959434,7.080111336604424,13.951881427363109,-0.01611246619661716,800.0,35.0,0.8631036897911235,35.588992978977934
1745658977.0709367,0.022699937224388123,-0.009727410972118378,-0.2735111713409424,False,0.47111955285072327,-0.777113676071167,-9.675172805786133,0.8680942519362446,-0.051726133710231416,-0.1106125038073256,0.7760975612821776,0.013737095868924083,0.006742956808294165,-0.630427156856703,7.084783551940274,13.896381423987107,-0.028266702179938458,800.0,35.0,0.8413324962776799,3.1333334202276912
1745658977.1750405,0.0085501279681921,-0.026055628433823586,-0.27217862010002136,False,0.45064887404441833,-0.7276605367660522,-9.903814315795898,0.8726660735743671,-0.016779277790049816,-0.14046607546228979,0.7624077996820222,0.01925084133432371,-0.0002735187732413047,-0.6468103874238715,7.089225524361011,13.843616414965481,-0.04309897539916941,800.0,35.0,0.887164077535355,24.887772813615605
1745658977.2827213,0.014868241734802723,-0.017897671088576317,-0.277164101600647,False,0.46434569358825684,-0.7244516611099243,-9.595376968383789,0.7383415096457325,0.08946118472469436,-0.04226592212465593,0.7648792620992663,0.004665584053132765,0.0013272964483142578,-0.6441554044018131,7.094292134277746,13.78343150325432,-0.003402534827436715,800.0,35.0,0.7223432021817162,3.5431542612588878
1745658977.3774648,0.008862936869263649,-0.010345992632210255,-0.27268296480178833,False,0.4074344038963318,-0.7749620676040649,-9.779353141784668,0.7285836378120976,0.15409991602322373,-0.05589889726871339,0.7344514976441221,0.02772577784399812,-0.002091334804956463,-0.6780913693374847,7.098709234578295,13.730961943533547,-0.009436901998603947,800.0,35.0,0.7641923714952276,53.23922607008741
1745658977.4737895,0.027442192658782005,-0.011056071147322655,-0.27512305974960327,False,0.3565795123577118,-0.561916708946228,-9.756107330322266,0.727457686894929,0.1563184501436874,-0.08666702397615733,0.7329851746704317,0.02139192505167284,-0.000614430462156812,-0.6799078920935892,7.103065176942602,13.679218862672153,-0.018252783406396633,800.0,35.0,0.7735845116177746,2.9596849019060016
1745658977.567036,0.004968607798218727,-0.015651054680347443,-0.2728499174118042,False,0.33507639169692993,-0.779018223285675,-9.704240798950195,0.7249305188226611,0.16982116779633702,-0.11565748639268329,0.7251699587665228,0.028254705952736887,-0.006016516875797498,-0.6879636647518294,7.10736594409466,13.62813119348294,-0.029773643107897943,800.0,35.0,0.7834525365778288,13.397603401344723
1745658977.6715882,0.01992959901690483,-0.01241745799779892,-0.272826611995697,False,0.37513700127601624,-0.6254017353057861,-9.697066307067871,0.5079793334269443,0.2714165277362351,-0.056703588906097474,0.7246776423688319,0.022548621847895224,-0.007964904209412422,-0.688672951846119,7.112065087097821,13.572311323508494,-0.004103305461377361,800.0,35.0,1.6292230665659517,1.1201549877748103
1745658977.7709746,0.026426156982779503,-0.00785778183490038,-0.27303728461265564,False,0.2597476840019226,-0.5710844993591309,-9.777093887329102,0.49546076484576695,0.3007149817899583,-0.07660181647705838,0.7045520717337543,0.03511930910864533,-0.004132811225607897,-0.7087707190726628,7.116554986222531,13.518977005916721,-0.010890496478381237,800.0,35.0,0.5850493195669999,32.49381124066418
1745658977.8649597,0.012014740146696568,-0.012471799738705158,-0.2710658311843872,False,0.23609685897827148,-0.6842594146728516,-9.986906051635742,0.5011727774005398,0.29387827979517317,-0.10160665505432605,0.7089223653235892,0.0363804450779001,-0.0026664257344067785,-0.7043425539705409,7.1208075994785665,13.4684613440516,-0.02041102775829471,800.0,35.0,0.6181150293292385,7.671661729127307
1745658977.9749134,-0.0012337667867541313,-0.017776207998394966,-0.26615214347839355,False,0.26596060395240784,-0.7014210224151611,-9.8563814163208,0.4765995929325469,0.33591052435838625,-0.13105785679098558,0.6789595414986346,0.025178811198875977,-0.0012678845687304331,-0.7337427075912208,7.125810314335783,13.40903542475924,-0.032613715795441,800.0,35.0,0.5281212443095095,44.008563161680264
1745658978.074179,0.009536046534776688,-0.014900547452270985,-0.27012842893600464,False,0.40900927782058716,-0.7387556433677673,-9.914080619812012,0.839493459195627,0.03983902536573458,-0.02649168740707934,0.685816508191885,0.01613084473495971,0.004583545428713941,-0.7275812697224482,7.130248662502383,13.356313467288633,-0.003799859815116481,800.0,35.0,3.71621468396423,10.562965737798718
1745658978.1671057,0.012605126015841961,-0.016302678734064102,-0.2727051079273224,False,0.3211936950683594,-0.6949313879013062,-9.808501243591309,0.8341688970326305,0.09653136131984433,-0.03421134606500742,0.6600090353349465,0.03589880807129212,0.0025192073373741177,-0.7503952308281853,7.134429353246452,13.30665215381501,-0.010242951291441338,800.0,35.0,0.9085826257924398,42.22190251455239
1745658978.2781363,0.013202222995460033,-0.01586778275668621,-0.2763199806213379,False,0.34035053849220276,-0.6602274775505066,-9.672375679016113,0.8346495213164652,0.10178930537183238,-0.04642671521735142,0.6574425637482855,0.037667548857981625,0.012529539894618365,-0.7524582657962783,7.139286968114125,13.248949838708391,-0.019335545243586987,800.0,35.0,0.781162539521784,3.590518250948503
1745658978.3802252,0.02245849370956421,-0.018571145832538605,-0.27560603618621826,False,0.30595630407333374,-0.7443367838859558,-9.78691577911377,0.8275568691906394,0.16163155113542382,-0.1086311485410774,0.6299262985041059,0.023251119547007967,-0.0015384821757915869,-0.7763052730500558,7.144048686299176,13.19238665479044,-0.031117408687499595,800.0,35.0,0.8002560487681443,40.10048721799107
1745658978.4711452,0.007690109312534332,-0.017777543514966965,-0.2737550735473633,False,0.3127523958683014,-0.6638702154159546,-9.821328163146973,0.6109007604206843,0.25839775378193613,-0.0432081614232291,0.626090225188563,0.013077591765523354,0.005596445404233291,-0.7796208606212294,7.1483801460153815,13.140934396794563,-0.004420428177785004,800.0,35.0,1.158805679121155,6.346781194099439
1745658978.5791376,0.006303643342107534,-0.010104885324835777,-0.27274376153945923,False,0.4289669990539551,-0.6066176295280457,-9.710851669311523,0.6123916800729036,0.259709455048514,-0.06198586310391654,0.6239948208514293,0.03589999719094039,0.0004264704512229184,-0.7806032743175226,7.15306491100735,13.085285319391163,-0.011540862843198267,800.0,35.0,0.6418782419482223,1.8610153406176955
